name,value,ticks
owd_uplink_ms,77.5366,37000000
owd_downlink_ms,76.448,37000000
prediction_position_error_mm,0.9297244832850993,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,78.7704,37100000
owd_downlink_ms,77.7512,37100000
prediction_position_error_mm,0.9721379028633237,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,1.2512723915278912,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,78.4849,37300000
owd_downlink_ms,73.0416,37300000
owd_uplink_ms,80.7428,37300000
owd_downlink_ms,74.0123,37300000
prediction_position_error_mm,32.611869275569916,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,77.5578,37400000
owd_downlink_ms,77.3721,37400000
prediction_position_error_mm,4.863212816417217,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,74.0287,37500000
owd_downlink_ms,74.4047,37500000
prediction_position_error_mm,1.0763079626485705,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,78.5728,37600000
owd_downlink_ms,76.7287,37600000
prediction_position_error_mm,2.2607436403632164,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,74.191,37700000
owd_downlink_ms,76.1052,37700000
prediction_position_error_mm,0.4293244273867458,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,77.033,37800000
owd_downlink_ms,79.6859,37800000
prediction_position_error_mm,0.2130234061041847,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,0.24786152062006295,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,78.8345,38000000
owd_downlink_ms,81.5921,38000000
owd_uplink_ms,76.737,38000000
owd_downlink_ms,73.7222,38000000
prediction_position_error_mm,2.614315366372466,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,7.374000735580921,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,81.0015,38200000
owd_downlink_ms,76.0168,38200000
prediction_position_error_mm,7.074653636664152,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,78.3614,38300000
owd_downlink_ms,82.7745,38300000
owd_uplink_ms,74.6893,38300000
owd_downlink_ms,76.3581,38300000
prediction_position_error_mm,0.44859907939098775,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,79.25,38400000
owd_downlink_ms,77.4835,38400000
prediction_position_error_mm,6.319496314972639,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,77.2119,38500000
owd_downlink_ms,78.7672,38500000
prediction_position_error_mm,0.537611311301589,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,0.7245228043757379,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,78.8864,38700000
owd_downlink_ms,81.0206,38700000
prediction_position_error_mm,4.472670145332813,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,74.3919,38800000
owd_downlink_ms,81.0164,38800000
owd_uplink_ms,75.9545,38800000
owd_downlink_ms,75.5471,38800000
prediction_position_error_mm,5.070877727121115,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,5.339726805686951,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,82.6414,39000000
owd_downlink_ms,77.7007,39000000
prediction_position_error_mm,19.7767224162817,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,77.6203,39100000
owd_downlink_ms,75.8436,39100000
correction_magnitude_mm,6.397288758307695,38298850
correction_magnitude_deg,0,38298850
owd_uplink_ms,79.8995,39100000
owd_downlink_ms,79.4943,39100000
prediction_position_error_mm,33.091895282268524,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,37.08125278353691,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,78.4817,39300000
owd_downlink_ms,76.5755,39300000
correction_magnitude_mm,8.463599719107151,38495962
correction_magnitude_deg,0,38495962
owd_uplink_ms,81.5315,39300000
owd_downlink_ms,78.7122,39300000
prediction_position_error_mm,32.57318586111069,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,78.5794,39400000
owd_downlink_ms,75.0834,39400000
prediction_position_error_mm,4.587965086102486,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,9.129852056503296,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,81.5323,39600000
owd_downlink_ms,80.0204,39600000
prediction_position_error_mm,18.831767141819,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,79.2188,39700000
owd_downlink_ms,78.044,39700000
prediction_position_error_mm,1.502571045421064,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,78.3449,39800000
owd_downlink_ms,76.5774,39800000
owd_uplink_ms,76.8457,39800000
owd_downlink_ms,78.5313,39800000
prediction_position_error_mm,27.44247578084469,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,73.8787,39900000
owd_downlink_ms,74.9073,39900000
prediction_position_error_mm,1.405652379617095,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,77.1479,40000000
owd_downlink_ms,77.8364,40000000
prediction_position_error_mm,1.517726108431816,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,76.1726,40100000
owd_downlink_ms,77.3576,40100000
prediction_position_error_mm,4.936897195875645,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,77.3681,40200000
owd_downlink_ms,79.1512,40200000
prediction_position_error_mm,4.598116036504507,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,1.2257384369149804,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,77.56,40400000
owd_downlink_ms,78.5256,40400000
prediction_position_error_mm,5.1423036493361,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,81.2614,40500000
owd_downlink_ms,83.1175,40500000
owd_uplink_ms,75.6147,40500000
owd_downlink_ms,78.4751,40500000
prediction_position_error_mm,0.40251429891213775,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,0.6067078211344779,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,80.797,40700000
owd_downlink_ms,75.6859,40700000
prediction_position_error_mm,6.269502453505993,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,77.5669,40800000
owd_downlink_ms,81.3223,40800000
owd_uplink_ms,74.2493,40800000
owd_downlink_ms,78.0565,40800000
prediction_position_error_mm,0.18956496205646545,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,0.2875436912290752,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,81.7253,41000000
owd_downlink_ms,79.2438,41000000
prediction_position_error_mm,16.35870896279812,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,75.8677,41100000
owd_downlink_ms,74.1108,41100000
correction_magnitude_mm,5.405555013567209,40295343
correction_magnitude_deg,0,40295343
prediction_position_error_mm,35.38486734032631,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,81.6406,41200000
owd_downlink_ms,80.871,41200000
prediction_position_error_mm,30.61305172741413,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,76.2443,41300000
owd_downlink_ms,79.4485,41300000
correction_magnitude_mm,7.076991721987724,40498388
correction_magnitude_deg,0,40498388
prediction_position_error_mm,1.2216295581310987,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,82.1298,41400000
owd_downlink_ms,81.8342,41400000
owd_uplink_ms,76.3986,41400000
owd_downlink_ms,76.1317,41400000
prediction_position_error_mm,4.869794473052025,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,2.1081340964883566,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,78.4258,41600000
owd_downlink_ms,74.6388,41600000
prediction_position_error_mm,2.5296183302998543,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,80.6215,41700000
owd_downlink_ms,83.3431,41700000
owd_uplink_ms,76.9476,41700000
owd_downlink_ms,74.3774,41700000
prediction_position_error_mm,2.6020039804279804,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,6.072347983717918,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,74.8889,41900000
owd_downlink_ms,82.6481,41900000
prediction_position_error_mm,0.9161912021227181,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,81.8813,42000000
owd_downlink_ms,74.49,42000000
prediction_position_error_mm,3.1492647249251604,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,75.8908,42100000
owd_downlink_ms,81.4237,42100000
owd_uplink_ms,77.3846,42100000
owd_downlink_ms,79.4106,42100000
prediction_position_error_mm,0.8051238255575299,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,3.9069764316082,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,80.0656,42300000
owd_downlink_ms,75.0536,42300000
owd_uplink_ms,74.1517,42300000
owd_downlink_ms,78.3696,42300000
prediction_position_error_mm,23.424366489052773,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,23.424366489052773,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,79.7833,42500000
owd_downlink_ms,82.0001,42500000
owd_uplink_ms,75.8572,42500000
owd_downlink_ms,74.5608,42500000
prediction_position_error_mm,1.8604096258059144,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,4.938151687383652,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,81.5748,42700000
owd_downlink_ms,74.2891,42700000
owd_uplink_ms,75.2819,42700000
owd_downlink_ms,78.3058,42700000
prediction_position_error_mm,22.035542875528336,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,22.035542875528336,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,78.3645,42900000
owd_downlink_ms,81.8855,42900000
owd_uplink_ms,77.3702,42900000
owd_downlink_ms,76.2866,42900000
prediction_position_error_mm,1.8863201839849353,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,2.3293865378946066,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,81.6071,43100000
owd_downlink_ms,79.2917,43100000
prediction_position_error_mm,4.585962742567062,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,73.7107,43200000
owd_downlink_ms,80.4219,43200000
prediction_position_error_mm,22.986717522144318,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,80.1454,43300000
owd_downlink_ms,74.0507,43300000
correction_magnitude_mm,5.4221078753471375,42498803
correction_magnitude_deg,0,42498803
owd_uplink_ms,74.2783,43300000
owd_downlink_ms,77.9444,43300000
prediction_position_error_mm,17.56487600505352,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,22.17208780348301,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,82.5326,43500000
owd_downlink_ms,76.1718,43500000
correction_magnitude_mm,5.244349129498005,42695435
correction_magnitude_deg,0,42695435
owd_uplink_ms,78.4678,43500000
owd_downlink_ms,79.4923,43500000
prediction_position_error_mm,19.162077456712723,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,21.34942077100277,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,76.5426,43700000
owd_downlink_ms,77.9664,43700000
correction_magnitude_mm,5.064684431999922,42898497
correction_magnitude_deg,0,42898497
prediction_position_error_mm,1.714815036393702,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,81.9023,43800000
owd_downlink_ms,80.9569,43800000
prediction_position_error_mm,20.519062876701355,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,74.0772,43900000
owd_downlink_ms,80.6864,43900000
prediction_position_error_mm,2.5432072579860687,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,80.2955,44000000
owd_downlink_ms,75.8997,44000000
prediction_position_error_mm,2.4160274770110846,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,78.621,44100000
owd_downlink_ms,80.9194,44100000
prediction_position_error_mm,19.26010474562645,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,76.4641,44200000
owd_downlink_ms,75.9237,44200000
prediction_position_error_mm,3.7955783773213625,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,80.3982,44300000
owd_downlink_ms,81.6634,44300000
owd_uplink_ms,75.9361,44300000
owd_downlink_ms,75.4802,44300000
prediction_position_error_mm,1.7465378623455763,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,79.193,44400000
owd_downlink_ms,73.5548,44400000
prediction_position_error_mm,4.930570721626282,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,72.9581,44500000
owd_downlink_ms,73.5343,44500000
prediction_position_error_mm,1.6752352239564061,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,2.0960138645023108,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,77.7863,44700000
owd_downlink_ms,82.2043,44700000
prediction_position_error_mm,2.788783982396126,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,79.2736,44800000
owd_downlink_ms,73.5358,44800000
owd_uplink_ms,80.4909,44800000
owd_downlink_ms,74.8124,44800000
prediction_position_error_mm,14.268837869167328,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,75.6902,44900000
owd_downlink_ms,77.7696,44900000
prediction_position_error_mm,2.6729905512183905,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,3.205914283171296,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,78.6917,45100000
owd_downlink_ms,76.6105,45100000
prediction_position_error_mm,3.8342634215950966,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,81.0557,45200000
owd_downlink_ms,83.4301,45200000
prediction_position_error_mm,14.529739506542683,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,75.93,45300000
owd_downlink_ms,74.2011,45300000
owd_uplink_ms,80.8345,45300000
owd_downlink_ms,81.0467,45300000
prediction_position_error_mm,12.333476915955544,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,13.655254617333412,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,79.3556,45500000
owd_downlink_ms,83.1749,45500000
prediction_position_error_mm,1.6482779756188393,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,79.0675,45600000
owd_downlink_ms,74.7422,45600000
owd_uplink_ms,77.6808,45600000
owd_downlink_ms,78.4517,45600000
prediction_position_error_mm,11.163891293108463,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,78.6048,45700000
owd_downlink_ms,79.1227,45700000
prediction_position_error_mm,1.8736409256234765,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,78.6074,45800000
owd_downlink_ms,80.6883,45800000
prediction_position_error_mm,2.7050829958170652,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,2.0282554905861616,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,80.9372,46000000
owd_downlink_ms,75.3713,46000000
owd_uplink_ms,76.9751,46000000
owd_downlink_ms,77.2223,46000000
prediction_position_error_mm,9.60067380219698,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,10.580294765532017,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,75.363,46200000
owd_downlink_ms,81.7199,46200000
owd_uplink_ms,72.9784,46200000
owd_downlink_ms,76.9279,46200000
prediction_position_error_mm,1.3599019730463624,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,74.5738,46300000
owd_downlink_ms,77.2874,46300000
prediction_position_error_mm,2.3138653486967087,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,76.9365,46400000
owd_downlink_ms,74.4123,46400000
prediction_position_error_mm,2.152196131646633,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,75.3603,46500000
owd_downlink_ms,77.0348,46500000
prediction_position_error_mm,1.63764669559896,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,2.0753396674990654,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,73.8467,46700000
owd_downlink_ms,74.9197,46700000
prediction_position_error_mm,2.5993650779128075,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,82.3311,46800000
owd_downlink_ms,81.6287,46800000
owd_uplink_ms,75.2917,46800000
owd_downlink_ms,73.1894,46800000
prediction_position_error_mm,2.142243320122361,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,3.1835499685257673,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,76.9625,47000000
owd_downlink_ms,80.7697,47000000
owd_uplink_ms,79.2589,47000000
owd_downlink_ms,78.7433,47000000
prediction_position_error_mm,2.356299664825201,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,2.771522384136915,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,81.1654,47200000
owd_downlink_ms,75.4707,47200000
owd_uplink_ms,73.2822,47200000
owd_downlink_ms,77.8442,47200000
prediction_position_error_mm,5.026989616453648,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,74.2693,47300000
owd_downlink_ms,77.7434,47300000
prediction_position_error_mm,1.581272343173623,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,77.0091,47400000
owd_downlink_ms,75.4881,47400000
prediction_position_error_mm,2.2227077279239893,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,2.6465279515832663,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,80.8479,47600000
owd_downlink_ms,74.6803,47600000
owd_uplink_ms,75.6065,47600000
owd_downlink_ms,79.1441,47600000
prediction_position_error_mm,3.3628365490585566,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,3.68910888209939,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,82.5739,47800000
owd_downlink_ms,79.0855,47800000
prediction_position_error_mm,1.5583863714709878,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,81.7033,47900000
owd_downlink_ms,78.4079,47900000
prediction_position_error_mm,2.0753915887326,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,74.9885,48000000
owd_downlink_ms,78.8765,48000000
prediction_position_error_mm,5.429839249700308,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,81.7394,48100000
owd_downlink_ms,80.9382,48100000
prediction_position_error_mm,2.9853086452931166,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,79.3225,48200000
owd_downlink_ms,81.1906,48200000
prediction_position_error_mm,2.308133291080594,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,2.6290633250027895,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,81.0037,48400000
owd_downlink_ms,81.8788,48400000
owd_uplink_ms,80.3298,48400000
owd_downlink_ms,78.1186,48400000
prediction_position_error_mm,1.9285172456875443,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,2.4028473999351263,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,80.4567,48600000
owd_downlink_ms,80.4625,48600000
owd_uplink_ms,80.4533,48600000
owd_downlink_ms,74.9719,48600000
owd_uplink_ms,76.0246,48600000
owd_downlink_ms,78.8758,48600000
prediction_position_error_mm,2.9182927682995796,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,77.2269,48700000
owd_downlink_ms,77.7639,48700000
prediction_position_error_mm,1.8735770136117935,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,2.3417361080646515,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,78.7178,48900000
owd_downlink_ms,81.0781,48900000
owd_uplink_ms,75.5833,48900000
owd_downlink_ms,76.4444,48900000
prediction_position_error_mm,1.8802479607984424,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,2.3491152096539736,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,79.0591,49100000
owd_downlink_ms,81.0936,49100000
prediction_position_error_mm,2.376954536885023,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,2.9000439681112766,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,81.0854,49300000
owd_downlink_ms,81.4994,49300000
owd_uplink_ms,80.3047,49300000
owd_downlink_ms,78.8877,49300000
prediction_position_error_mm,2.5734577793627977,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,73.7508,49400000
owd_downlink_ms,74.0064,49400000
owd_uplink_ms,82.0667,49400000
owd_downlink_ms,75.5759,49400000
prediction_position_error_mm,5.41143910959363,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,73.3762,49500000
owd_downlink_ms,74.0408,49500000
prediction_position_error_mm,1.5870436327531934,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,77.3767,49600000
owd_downlink_ms,77.7927,49600000
prediction_position_error_mm,1.8520026933401823,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,73.6576,49700000
owd_downlink_ms,78.1688,49700000
prediction_position_error_mm,1.1601523729041219,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,79.2082,49800000
owd_downlink_ms,77.8477,49800000
prediction_position_error_mm,0.8626760682091117,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,2.219082321971655,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,78.1174,50000000
owd_downlink_ms,81.7479,50000000
owd_uplink_ms,73.5649,50000000
owd_downlink_ms,75.7946,50000000
prediction_position_error_mm,2.0329689141362906,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1299.9999523162842,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1299.9999523162842,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0091314315796,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.020456314087,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0361919403076,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0361919403076,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0812530517578,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.1103401184082,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,77.5506,1700000
owd_downlink_ms,77.5506,1700000
correction_magnitude_mm,1299.9999523162842,909955
correction_magnitude_deg,0,909955
prediction_position_error_mm,34.973274916410446,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,44.94321718811989,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,82.8324,1900000
owd_downlink_ms,75.0588,1900000
correction_magnitude_mm,9.99937579035759,1100238
correction_magnitude_deg,0,1100238
prediction_position_error_mm,2.188782673329115,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,78.4894,2000000
owd_downlink_ms,81.4644,2000000
owd_uplink_ms,74.3166,2000000
owd_downlink_ms,74.0203,2000000
prediction_position_error_mm,5.05138048902154,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0.6713076145388186,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,74.1463,2200000
owd_downlink_ms,79.0334,2200000
prediction_position_error_mm,2.1271295845508575,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,78.0651,2300000
owd_downlink_ms,74.1135,2300000
owd_uplink_ms,81.392,2300000
owd_downlink_ms,76.0822,2300000
prediction_position_error_mm,34.848760813474655,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,39.80690240859985,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,78.3517,2500000
owd_downlink_ms,81.7444,2500000
prediction_position_error_mm,6.153460126370192,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,80.1803,2600000
owd_downlink_ms,77.6932,2600000
owd_uplink_ms,78.8146,2600000
owd_downlink_ms,78.019,2600000
prediction_position_error_mm,39.681270718574524,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,76.8571,2700000
owd_downlink_ms,75.8089,2700000
prediction_position_error_mm,1.4065145514905453,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1.6213543713092804,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1.8522649770602584,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,78.4352,3000000
owd_downlink_ms,81.1478,3000000
owd_uplink_ms,82.3239,3000000
owd_downlink_ms,81.5751,3000000
prediction_position_error_mm,44.42725330591202,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,79.997,3100000
owd_downlink_ms,78.197,3100000
prediction_position_error_mm,24.111438542604446,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,79.4839,3200000
owd_downlink_ms,75.4388,3200000
prediction_position_error_mm,2.191521693021059,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,3.206886351108551,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,80.2219,3400000
owd_downlink_ms,81.3071,3400000
prediction_position_error_mm,4.841886926442385,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,80.7105,3500000
owd_downlink_ms,81.9162,3500000
owd_uplink_ms,74.1608,3500000
owd_downlink_ms,81.2138,3500000
owd_uplink_ms,74.9604,3500000
owd_downlink_ms,73.8689,3500000
prediction_position_error_mm,0.9341177647002041,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,5.785075016319752,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,78.8235,3700000
owd_downlink_ms,80.7431,3700000
owd_uplink_ms,76.7299,3700000
owd_downlink_ms,75.7541,3700000
prediction_position_error_mm,5.51817798987031,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,77.5265,3800000
owd_downlink_ms,76.3995,3800000
prediction_position_error_mm,5.666487384587526,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,78.7479,3900000
owd_downlink_ms,78.1855,3900000
prediction_position_error_mm,0.815718260128051,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,75.7975,4000000
owd_downlink_ms,73.3585,4000000
prediction_position_error_mm,1.8085159827023745,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,2.1030278876423836,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,79.9628,4200000
owd_downlink_ms,77.3183,4200000
owd_uplink_ms,74.8737,4200000
owd_downlink_ms,79.5237,4200000
prediction_position_error_mm,38.46888616681099,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,78.3242,4300000
owd_downlink_ms,74.5807,4300000
prediction_position_error_mm,2.6178183034062386,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,7.669011130928993,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,80.3343,4500000
owd_downlink_ms,79.9007,4500000
correction_magnitude_mm,5.3131598979234695,3695713
correction_magnitude_deg,0,3695713
prediction_position_error_mm,23.454835638403893,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,79.8565,4600000
owd_downlink_ms,80.0448,4600000
prediction_position_error_mm,4.160849377512932,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,79.9579,4700000
owd_downlink_ms,75.6211,4700000
correction_magnitude_mm,5.063335411250591,3890529
correction_magnitude_deg,0,3890529
