name,value,ticks
owd_uplink_ms,6.5228,4100000
owd_downlink_ms,44.9618,4100000
prediction_position_error_mm,9.448655880987644,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,99.5719,4200000
owd_downlink_ms,10.1288,4200000
correction_magnitude_mm,9.448655880987644,4030024
correction_magnitude_deg,0,4030024
owd_uplink_ms,35.4958,4200000
owd_downlink_ms,81.5654,4200000
prediction_position_error_mm,4.015120677649975,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,19.0117,4300000
owd_downlink_ms,80.872,4300000
owd_uplink_ms,100.1258,4300000
owd_downlink_ms,44.698,4300000
prediction_position_error_mm,12.754556722939014,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,17.7305,4400000
owd_downlink_ms,40.9776,4400000
prediction_position_error_mm,4.7006462700665,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,55.5666,4500000
owd_downlink_ms,50.9528,4500000
prediction_position_error_mm,14.052503742277622,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,49.0343,4600000
owd_downlink_ms,5.4923,4600000
correction_magnitude_mm,14.052503742277622,4504654
correction_magnitude_deg,0,4504654
prediction_position_error_mm,2.8229421004652977,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1.1338114272803068,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,61.0068,4800000
owd_downlink_ms,19.9601,4800000
prediction_position_error_mm,27.63083390891552,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,27.63083390891552,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,80.2904,5000000
owd_downlink_ms,101.0735,5000000
prediction_position_error_mm,41.18691384792328,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,15.6857,5100000
owd_downlink_ms,31.4807,5100000
correction_magnitude_mm,27.63083390891552,4773090
correction_magnitude_deg,0,4773090
prediction_position_error_mm,27.551457285881042,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,53.7495,5200000
owd_downlink_ms,48.7724,5200000
prediction_position_error_mm,78.80523055791855,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,85.1218,5300000
owd_downlink_ms,75.12,5300000
prediction_position_error_mm,100.4398763179779,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,53.5841,5400000
owd_downlink_ms,96.1752,5400000
owd_uplink_ms,35.515,5400000
owd_downlink_ms,58.0542,5400000
prediction_position_error_mm,13.557334430515766,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,79.6824,5500000
owd_downlink_ms,40.1047,5500000
correction_magnitude_mm,13.557334430515766,5045571
correction_magnitude_deg,0,5045571
owd_uplink_ms,46.3526,5500000
owd_downlink_ms,70.4621,5500000
prediction_position_error_mm,20.113321021199226,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,46.211,5600000
owd_downlink_ms,59.9772,5600000
prediction_position_error_mm,26.546111330389977,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,26.546111330389977,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,26.546111330389977,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,14.1757,5900000
owd_downlink_ms,76.0669,5900000
owd_uplink_ms,49.6281,5900000
owd_downlink_ms,16.709,5900000
correction_magnitude_mm,26.546111330389977,5729132
correction_magnitude_deg,0,5729132
prediction_position_error_mm,6.884539499878883,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,47.9798,6000000
owd_downlink_ms,58.3032,6000000
prediction_position_error_mm,1.3801660388708115,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,45.2167,6100000
owd_downlink_ms,45.845,6100000
owd_uplink_ms,44.1815,6100000
owd_downlink_ms,39.1847,6100000
owd_uplink_ms,11.7846,6100000
owd_downlink_ms,36.8238,6100000
prediction_position_error_mm,17.245156690478325,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,12.7398,6200000
owd_downlink_ms,6.614,6200000
correction_magnitude_mm,17.245156690478325,6060214
correction_magnitude_deg,0,6060214
prediction_position_error_mm,7.281056605279446,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,74.033,6300000
owd_downlink_ms,77.931,6300000
owd_uplink_ms,69.9802,6300000
owd_downlink_ms,21.379,6300000
prediction_position_error_mm,8.238587528467178,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,13.447294011712074,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,10.229991748929024,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,11.265153996646404,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,69.2593,6700000
owd_downlink_ms,28.5535,6700000
correction_magnitude_mm,11.374955996870995,6360214
correction_magnitude_deg,0,6360214
prediction_position_error_mm,7.790660951286554,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,22.821873426437378,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,21.405063569545746,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,46.0516,7000000
owd_downlink_ms,70.3193,7000000
prediction_position_error_mm,1.920549781061709,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,96.0559,7100000
owd_downlink_ms,56.8661,7100000
owd_uplink_ms,84.3669,7100000
owd_downlink_ms,40.8628,7100000
correction_magnitude_mm,12.605763040482998,6660214
correction_magnitude_deg,0,6660214
prediction_position_error_mm,11.276166886091232,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,30.1937,7200000
owd_downlink_ms,58.8113,7200000
owd_uplink_ms,68.8552,7200000
owd_downlink_ms,31.2816,7200000
correction_magnitude_mm,8.095894008874893,6860214
correction_magnitude_deg,0,6860214
owd_uplink_ms,32.1664,7200000
owd_downlink_ms,83.0739,7200000
prediction_position_error_mm,27.94460393488407,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,24.11530539393425,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,29.2391,7400000
owd_downlink_ms,64.6831,7400000
owd_uplink_ms,37.416,7400000
owd_downlink_ms,36.9168,7400000
correction_magnitude_mm,8.22417065501213,6960214
correction_magnitude_deg,0,6960214
owd_uplink_ms,8.9029,7400000
owd_downlink_ms,50.5534,7400000
prediction_position_error_mm,12.056075967848301,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,23.86247366666794,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,41.7409,7600000
owd_downlink_ms,21.7121,7600000
correction_magnitude_mm,12.056075967848301,7360214
correction_magnitude_deg,0,7360214
prediction_position_error_mm,8.461062796413898,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,49.6938,7700000
owd_downlink_ms,29.8016,7700000
prediction_position_error_mm,5.44966384768486,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,102.917,7800000
owd_downlink_ms,23.9889,7800000
prediction_position_error_mm,15.686077997088432,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,33.4403,7900000
owd_downlink_ms,49.4928,7900000
prediction_position_error_mm,30.91062419116497,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,90.1272,8000000
owd_downlink_ms,41.1584,8000000
correction_magnitude_mm,11.80710457265377,7560214
correction_magnitude_deg,0,7560214
prediction_position_error_mm,32.82793611288071,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,44.63431239128113,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,56.441038846969604,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,53.52441966533661,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,19.8476,8400000
owd_downlink_ms,75.47,8400000
owd_uplink_ms,73.1653,8400000
owd_downlink_ms,1.8466,8400000
correction_magnitude_mm,60.632575303316116,8360214
correction_magnitude_deg,0,8360214
prediction_position_error_mm,1.6836333088576794,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,13.4314,8500000
owd_downlink_ms,41.0249,8500000
prediction_position_error_mm,5.641485098749399,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,22.7045,8600000
owd_downlink_ms,88.1983,8600000
prediction_position_error_mm,9.677259251475334,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,13.713032007217407,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,59.6825,8800000
owd_downlink_ms,85.7877,8800000
owd_uplink_ms,82.6481,8800000
owd_downlink_ms,38.2228,8800000
owd_uplink_ms,87.1998,8800000
owd_downlink_ms,78.8615,8800000
prediction_position_error_mm,0,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,10.743365623056889,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,69.1692,9000000
owd_downlink_ms,-5.8945,9000000
correction_magnitude_mm,10.743365623056889,8994705
correction_magnitude_deg,0,8994705
owd_uplink_ms,78.742,9000000
owd_downlink_ms,28.8363,9000000
prediction_position_error_mm,10.273783467710018,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,6.693847011774778,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,59.6097,9200000
owd_downlink_ms,41.5264,9200000
owd_uplink_ms,77.6873,9200000
owd_downlink_ms,62.6478,9200000
prediction_position_error_mm,3.116563195362687,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,12.9997,9300000
owd_downlink_ms,86.8394,9300000
prediction_position_error_mm,0.5170583026483655,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,37.7402,9400000
owd_downlink_ms,28.3322,9400000
correction_magnitude_mm,6.883344613015652,9094705
correction_magnitude_deg,0,9094705
prediction_position_error_mm,25.12764185667038,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,21.4562,9500000
owd_downlink_ms,31.9275,9500000
prediction_position_error_mm,6.817870307713747,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,6.817870307713747,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,43.9359,9700000
owd_downlink_ms,16.2329,9700000
correction_magnitude_mm,6.817870307713747,9473164
correction_magnitude_deg,0,9473164
owd_uplink_ms,73.4293,9700000
owd_downlink_ms,22.9977,9700000
prediction_position_error_mm,0,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,49.2029,9800000
owd_downlink_ms,26.622,9800000
prediction_position_error_mm,3.3611846156418324,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,36.5828,9900000
owd_downlink_ms,88.0528,9900000
owd_uplink_ms,85.9168,9900000
owd_downlink_ms,80.4182,9900000
prediction_position_error_mm,22.850090637803078,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,22.850090637803078,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,22.850090637803078,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,65.6691,10200000
owd_downlink_ms,33.6987,10200000
owd_uplink_ms,76.6247,10200000
owd_downlink_ms,95.9001,10200000
prediction_position_error_mm,15.412111766636372,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,55.49,10300000
owd_downlink_ms,20.9701,10300000
correction_magnitude_mm,16.829662024974823,10063124
correction_magnitude_deg,0,10063124
prediction_position_error_mm,14.840646646916866,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,22.42860198020935,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,76.3893,10500000
owd_downlink_ms,37.6842,10500000
prediction_position_error_mm,9.30793397128582,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,35.3933,10600000
owd_downlink_ms,30.848,10600000
prediction_position_error_mm,6.823566742241383,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,20.7807,10700000
owd_downlink_ms,75.5174,10700000
owd_uplink_ms,21.1182,10700000
owd_downlink_ms,71.5559,10700000
owd_uplink_ms,80.9604,10700000
owd_downlink_ms,54.8972,10700000
prediction_position_error_mm,1.8888129852712154,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,4.356193356215954,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,1.3562048552557826,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,1.3210142496973276,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,3.159608691930771,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,2.9925794806331396,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,49.2596,11300000
owd_downlink_ms,67.7691,11300000
owd_uplink_ms,32.1773,11300000
owd_downlink_ms,48.4077,11300000
correction_magnitude_mm,7.734257727861404,10751375
correction_magnitude_deg,0,10751375
owd_uplink_ms,56.1791,11300000
owd_downlink_ms,35.6629,11300000
owd_uplink_ms,64.2658,11300000
owd_downlink_ms,48.0946,11300000
prediction_position_error_mm,11.17617916315794,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,11.6927,11400000
owd_downlink_ms,9.7234,11400000
correction_magnitude_mm,11.17617916315794,11203052
correction_magnitude_deg,0,11203052
owd_uplink_ms,96.5721,11400000
owd_downlink_ms,91.4603,11400000
prediction_position_error_mm,7.937056012451649,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,69.412,11500000
owd_downlink_ms,80.6479,11500000
prediction_position_error_mm,1.40836660284549,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,5.367401521652937,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,68.4708,11700000
owd_downlink_ms,13.1985,11700000
prediction_position_error_mm,4.415926989167929,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,51.1337,11800000
owd_downlink_ms,94.1863,11800000
owd_uplink_ms,12.0835,11800000
owd_downlink_ms,94.265,11800000
owd_uplink_ms,32.8287,11800000
owd_downlink_ms,11.1866,11800000
prediction_position_error_mm,0.7023305515758693,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,24.5754,11900000
owd_downlink_ms,83.5726,11900000
owd_uplink_ms,15.4112,11900000
owd_downlink_ms,14.9706,11900000
prediction_position_error_mm,2.5575528852641582,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,50.2024,12000000
owd_downlink_ms,52.0918,12000000
prediction_position_error_mm,2.5575528852641582,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,83.7282,12100000
owd_downlink_ms,66.1757,12100000
prediction_position_error_mm,2.5575528852641582,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,10.046623647212982,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,-0.2699,12300000
owd_downlink_ms,80.3284,12300000
prediction_position_error_mm,10.046623647212982,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,54.4889,12400000
owd_downlink_ms,69.9564,12400000
prediction_position_error_mm,10.046623647212982,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,10.046623647212982,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,15.4949,12600000
owd_downlink_ms,78.235,12600000
owd_uplink_ms,26.7196,12600000
owd_downlink_ms,40.29,12600000
prediction_position_error_mm,7.949557155370712,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,9.821990504860878,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,9.25876572728157,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,44.9533,12900000
owd_downlink_ms,65.5063,12900000
prediction_position_error_mm,6.359395105391741,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,89.5694,13000000
owd_downlink_ms,73.5415,13000000
prediction_position_error_mm,8.229999803006649,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,73.4491,13100000
owd_downlink_ms,22.5477,13100000
correction_magnitude_mm,8.799053728580475,12775450
correction_magnitude_deg,0,12775450
owd_uplink_ms,58.1775,13100000
owd_downlink_ms,14.9345,13100000
prediction_position_error_mm,8.398761972784996,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,4.133949987590313,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,91.6782,13300000
owd_downlink_ms,17.844,13300000
correction_magnitude_mm,7.223679684102535,13075450
correction_magnitude_deg,0,13075450
prediction_position_error_mm,6.4896512776613235,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,5.317002534866333,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,74.3139,13500000
owd_downlink_ms,89.5243,13500000
prediction_position_error_mm,19.13256198167801,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,17.968645319342613,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,76.4823,13700000
owd_downlink_ms,7.5849,13700000
correction_magnitude_mm,18.254224210977554,13575450
correction_magnitude_deg,0,13575450
prediction_position_error_mm,5.999892950057983,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,11.8501,13800000
owd_downlink_ms,26.3205,13800000
prediction_position_error_mm,2.053525997325778,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,93.4117,13900000
owd_downlink_ms,22.2032,13900000
owd_uplink_ms,48.8545,13900000
owd_downlink_ms,22.7197,13900000
owd_uplink_ms,74.8132,13900000
owd_downlink_ms,68.9882,13900000
owd_uplink_ms,76.6968,13900000
owd_downlink_ms,79.0956,13900000
prediction_position_error_mm,2.053525997325778,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,40.6608,14000000
owd_downlink_ms,47.0584,14000000
owd_uplink_ms,21.1213,14000000
owd_downlink_ms,47.6812,14000000
prediction_position_error_mm,2.053525997325778,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,42.1917,14100000
owd_downlink_ms,83.7552,14100000
owd_uplink_ms,8.8305,14100000
owd_downlink_ms,54.4768,14100000
prediction_position_error_mm,10.071334429085255,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,87.5346,14200000
owd_downlink_ms,68.1965,14200000
prediction_position_error_mm,10.071334429085255,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,98.1428,14300000
owd_downlink_ms,27.3883,14300000
owd_uplink_ms,27.2112,14300000
owd_downlink_ms,36.92,14300000
owd_uplink_ms,56.725,14300000
owd_downlink_ms,6.4602,14300000
correction_magnitude_mm,8.020387962460518,14199902
correction_magnitude_deg,0,14199902
owd_uplink_ms,18.3691,14300000
owd_downlink_ms,17.0402,14300000
prediction_position_error_mm,0,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,0,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,0,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,9.664919227361679,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,9.664919227361679,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,9.664919227361679,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,35.2346,14900000
owd_downlink_ms,70.9003,14900000
owd_uplink_ms,56.3904,14900000
owd_downlink_ms,17.3312,14900000
correction_magnitude_mm,9.664919227361679,14649418
correction_magnitude_deg,0,14649418
prediction_position_error_mm,5.387693177908659,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,30.8434,15000000
owd_downlink_ms,75.9941,15000000
owd_uplink_ms,48.0644,15000000
owd_downlink_ms,12.1059,15000000
prediction_position_error_mm,0,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,42.0352,15100000
owd_downlink_ms,47.0433,15100000
prediction_position_error_mm,5.661883857101202,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,5.661883857101202,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,5.661883857101202,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,9.393451735377312,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,16.7475,15500000
owd_downlink_ms,88.1505,15500000
prediction_position_error_mm,9.393451735377312,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,14.944094233214855,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,56.538,15700000
owd_downlink_ms,52.6322,15700000
correction_magnitude_mm,5.661883857101202,15099986
correction_magnitude_deg,0,15099986
prediction_position_error_mm,2.454291330650449,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,47.9833,15800000
owd_downlink_ms,9.2377,15800000
owd_uplink_ms,74.9107,15800000
owd_downlink_ms,81.9289,15800000
prediction_position_error_mm,2.5035592261701822,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,25.2299,15900000
owd_downlink_ms,82.9609,15900000
prediction_position_error_mm,4.190043546259403,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,5.876514129340649,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,42.7973,16100000
owd_downlink_ms,71.7223,16100000
prediction_position_error_mm,3.0475566163659096,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,1.6141171799972653,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,36.9241,16300000
owd_downlink_ms,62.1033,16300000
prediction_position_error_mm,14.877570793032646,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,73.4866,16400000
owd_downlink_ms,97.4209,16400000
prediction_position_error_mm,14.877570793032646,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,23.0901,16500000
owd_downlink_ms,17.9197,16500000
correction_magnitude_mm,14.877570793032646,16276567
correction_magnitude_deg,0,16276567
prediction_position_error_mm,2.519558183848858,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,18.1424,16600000
owd_downlink_ms,6.6984,16600000
owd_uplink_ms,83.1816,16600000
owd_downlink_ms,71.8486,16600000
owd_uplink_ms,83.5781,16600000
owd_downlink_ms,43.347,16600000
prediction_position_error_mm,5.65687520429492,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,34.9815,16700000
owd_downlink_ms,55.9328,16700000
prediction_position_error_mm,9.763806127011776,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,91.6279,16800000
owd_downlink_ms,97.5291,16800000
owd_uplink_ms,69.3946,16800000
owd_downlink_ms,40.5473,16800000
owd_uplink_ms,68.9508,16800000
owd_downlink_ms,62.4548,16800000
prediction_position_error_mm,25.75721964240074,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,21.5696,16900000
owd_downlink_ms,82.7989,16900000
owd_uplink_ms,91.9407,16900000
owd_downlink_ms,43.6512,16900000
prediction_position_error_mm,33.38361158967018,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,29.5209,17000000
owd_downlink_ms,44.2582,17000000
prediction_position_error_mm,1.9388396758586168,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,1.9388396758586168,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,11.7513,17200000
owd_downlink_ms,60.9739,17200000
prediction_position_error_mm,11.86571829020977,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,11.86571829020977,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,53.7777,17400000
owd_downlink_ms,88.3636,17400000
owd_uplink_ms,91.6747,17400000
owd_downlink_ms,14.4763,17400000
correction_magnitude_mm,11.86571829020977,17242212
correction_magnitude_deg,0,17242212
prediction_position_error_mm,1.4639075379818678,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,0.47023280058056116,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,46.9519,17600000
owd_downlink_ms,49.0722,17600000
owd_uplink_ms,21.2219,17600000
owd_downlink_ms,32.7358,17600000
prediction_position_error_mm,4.10645455121994,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,4.10645455121994,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,14.753083698451519,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,23.2014,17900000
owd_downlink_ms,37.8609,17900000
prediction_position_error_mm,2.7469347696751356,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,75.2865,18000000
owd_downlink_ms,10.031,18000000
prediction_position_error_mm,3.3315352629870176,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,5.995218176394701,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,31.0418,18200000
owd_downlink_ms,89.4368,18200000
owd_uplink_ms,85.8904,18200000
owd_downlink_ms,70.2398,18200000
owd_uplink_ms,93.3036,18200000
owd_downlink_ms,40.4888,18200000
prediction_position_error_mm,34.63594615459442,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,71.9146,18300000
owd_downlink_ms,22.201,18300000
correction_magnitude_mm,21.309684962034225,18074928
correction_magnitude_deg,0,18074928
prediction_position_error_mm,0,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,4.4366163201630116,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,4.4366163201630116,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,48.6681,18600000
owd_downlink_ms,7.8099,18600000
owd_uplink_ms,7.9566,18600000
owd_downlink_ms,72.1895,18600000
owd_uplink_ms,97.287,18600000
owd_downlink_ms,82.5729,18600000
prediction_position_error_mm,2.3070410825312138,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,1.0429518297314644,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,47.9009,18800000
owd_downlink_ms,14.5381,18800000
owd_uplink_ms,55.5463,18800000
owd_downlink_ms,39.4639,18800000
prediction_position_error_mm,0.8246551151387393,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,5.247901193797588,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,2.4847853928804398,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,1.1343966471031308,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,1.609442406333983,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,90.3123,19300000
owd_downlink_ms,87.8776,19300000
owd_uplink_ms,78.9386,19300000
owd_downlink_ms,38.2034,19300000
correction_magnitude_mm,5.752080585807562,18882152
correction_magnitude_deg,0,18882152
prediction_position_error_mm,17.44878478348255,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,87.5542,19400000
owd_downlink_ms,97.0247,19400000
owd_uplink_ms,72.0084,19400000
owd_downlink_ms,98.2802,19400000
prediction_position_error_mm,9.450121782720089,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,33.4683,19500000
owd_downlink_ms,61.9195,19500000
owd_uplink_ms,18.235,19500000
owd_downlink_ms,52.5596,19500000
prediction_position_error_mm,15.420511364936829,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,67.2916,19600000
owd_downlink_ms,53.0014,19600000
owd_uplink_ms,39.6127,19600000
owd_downlink_ms,35.4884,19600000
prediction_position_error_mm,13.247962109744549,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,47.7281,19700000
owd_downlink_ms,10.4203,19700000
correction_magnitude_mm,13.816659338772297,19555404
correction_magnitude_deg,0,19555404
prediction_position_error_mm,7.499089930206537,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,21.5446,19800000
owd_downlink_ms,33.9646,19800000
prediction_position_error_mm,7.159608881920576,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,4.558049608021975,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,71.9391,20000000
owd_downlink_ms,96.3552,20000000
owd_uplink_ms,52.2176,20000000
owd_downlink_ms,83.3472,20000000
prediction_position_error_mm,7.484411355108023,20000000
