name,value,ticks
owd_downlink_ms,58.575,18700000
prediction_position_error_mm,11.026089079678059,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,60.1299,18800000
owd_downlink_ms,64.4903,18800000
prediction_position_error_mm,13.30898329615593,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,61.3401,18900000
owd_downlink_ms,58.0026,18900000
prediction_position_error_mm,15.805987641215324,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,60.9363,19000000
owd_downlink_ms,58.7814,19000000
prediction_position_error_mm,13.796206563711166,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,58.1728,19100000
owd_downlink_ms,65.0936,19100000
prediction_position_error_mm,13.796206563711166,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,18.61940510571003,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,61.7697,19300000
owd_downlink_ms,62.7161,19300000
prediction_position_error_mm,16.39283262193203,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,66.1875,19400000
owd_downlink_ms,64.9809,19400000
owd_uplink_ms,61.5986,19400000
owd_downlink_ms,58.6103,19400000
prediction_position_error_mm,16.802363097667694,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,62.4722,19500000
owd_downlink_ms,57.3609,19500000
prediction_position_error_mm,12.152261100709438,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,57.3394,19600000
owd_downlink_ms,61.6939,19600000
prediction_position_error_mm,14.673139899969101,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,58.8722,19700000
owd_downlink_ms,63.6403,19700000
prediction_position_error_mm,17.440106719732285,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,58.3469,19800000
owd_downlink_ms,58.061,19800000
owd_uplink_ms,61.1263,19800000
owd_downlink_ms,58.7358,19800000
prediction_position_error_mm,15.23048896342516,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,15.23048896342516,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,56.995,20000000
owd_downlink_ms,56.8926,20000000
owd_uplink_ms,62.3002,20000000
owd_downlink_ms,59.3049,20000000
prediction_position_error_mm,15.612310729920864,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,18.32643151283264,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,21.072980016469955,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,60.7026,20300000
owd_downlink_ms,61.8751,20300000
owd_uplink_ms,57.9839,20300000
owd_downlink_ms,56.9623,20300000
correction_magnitude_mm,5.140556953847408,19700618
correction_magnitude_deg,0,19700618
prediction_position_error_mm,13.416661880910397,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,60.5931,20400000
owd_downlink_ms,61.5224,20400000
owd_uplink_ms,56.5053,20400000
owd_downlink_ms,57.0031,20400000
prediction_position_error_mm,13.58102634549141,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,16.39598421752453,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,60.3204,20600000
owd_downlink_ms,58.3473,20600000
correction_magnitude_mm,5.33416960388422,19999935
correction_magnitude_deg,0,19999935
prediction_position_error_mm,16.795681789517403,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,59.3768,20700000
owd_downlink_ms,64.9394,20700000
owd_uplink_ms,59.0625,20700000
owd_downlink_ms,56.8166,20700000
prediction_position_error_mm,14.080648310482502,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,57.2348,20800000
owd_downlink_ms,56.922,20800000
prediction_position_error_mm,14.248775318264961,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,17.19915308058262,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,20.18316276371479,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,60.8396,21100000
owd_downlink_ms,61.5199,21100000
owd_uplink_ms,63.7587,21100000
owd_downlink_ms,58.5299,21100000
prediction_position_error_mm,17.605729401111603,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,56.2329,21200000
owd_downlink_ms,56.5984,21200000
correction_magnitude_mm,5.733623169362545,20598460
correction_magnitude_deg,0,20598460
owd_uplink_ms,64.6883,21200000
owd_downlink_ms,59.6523,21200000
prediction_position_error_mm,14.927365817129612,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,18.014688044786453,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,21.13581821322441,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,61.537,21500000
owd_downlink_ms,64.5307,21500000
prediction_position_error_mm,21.37521468102932,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,63.9932,21600000
owd_downlink_ms,65.5245,21600000
owd_uplink_ms,64.5904,21600000
owd_downlink_ms,57.292,21600000
prediction_position_error_mm,18.6306145042181,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,21.854734048247337,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,59.2678,21800000
owd_downlink_ms,61.6957,21800000
prediction_position_error_mm,25.386912748217583,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,63.735,21900000
owd_downlink_ms,62.3206,21900000
owd_uplink_ms,62.2789,21900000
owd_downlink_ms,60.9382,21900000
prediction_position_error_mm,22.574245929718018,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,25.934813544154167,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,62.2962,22100000
owd_downlink_ms,61.5134,22100000
prediction_position_error_mm,22.813843563199043,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,61.032,22200000
owd_downlink_ms,62.9664,22200000
prediction_position_error_mm,23.05312640964985,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,61.6403,22300000
owd_downlink_ms,62.8263,22300000
prediction_position_error_mm,23.29205349087715,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,60.4343,22400000
owd_downlink_ms,63.1848,22400000
owd_uplink_ms,58.6095,22400000
owd_downlink_ms,59.4672,22400000
correction_magnitude_mm,6.5534221939742565,21795725
correction_magnitude_deg,0,21795725
prediction_position_error_mm,20.475612953305244,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,62.6359,22500000
owd_downlink_ms,63.7388,22500000
prediction_position_error_mm,24.005701765418053,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,58.3977,22600000
owd_downlink_ms,63.0547,22600000
prediction_position_error_mm,24.242354556918144,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,58.1848,22700000
owd_downlink_ms,62.028,22700000
prediction_position_error_mm,20.88124118745327,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,24.47822503745556,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,61.6242,22900000
owd_downlink_ms,63.5521,22900000
owd_uplink_ms,65.0053,22900000
owd_downlink_ms,58.6411,22900000
prediction_position_error_mm,24.9473974108696,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,58.2825,23000000
owd_downlink_ms,57.3424,23000000
correction_magnitude_mm,6.961184088140726,22401006
correction_magnitude_deg,0,22401006
prediction_position_error_mm,17.987601459026337,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,62.2281,23100000
owd_downlink_ms,63.4949,23100000
prediction_position_error_mm,21.68389782309532,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,60.2435,23200000
owd_downlink_ms,62.1939,23200000
owd_uplink_ms,59.1781,23200000
owd_downlink_ms,56.8876,23200000
prediction_position_error_mm,18.318524584174156,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,22.080058231949806,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,29.69924919307232,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,62.6676,23500000
owd_downlink_ms,65.3596,23500000
prediction_position_error_mm,29.959846287965775,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,64.1105,23600000
owd_downlink_ms,61.8246,23600000
correction_magnitude_mm,7.294976618140936,22902669
correction_magnitude_deg,0,22902669
owd_uplink_ms,58.7793,23600000
owd_downlink_ms,63.77,23600000
prediction_position_error_mm,22.6664487272501,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,62.757,23700000
owd_downlink_ms,58.222,23700000
prediction_position_error_mm,26.78060717880726,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,30.732562765479088,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,63.8353,23900000
owd_downlink_ms,61.5192,23900000
owd_uplink_ms,60.376,23900000
owd_downlink_ms,58.9861,23900000
prediction_position_error_mm,27.225643396377563,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,64.802,24000000
owd_downlink_ms,60.2728,24000000
correction_magnitude_mm,7.62075325474143,23392944
correction_magnitude_deg,0,23392944
prediction_position_error_mm,19.60587501525879,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,58.1919,24100000
owd_downlink_ms,62.5055,24100000
owd_uplink_ms,58.1956,24100000
owd_downlink_ms,57.8184,24100000
prediction_position_error_mm,23.806730285286903,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,23.806730285286903,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,31.98610246181488,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,59.8739,24400000
owd_downlink_ms,60.6502,24400000
correction_magnitude_mm,7.811535149812698,23698837
correction_magnitude_deg,0,23698837
owd_uplink_ms,62.8591,24400000
owd_downlink_ms,65.1538,24400000
owd_uplink_ms,59.2728,24400000
owd_downlink_ms,57.542,24400000
prediction_position_error_mm,20.22339776158333,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,57.8306,24500000
owd_downlink_ms,56.755,24500000
prediction_position_error_mm,24.53884482383728,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,24.53884482383728,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,62.6273,24700000
owd_downlink_ms,57.1286,24700000
correction_magnitude_mm,8.059525862336159,24091325
correction_magnitude_deg,0,24091325
prediction_position_error_mm,20.673327147960663,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,56.0608,24800000
owd_downlink_ms,62.9231,24800000
prediction_position_error_mm,29.14629317820072,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,58.5393,24900000
owd_downlink_ms,57.7547,24900000
correction_magnitude_mm,8.180530741810799,24298923
correction_magnitude_deg,0,24298923
prediction_position_error_mm,20.96650004386902,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,63.9569,25000000
owd_downlink_ms,61.2492,25000000
prediction_position_error_mm,29.55269254744053,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,62.4724,25100000
owd_downlink_ms,57.7027,25100000
correction_magnitude_mm,8.299505338072777,24489577
correction_magnitude_deg,0,24489577
prediction_position_error_mm,25.588776916265488,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,57.3896,25200000
owd_downlink_ms,65.3033,25200000
prediction_position_error_mm,29.95092235505581,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,29.95092235505581,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,64.6699,25400000
owd_downlink_ms,61.1718,25400000
prediction_position_error_mm,30.146842822432518,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,64.4743,25500000
owd_downlink_ms,63.3454,25500000
correction_magnitude_mm,8.473680354654789,24793686
correction_magnitude_deg,0,24793686
owd_uplink_ms,56.964,25500000
owd_downlink_ms,64.9202,25500000
prediction_position_error_mm,30.532244592905045,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,35.000599920749664,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,61.9054,25700000
owd_downlink_ms,63.6933,25700000
correction_magnitude_mm,8.586865849792957,25005865
correction_magnitude_deg,0,25005865
owd_uplink_ms,60.0063,25700000
owd_downlink_ms,63.8459,25700000
prediction_position_error_mm,30.90878017246723,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,60.2445,25800000
owd_downlink_ms,63.4991,25800000
owd_uplink_ms,60.7415,25800000
owd_downlink_ms,57.4241,25800000
prediction_position_error_mm,26.7313402146101,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,26.7313402146101,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,35.845279693603516,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,66.0344,26100000
owd_downlink_ms,64.6749,26100000
owd_uplink_ms,60.603,26100000
owd_downlink_ms,57.4334,26100000
correction_magnitude_mm,8.859026245772839,25504922
correction_magnitude_deg,0,25504922
prediction_position_error_mm,27.19142846763134,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,57.1312,26200000
owd_downlink_ms,61.2442,26200000
prediction_position_error_mm,27.19142846763134,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,58.2014,26300000
owd_downlink_ms,59.3344,26300000
prediction_position_error_mm,31.98191151022911,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,59.6255,26400000
owd_downlink_ms,62.0521,26400000
prediction_position_error_mm,32.15218707919121,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,61.3227,26500000
owd_downlink_ms,61.3788,26500000
prediction_position_error_mm,27.632568031549454,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,58.8582,26600000
owd_downlink_ms,58.4497,26600000
correction_magnitude_mm,9.114631451666355,26014070
correction_magnitude_deg,0,26014070
prediction_position_error_mm,27.915848419070244,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,66.2007,26700000
owd_downlink_ms,63.5503,26700000
prediction_position_error_mm,27.915848419070244,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,60.7621,26800000
owd_downlink_ms,62.9579,26800000
prediction_position_error_mm,28.054149821400642,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,32.807931303977966,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,59.9235,27000000
owd_downlink_ms,61.2604,27000000
correction_magnitude_mm,9.259535931050777,26315172
correction_magnitude_deg,0,26315172
owd_uplink_ms,62.0139,27000000
owd_downlink_ms,63.7139,27000000
owd_uplink_ms,60.2566,27000000
owd_downlink_ms,57.0651,27000000
prediction_position_error_mm,23.65937829017639,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,28.45551446080208,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,38.10887411236763,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,59.1797,27300000
owd_downlink_ms,59.1254,27300000
correction_magnitude_mm,9.397889487445354,26613239
correction_magnitude_deg,0,26613239
owd_uplink_ms,62.1963,27300000
owd_downlink_ms,61.5604,27300000
prediction_position_error_mm,33.56805443763733,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,63.545,27400000
owd_downlink_ms,59.1688,27400000
prediction_position_error_mm,28.835978358983994,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,65.6249,27500000
owd_downlink_ms,59.9547,27500000
prediction_position_error_mm,28.958067297935486,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,63.1158,27600000
owd_downlink_ms,56.8175,27600000
prediction_position_error_mm,33.991098403930664,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,59.1145,27700000
owd_downlink_ms,57.0904,27700000
prediction_position_error_mm,29.19500321149826,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,58.9782,27800000
owd_downlink_ms,60.0215,27800000
correction_magnitude_mm,9.653856977820396,27190789
correction_magnitude_deg,0,27190789
prediction_position_error_mm,29.42219004034996,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,64.3775,27900000
owd_downlink_ms,63.0906,27900000
prediction_position_error_mm,29.42219004034996,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,56.9405,28000000
owd_downlink_ms,64.717,28000000
prediction_position_error_mm,29.53205443918705,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,39.51500356197357,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,63.3252,28200000
owd_downlink_ms,64.4275,28200000
owd_uplink_ms,59.0481,28200000
owd_downlink_ms,56.6725,28200000
correction_magnitude_mm,9.808591566979885,27597310
correction_magnitude_deg,0,27597310
prediction_position_error_mm,24.83084611594677,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,62.9334,28300000
owd_downlink_ms,61.1549,28300000
prediction_position_error_mm,29.846616089344025,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,62.0201,28400000
owd_downlink_ms,57.4324,28400000
correction_magnitude_mm,9.881028905510902,27789354
correction_magnitude_deg,0,27789354
prediction_position_error_mm,24.99714307487011,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,56.5881,28500000
owd_downlink_ms,61.0286,28500000
prediction_position_error_mm,30.0435870885849,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,40.17995670437813,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,64.3618,28700000
owd_downlink_ms,65.3314,28700000
prediction_position_error_mm,35.21355241537094,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,57.6704,28800000
owd_downlink_ms,61.7928,28800000
correction_magnitude_mm,9.983343072235584,28101271
correction_magnitude_deg,0,28101271
owd_uplink_ms,65.3861,28800000
owd_downlink_ms,65.4451,28800000
prediction_position_error_mm,30.31962923705578,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,35.42212396860123,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,63.6387,29000000
owd_downlink_ms,64.0299,29000000
correction_magnitude_mm,5.015888717025518,28301832
correction_magnitude_deg,0,28301832
prediction_position_error_mm,35.521794110536575,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,65.504,29100000
owd_downlink_ms,63.3365,29100000
correction_magnitude_mm,5.031439010053873,28399123
correction_magnitude_deg,0,28399123
owd_uplink_ms,64.2866,29100000
owd_downlink_ms,57.4413,29100000
correction_magnitude_mm,5.0465562380850315,28490567
correction_magnitude_deg,0,28490567
prediction_position_error_mm,30.57198040187359,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,35.711854696273804,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,62.2447,29300000
owd_downlink_ms,61.1302,29300000
correction_magnitude_mm,10.136718861758709,28589175
correction_magnitude_deg,0,28589175
owd_uplink_ms,57.1046,29300000
owd_downlink_ms,62.8508,29300000
prediction_position_error_mm,35.889435559511185,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,35.889435559511185,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,61.5361,29500000
owd_downlink_ms,62.2899,29500000
correction_magnitude_mm,5.089266691356897,28797301
correction_magnitude_deg,0,28797301
owd_uplink_ms,62.4559,29500000
owd_downlink_ms,57.2238,29500000
correction_magnitude_mm,5.1026372238993645,28890762
correction_magnitude_deg,0,28890762
prediction_position_error_mm,30.870983377099037,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,36.05438768863678,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,60.3566,29700000
owd_downlink_ms,65.071,29700000
correction_magnitude_mm,5.115546751767397,28996656
correction_magnitude_deg,0,28996656
owd_uplink_ms,61.5383,29700000
owd_downlink_ms,59.0536,29700000
correction_magnitude_mm,5.128031596541405,29093551
correction_magnitude_deg,0,29093551
prediction_position_error_mm,36.206554621458054,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,60.4222,29800000
owd_downlink_ms,60.3104,29800000
correction_magnitude_mm,5.140009336173534,29193412
correction_magnitude_deg,0,29193412
prediction_position_error_mm,31.066663563251495,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,58.6804,29900000
owd_downlink_ms,59.2537,29900000
correction_magnitude_mm,10.314282961189747,29294129
correction_magnitude_deg,0,29294129
prediction_position_error_mm,25.96375346183777,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,62.4953,30000000
owd_downlink_ms,61.4783,30000000
prediction_position_error_mm,31.183313578367233,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,41.64544120430946,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,64.9081,30200000
owd_downlink_ms,63.7334,30200000
correction_magnitude_mm,5.173315294086933,29491390
correction_magnitude_deg,0,29491390
owd_uplink_ms,62.8442,30200000
owd_downlink_ms,57.6544,30200000
correction_magnitude_mm,5.1835267804563046,29584903
correction_magnitude_deg,0,29584903
prediction_position_error_mm,31.288858503103256,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,55.5334,30300000
owd_downlink_ms,57.7549,30300000
correction_magnitude_mm,10.395723395049572,29687681
correction_magnitude_deg,0,29687681
prediction_position_error_mm,31.383231282234192,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,64.3427,30400000
owd_downlink_ms,66.7046,30400000
prediction_position_error_mm,36.63736954331398,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,36.63736954331398,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,60.1896,30600000
owd_downlink_ms,61.0488,30600000
correction_magnitude_mm,5.211290437728167,29891708
correction_magnitude_deg,0,29891708
prediction_position_error_mm,41.95047914981842,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,62.2417,30700000
owd_downlink_ms,64.8164,30700000
correction_magnitude_mm,5.219638347625732,29994927
correction_magnitude_deg,0,29994927
owd_uplink_ms,64.5326,30700000
owd_downlink_ms,58.9369,30700000
correction_magnitude_mm,10.462373495101929,30087933
correction_magnitude_deg,0,30087933
prediction_position_error_mm,26.268763467669487,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,55.8773,30800000
owd_downlink_ms,64.1966,30800000
prediction_position_error_mm,36.81134805083275,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,59.313,30900000
owd_downlink_ms,57.876,30900000
correction_magnitude_mm,10.49008872359991,30296537
correction_magnitude_deg,0,30296537
owd_uplink_ms,60.2762,30900000
owd_downlink_ms,60.285,30900000
prediction_position_error_mm,26.32141299545765,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,56.2237,31000000
owd_downlink_ms,57.039,31000000
correction_magnitude_mm,5.254238843917847,30397567
correction_magnitude_deg,0,30397567
prediction_position_error_mm,31.62422403693199,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,36.9068868458271,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,36.9068868458271,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,60.1393,31300000
owd_downlink_ms,60.393,31300000
correction_magnitude_mm,10.524517856538296,30597885
correction_magnitude_deg,0,30597885
owd_uplink_ms,58.824,31300000
owd_downlink_ms,62.5941,31300000
prediction_position_error_mm,31.667347997426987,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,62.0588,31400000
owd_downlink_ms,59.3969,31400000
correction_magnitude_mm,10.542734526097775,30799270
correction_magnitude_deg,0,30799270
prediction_position_error_mm,26.41124464571476,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,57.1352,31500000
owd_downlink_ms,62.815,31500000
prediction_position_error_mm,31.698934733867645,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,36.9873046875,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,58.8605,31700000
owd_downlink_ms,62.1934,31700000
correction_magnitude_mm,10.557103902101517,31010534
correction_magnitude_deg,0,31010534
owd_uplink_ms,65.6902,31700000
owd_downlink_ms,64.0943,31700000
prediction_position_error_mm,31.718943268060684,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,57.5687,31800000
owd_downlink_ms,62.3044,31800000
correction_magnitude_mm,5.28274942189455,31114457
correction_magnitude_deg,0,31114457
prediction_position_error_mm,31.724609434604645,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,37.01217100024223,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,61.8429,32000000
owd_downlink_ms,61.1526,32000000
correction_magnitude_mm,5.284891929477453,31313593
correction_magnitude_deg,0,31313593
owd_uplink_ms,61.6801,32000000
owd_downlink_ms,56.492,32000000
correction_magnitude_mm,5.286572966724634,31407107
correction_magnitude_deg,0,31407107
prediction_position_error_mm,31.72719106078148,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,42.29417443275452,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,62.8211,32200000
owd_downlink_ms,61.8704,32200000
correction_magnitude_mm,5.287748761475086,31505918
correction_magnitude_deg,0,31505918
prediction_position_error_mm,42.28617250919342,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,63.9664,32300000
owd_downlink_ms,63.8235,32300000
correction_magnitude_mm,5.288445390760899,31605739
correction_magnitude_deg,0,31605739
prediction_position_error_mm,36.997824907302856,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,65.81,32400000
owd_downlink_ms,64.1895,32400000
correction_magnitude_mm,5.2886661142110825,31703713
correction_magnitude_deg,0,31703713
prediction_position_error_mm,36.98573634028435,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,61.9446,32500000
owd_downlink_ms,60.6732,32500000
correction_magnitude_mm,5.288409534841776,31802123
correction_magnitude_deg,0,31802123
owd_uplink_ms,62.5451,32500000
owd_downlink_ms,57.1565,32500000
correction_magnitude_mm,5.287637002766132,31895388
correction_magnitude_deg,0,31895388
prediction_position_error_mm,31.68264776468277,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,36.951322108507156,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,64.219,32700000
owd_downlink_ms,62.0757,32700000
correction_magnitude_mm,5.286406725645065,31992710
correction_magnitude_deg,0,31992710
owd_uplink_ms,63.65,32700000
owd_downlink_ms,60.6537,32700000
correction_magnitude_mm,10.567143559455872,32088965
correction_magnitude_deg,0,32088965
prediction_position_error_mm,31.62083402276039,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,57.9879,32800000
owd_downlink_ms,65.9784,32800000
prediction_position_error_mm,31.62083402276039,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,59.8833,32900000
owd_downlink_ms,62.3805,32900000
correction_magnitude_mm,5.279742646962404,32202075
correction_magnitude_deg,0,32202075
prediction_position_error_mm,36.84153035283089,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,60.9542,33000000
owd_downlink_ms,56.6804,33000000
correction_magnitude_mm,5.27657475322485,32396733
correction_magnitude_deg,0,32396733
prediction_position_error_mm,36.80553287267685,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,36.80553287267685,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,61.4384,33200000
owd_downlink_ms,61.7168,33200000
correction_magnitude_mm,5.272888112813234,32497081
correction_magnitude_deg,0,32497081
owd_uplink_ms,62.1893,33200000
owd_downlink_ms,58.7469,33200000
correction_magnitude_mm,5.26873953640461,32592779
correction_magnitude_deg,0,32592779
prediction_position_error_mm,31.497452408075333,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,36.7233045399189,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,62.6047,33400000
owd_downlink_ms,64.5927,33400000
correction_magnitude_mm,10.522994212806225,32695265
correction_magnitude_deg,0,32695265
