name,value,ticks
owd_uplink_ms,92.4843,13700000
owd_downlink_ms,104.1917,13700000
correction_magnitude_mm,6.0239434242248535,12614855
correction_magnitude_deg,0,12614855
prediction_position_error_mm,5.008167587220669,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,91.5538,13800000
owd_downlink_ms,89.1943,13800000
owd_uplink_ms,94.6566,13800000
owd_downlink_ms,104.139,13800000
prediction_position_error_mm,5.187126807868481,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,5.509922280907631,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,104.1991,14000000
owd_downlink_ms,97.9654,14000000
prediction_position_error_mm,6.246453616768122,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,7.086500991135836,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,104.7027,14200000
owd_downlink_ms,94.2282,14200000
owd_uplink_ms,103.7208,14200000
owd_downlink_ms,109.0077,14200000
prediction_position_error_mm,6.764408200979233,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,108.5285,14300000
owd_downlink_ms,96.5583,14300000
owd_uplink_ms,91.518,14300000
owd_downlink_ms,97.7492,14300000
prediction_position_error_mm,9.68729704618454,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,10.945756919682026,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,96.409,14500000
owd_downlink_ms,96.0544,14500000
owd_uplink_ms,107.9598,14500000
owd_downlink_ms,99.9718,14500000
prediction_position_error_mm,13.601873070001602,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,14.873834326863289,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,14.44228459149599,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,96.683,14800000
owd_downlink_ms,101.2448,14800000
owd_uplink_ms,109.2144,14800000
owd_downlink_ms,106.0703,14800000
prediction_position_error_mm,14.662014320492744,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,93.717,14900000
owd_downlink_ms,94.2393,14900000
prediction_position_error_mm,14.42071609199047,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,100.8503,15000000
owd_downlink_ms,103.0291,15000000
prediction_position_error_mm,17.18021184206009,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,102.3188,15100000
owd_downlink_ms,92.67,15100000
prediction_position_error_mm,17.039457336068153,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,91.6526,15200000
owd_downlink_ms,99.2478,15200000
prediction_position_error_mm,16.365421935915947,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,102.8071,15300000
owd_downlink_ms,106.399,15300000
prediction_position_error_mm,2.6252716779708862,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,100.4286,15400000
owd_downlink_ms,105.4864,15400000
owd_uplink_ms,93.9475,15400000
owd_downlink_ms,98.1202,15400000
prediction_position_error_mm,4.627272021025419,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,5.23757329210639,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,5.02447597682476,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,105.535,15700000
owd_downlink_ms,102.2427,15700000
owd_uplink_ms,106.5629,15700000
owd_downlink_ms,97.1665,15700000
owd_uplink_ms,94.3419,15700000
owd_downlink_ms,99.4436,15700000
prediction_position_error_mm,6.540113128721714,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,91.8838,15800000
owd_downlink_ms,91.1798,15800000
prediction_position_error_mm,8.506729267537594,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,8.2527631893754,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,10.319291613996029,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,92.9029,16100000
owd_downlink_ms,103.2277,16100000
prediction_position_error_mm,10.601445101201534,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,109.3008,16200000
owd_downlink_ms,95.3239,16200000
prediction_position_error_mm,9.274625219404697,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,10.358903557062149,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,101.7725,16400000
owd_downlink_ms,95.5948,16400000
owd_uplink_ms,100.03,16400000
owd_downlink_ms,105.4123,16400000
prediction_position_error_mm,10.636607185006142,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,105.7538,16500000
owd_downlink_ms,96.03,16500000
prediction_position_error_mm,9.989310055971146,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,93.9129,16600000
owd_downlink_ms,92.3953,16600000
owd_uplink_ms,101.7896,16600000
owd_downlink_ms,96.9334,16600000
prediction_position_error_mm,10.129482485353947,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,11.165470816195011,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,93.1263,16800000
owd_downlink_ms,101.7905,16800000
prediction_position_error_mm,10.862967930734158,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,102.129,16900000
owd_downlink_ms,100.5074,16900000
prediction_position_error_mm,10.878190398216248,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,97.3751,17000000
owd_downlink_ms,105.8133,17000000
prediction_position_error_mm,5.912360269576311,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,6.231838837265968,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,99.1049,17200000
owd_downlink_ms,94.0361,17200000
owd_uplink_ms,92.3523,17200000
owd_downlink_ms,98.7484,17200000
prediction_position_error_mm,1.0950472205877304,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,1.386204268783331,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,91.3796,17400000
owd_downlink_ms,103.9608,17400000
prediction_position_error_mm,1.5610774280503392,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,1.2126067886129022,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,107.3089,17600000
owd_downlink_ms,103.2576,17600000
owd_uplink_ms,105.0236,17600000
owd_downlink_ms,97.7218,17600000
prediction_position_error_mm,3.395437728613615,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,103.284,17700000
owd_downlink_ms,96.6238,17700000
prediction_position_error_mm,2.2789957001805305,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,2.7694515883922577,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,5.0591095350682735,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,94.9407,18000000
owd_downlink_ms,108.7791,18000000
prediction_position_error_mm,5.126079544425011,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,5.766439717262983,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,99.2817,18200000
owd_downlink_ms,102.269,18200000
owd_uplink_ms,105.6737,18200000
owd_downlink_ms,105.1595,18200000
prediction_position_error_mm,4.538260400295258,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,93.6346,18300000
owd_downlink_ms,101.5948,18300000
prediction_position_error_mm,6.277183536440134,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,98.8442,18400000
owd_downlink_ms,95.3017,18400000
owd_uplink_ms,96.7067,18400000
owd_downlink_ms,106.0984,18400000
prediction_position_error_mm,5.26580773293972,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,7.383216172456741,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,97.2661,18600000
owd_downlink_ms,94.7188,18600000
prediction_position_error_mm,7.621383760124445,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,104.4783,18700000
owd_downlink_ms,102.5695,18700000
prediction_position_error_mm,8.532924577593803,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,8.09423252940178,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,104.0654,18900000
owd_downlink_ms,105.7149,18900000
prediction_position_error_mm,8.577785454690456,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,105.3853,19000000
owd_downlink_ms,100.7275,19000000
owd_uplink_ms,92.887,19000000
owd_downlink_ms,100.0412,19000000
prediction_position_error_mm,4.041854757815599,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,94.262,19100000
owd_downlink_ms,101.0221,19100000
owd_uplink_ms,98.3846,19100000
owd_downlink_ms,93.2014,19100000
prediction_position_error_mm,3.9895488880574703,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,4.595060832798481,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,94.8449,19300000
owd_downlink_ms,96.0191,19300000
prediction_position_error_mm,4.89261606708169,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,109.5548,19400000
owd_downlink_ms,103.4602,19400000
prediction_position_error_mm,5.579924676567316,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,5.826096516102552,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,93.2437,19600000
owd_downlink_ms,88.8267,19600000
owd_uplink_ms,92.6983,19600000
owd_downlink_ms,98.6985,19600000
owd_uplink_ms,107.6204,19600000
owd_downlink_ms,102.9002,19600000
prediction_position_error_mm,5.968832410871983,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,101.069,19700000
owd_downlink_ms,95.5607,19700000
prediction_position_error_mm,5.909322295337915,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,7.374333217740059,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,7.3864273726940155,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,106.941,20000000
owd_downlink_ms,106.5201,20000000
prediction_position_error_mm,7.559091318398714,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,106.4513,20100000
owd_downlink_ms,106.729,20100000
owd_uplink_ms,101.1566,20100000
owd_downlink_ms,98.547,20100000
prediction_position_error_mm,6.57635647803545,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,96.8099,20200000
owd_downlink_ms,101.9991,20200000
prediction_position_error_mm,3.8047509733587503,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,93.3904,20300000
owd_downlink_ms,102.8658,20300000
prediction_position_error_mm,3.8869997952133417,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,97.9815,20400000
owd_downlink_ms,105.2853,20400000
owd_uplink_ms,97.1479,20400000
owd_downlink_ms,95.593,20400000
prediction_position_error_mm,2.1109995432198048,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,3.5411668941378593,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,2.935035154223442,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,104.574,20700000
owd_downlink_ms,104.669,20700000
prediction_position_error_mm,3.087537130340934,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,102.5374,20800000
owd_downlink_ms,93.2775,20800000
owd_uplink_ms,103.4144,20800000
owd_downlink_ms,103.528,20800000
prediction_position_error_mm,3.963966853916645,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,96.7627,20900000
owd_downlink_ms,101.172,20900000
prediction_position_error_mm,2.398686483502388,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,102.5843,21000000
owd_downlink_ms,93.3661,21000000
prediction_position_error_mm,2.2160704247653484,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,4.294937010854483,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,102.1698,21200000
owd_downlink_ms,97.5807,21200000
owd_uplink_ms,106.6604,21200000
owd_downlink_ms,108.0541,21200000
prediction_position_error_mm,3.134974045678973,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,3.7031639367341995,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,109.2374,21400000
owd_downlink_ms,108.6849,21400000
prediction_position_error_mm,6.930736359208822,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,95.8048,21500000
owd_downlink_ms,99.1965,21500000
owd_uplink_ms,107.2298,21500000
owd_downlink_ms,102.8557,21500000
prediction_position_error_mm,6.524481810629368,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,7.247742265462875,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,104.8332,21700000
owd_downlink_ms,101.878,21700000
owd_uplink_ms,94.2795,21700000
owd_downlink_ms,104.5662,21700000
prediction_position_error_mm,4.214413929730654,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,102.54,21800000
owd_downlink_ms,95.4919,21800000
owd_uplink_ms,97.7582,21800000
owd_downlink_ms,98.6766,21800000
prediction_position_error_mm,14.975828118622303,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,19.331973046064377,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,106.6185,22000000
owd_downlink_ms,98.3915,22000000
correction_magnitude_mm,5.290911067277193,21000976
correction_magnitude_deg,0,21000976
prediction_position_error_mm,18.30441690981388,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,102.617,22100000
owd_downlink_ms,96.205,22100000
prediction_position_error_mm,18.103787675499916,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,92.5729,22200000
owd_downlink_ms,100.5587,22200000
prediction_position_error_mm,12.087313458323479,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,100.4753,22300000
owd_downlink_ms,94.1464,22300000
correction_magnitude_mm,5.696295294910669,21295033
correction_magnitude_deg,0,21295033
prediction_position_error_mm,9.982364252209663,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,90.1578,22400000
owd_downlink_ms,91.1321,22400000
prediction_position_error_mm,5.926026031374931,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,9.572978131473064,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,100.4163,22600000
owd_downlink_ms,106.9172,22600000
prediction_position_error_mm,5.132532678544521,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,95.579,22700000
owd_downlink_ms,94.1032,22700000
owd_uplink_ms,97.3541,22700000
owd_downlink_ms,106.3383,22700000
prediction_position_error_mm,4.25428943708539,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,97.2762,22800000
owd_downlink_ms,93.1793,22800000
prediction_position_error_mm,6.507732439786196,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,9.989149868488312,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,101.6335,23000000
owd_downlink_ms,97.1199,23000000
correction_magnitude_mm,5.243503954261541,22002997
correction_magnitude_deg,0,22002997
prediction_position_error_mm,2.0725647918879986,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,101.5657,23100000
owd_downlink_ms,97.5344,23100000
prediction_position_error_mm,3.1259232200682163,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,2.8541861101984978,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,108.7284,23300000
owd_downlink_ms,103.2973,23300000
owd_uplink_ms,102.0301,23300000
owd_downlink_ms,100.1337,23300000
prediction_position_error_mm,3.1673957128077745,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,3.756205318495631,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,102.4319,23500000
owd_downlink_ms,105.4192,23500000
owd_uplink_ms,93.2613,23500000
owd_downlink_ms,108.1452,23500000
prediction_position_error_mm,4.210835788398981,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,106.2014,23600000
owd_downlink_ms,94.9445,23600000
owd_uplink_ms,98.3247,23600000
owd_downlink_ms,95.8046,23600000
prediction_position_error_mm,4.238661844283342,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,4.803027957677841,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,91.7455,23800000
owd_downlink_ms,101.9817,23800000
prediction_position_error_mm,4.952751100063324,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,5.5707888677716255,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,94.8541,24000000
owd_downlink_ms,93.0481,24000000
owd_uplink_ms,103.5502,24000000
owd_downlink_ms,98.6069,24000000
prediction_position_error_mm,4.15122089907527,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,98.1765,24100000
owd_downlink_ms,97.5929,24100000
prediction_position_error_mm,4.028245806694031,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,4.475695081055164,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,106.9549,24300000
owd_downlink_ms,99.1939,24300000
prediction_position_error_mm,7.345889694988728,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,107.7973,24400000
owd_downlink_ms,101.9073,24400000
prediction_position_error_mm,8.296340703964233,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,99.5971,24500000
owd_downlink_ms,101.2802,24500000
prediction_position_error_mm,4.414641764014959,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,93.7953,24600000
owd_downlink_ms,96.764,24600000
owd_uplink_ms,90.6705,24600000
owd_downlink_ms,106.9157,24600000
prediction_position_error_mm,6.482535973191261,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,98.3549,24700000
owd_downlink_ms,95.1444,24700000
prediction_position_error_mm,6.291134282946587,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,99.1704,24800000
owd_downlink_ms,92.506,24800000
prediction_position_error_mm,5.934745538979769,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,92.2654,24900000
owd_downlink_ms,95.2179,24900000
prediction_position_error_mm,3.635187866166234,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,5.187888164073229,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,4.637702833861113,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,104.2884,25200000
owd_downlink_ms,109.242,25200000
prediction_position_error_mm,5.407894961535931,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,100.4156,25300000
owd_downlink_ms,91.1857,25300000
owd_uplink_ms,102.7602,25300000
owd_downlink_ms,103.7412,25300000
owd_uplink_ms,99.3188,25300000
owd_downlink_ms,100.3513,25300000
prediction_position_error_mm,23.481225594878197,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,21.214229986071587,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,99.0798,25500000
owd_downlink_ms,106.2181,25500000
prediction_position_error_mm,26.53784677386284,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,105.0622,25600000
owd_downlink_ms,91.4966,25600000
owd_uplink_ms,90.4457,25600000
owd_downlink_ms,99.9069,25600000
prediction_position_error_mm,16.370126977562904,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,17.184505239129066,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,94.8379,25800000
owd_downlink_ms,99.746,25800000
prediction_position_error_mm,15.594794414937496,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,99.1193,25900000
owd_downlink_ms,106.4371,25900000
prediction_position_error_mm,13.76434974372387,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,14.267247170209885,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,10.318359360098839,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,105.9332,26200000
owd_downlink_ms,100.8931,26200000
correction_magnitude_mm,9.064598008990288,25107899
correction_magnitude_deg,0,25107899
owd_uplink_ms,103.3745,26200000
owd_downlink_ms,93.9434,26200000
correction_magnitude_mm,6.4277732744812965,25196111
correction_magnitude_deg,0,25196111
prediction_position_error_mm,7.3373462073504925,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,104.6818,26300000
owd_downlink_ms,98.0951,26300000
prediction_position_error_mm,4.591739736497402,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,104.1956,26400000
owd_downlink_ms,94.6632,26400000
owd_uplink_ms,92.5492,26400000
owd_downlink_ms,96.4099,26400000
prediction_position_error_mm,15.927013009786606,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,7.943605072796345,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,104.7061,26600000
owd_downlink_ms,95.2797,26600000
prediction_position_error_mm,6.731200031936169,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,11.216810904443264,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,106.0128,26800000
owd_downlink_ms,103.6661,26800000
owd_uplink_ms,104.8485,26800000
owd_downlink_ms,99.6126,26800000
prediction_position_error_mm,7.767070084810257,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,5.315186455845833,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,99.6518,27000000
owd_downlink_ms,107.6543,27000000
prediction_position_error_mm,6.9290753453969955,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,96.995,27100000
owd_downlink_ms,96.2782,27100000
owd_uplink_ms,102.5862,27100000
owd_downlink_ms,106.2059,27100000
prediction_position_error_mm,5.096291191875935,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,94.7114,27200000
owd_downlink_ms,104.4972,27200000
prediction_position_error_mm,4.3646651320159435,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,105.6024,27300000
owd_downlink_ms,97.0894,27300000
prediction_position_error_mm,3.4627807326614857,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,3.8020217325538397,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,4.153259564191103,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,93.8052,27600000
owd_downlink_ms,103.9556,27600000
owd_uplink_ms,104.6848,27600000
owd_downlink_ms,107.1158,27600000
owd_uplink_ms,96.696,27600000
owd_downlink_ms,100.2534,27600000
prediction_position_error_mm,5.9577301144599915,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,10.140030644834042,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,10.506339371204376,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,103.325,27900000
owd_downlink_ms,104.164,27900000
correction_magnitude_mm,5.9375097043812275,26795978
correction_magnitude_deg,0,26795978
owd_uplink_ms,90.6605,27900000
owd_downlink_ms,97.1987,27900000
prediction_position_error_mm,7.875482551753521,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,109.8626,28000000
owd_downlink_ms,108.2162,28000000
prediction_position_error_mm,8.115097880363464,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,100.3088,28100000
owd_downlink_ms,92.1834,28100000
prediction_position_error_mm,7.880819961428642,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,90.686,28200000
owd_downlink_ms,95.072,28200000
owd_uplink_ms,98.1528,28200000
owd_downlink_ms,105.4562,28200000
prediction_position_error_mm,7.317965850234032,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,92.9666,28300000
owd_downlink_ms,96.325,28300000
prediction_position_error_mm,6.442058831453323,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,100.3219,28400000
owd_downlink_ms,98.403,28400000
prediction_position_error_mm,5.669781006872654,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,5.634126253426075,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,96.1047,28600000
owd_downlink_ms,105.019,28600000
owd_uplink_ms,96.5824,28600000
owd_downlink_ms,97.707,28600000
prediction_position_error_mm,3.9120246656239033,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,3.749734256416559,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,3.569931024685502,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,104.9897,28900000
owd_downlink_ms,102.4123,28900000
correction_magnitude_mm,5.396868102252483,27817672
correction_magnitude_deg,0,27817672
prediction_position_error_mm,4.537435248494148,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,107.7842,29000000
owd_downlink_ms,102.4901,29000000
prediction_position_error_mm,1.8990195821970701,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,104.205,29100000
owd_downlink_ms,92.2843,29100000
owd_uplink_ms,106.8732,29100000
owd_downlink_ms,107.7685,29100000
prediction_position_error_mm,7.862339727580547,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,3.2295179553329945,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,105.4896,29300000
owd_downlink_ms,97.725,29300000
owd_uplink_ms,106.2723,29300000
owd_downlink_ms,107.713,29300000
prediction_position_error_mm,3.5999470856040716,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,103.8855,29400000
owd_downlink_ms,96.2168,29400000
prediction_position_error_mm,3.576594637706876,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,4.057005513459444,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,101.6303,29600000
owd_downlink_ms,105.9654,29600000
owd_uplink_ms,101.4372,29600000
owd_downlink_ms,98.1956,29600000
prediction_position_error_mm,3.6150880623608828,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,4.0840874426066875,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,101.6345,29800000
owd_downlink_ms,96.8381,29800000
owd_uplink_ms,99.4964,29800000
owd_downlink_ms,110.4123,29800000
prediction_position_error_mm,8.92044510692358,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,105.6948,29900000
owd_downlink_ms,95.6764,29900000
correction_magnitude_mm,6.4259907230734825,28876280
correction_magnitude_deg,0,28876280
owd_uplink_ms,97.4591,29900000
owd_downlink_ms,101.0143,29900000
prediction_position_error_mm,25.379003956913948,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,28.007926419377327,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,105.4727,30100000
owd_downlink_ms,94.5515,30100000
owd_uplink_ms,91.5965,30100000
owd_downlink_ms,101.9527,30100000
prediction_position_error_mm,29.846616089344025,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,31.980954110622406,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,28.90004962682724,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,106.8213,30400000
owd_downlink_ms,107.2231,30400000
correction_magnitude_mm,10.994015261530876,29280522
correction_magnitude_deg,0,29280522
owd_uplink_ms,100.0809,30400000
owd_downlink_ms,99.7278,30400000
correction_magnitude_mm,9.71667654812336,29380081
correction_magnitude_deg,0,29380081
prediction_position_error_mm,19.982056692242622,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,102.5333,30500000
owd_downlink_ms,98.7102,30500000
correction_magnitude_mm,8.220830000936985,29475303
correction_magnitude_deg,0,29475303
prediction_position_error_mm,21.728115156292915,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,106.2922,30600000
owd_downlink_ms,97.7146,30600000
correction_magnitude_mm,6.522609386593103,29564581
correction_magnitude_deg,0,29564581
prediction_position_error_mm,13.69402650743723,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,101.5808,30700000
owd_downlink_ms,99.9385,30700000
correction_magnitude_mm,5.681747104972601,29662529
correction_magnitude_deg,0,29662529
prediction_position_error_mm,16.557618975639343,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,103.0166,30800000
owd_downlink_ms,96.527,30800000
owd_uplink_ms,94.1026,30800000
