name,value,ticks
correction_magnitude_mm,22.96479418873787,4102529
correction_magnitude_deg,0,4102529
prediction_position_error_mm,104.49069738388062,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,249.2572,6800000
owd_downlink_ms,250.7725,6800000
correction_magnitude_mm,19.49145272374153,4204423
correction_magnitude_deg,0,4204423
owd_uplink_ms,248.6463,6800000
owd_downlink_ms,243.9306,6800000
correction_magnitude_mm,15.88861458003521,4298529
correction_magnitude_deg,0,4298529
prediction_position_error_mm,70.01767307519913,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,243.4914,6900000
owd_downlink_ms,244.7139,6900000
correction_magnitude_mm,13.42690922319889,4400057
correction_magnitude_deg,0,4400057
prediction_position_error_mm,58.70198830962181,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,246.5101,7000000
owd_downlink_ms,248.1341,7000000
correction_magnitude_mm,11.343419551849365,4502087
correction_magnitude_deg,0,4502087
prediction_position_error_mm,53.70526388287544,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,248.8272,7100000
owd_downlink_ms,246.4585,7100000
correction_magnitude_mm,9.23503190279007,4599127
correction_magnitude_deg,0,4599127
prediction_position_error_mm,41.3200780749321,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,248.2898,7200000
owd_downlink_ms,247.4953,7200000
correction_magnitude_mm,7.612382061779499,4698134
correction_magnitude_deg,0,4698134
prediction_position_error_mm,39.35922309756279,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,249.5286,7300000
owd_downlink_ms,248.8694,7300000
correction_magnitude_mm,6.269007455557585,4797310
correction_magnitude_deg,0,4797310
prediction_position_error_mm,34.223563969135284,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,243.6779,7400000
owd_downlink_ms,245.941,7400000
correction_magnitude_mm,5.35974558442831,4900138
correction_magnitude_deg,0,4900138
prediction_position_error_mm,25.862282142043114,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,27.042271569371223,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,246.8332,7600000
owd_downlink_ms,250.0365,7600000
owd_uplink_ms,247.2175,7600000
owd_downlink_ms,244.6831,7600000
prediction_position_error_mm,19.80496570467949,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,243.9459,7700000
owd_downlink_ms,248.0843,7700000
prediction_position_error_mm,17.691142857074738,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,18.6461191624403,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,249.6354,7900000
owd_downlink_ms,250.0916,7900000
prediction_position_error_mm,16.93154312670231,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,252.2487,8000000
owd_downlink_ms,246.0093,8000000
prediction_position_error_mm,16.46067388355732,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,249.8537,8100000
owd_downlink_ms,250.8847,8100000
owd_uplink_ms,245.4873,8100000
owd_downlink_ms,244.548,8100000
prediction_position_error_mm,75.74702054262161,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,244.8784,8200000
owd_downlink_ms,248.6623,8200000
prediction_position_error_mm,73.6202597618103,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,76.109878718853,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,251.5349,8400000
owd_downlink_ms,246.1587,8400000
correction_magnitude_mm,5.090220831334591,5897038
correction_magnitude_deg,0,5897038
prediction_position_error_mm,71.16474211215973,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,245.8512,8500000
owd_downlink_ms,249.6381,8500000
correction_magnitude_mm,10.919294320046902,6001771
correction_magnitude_deg,0,6001771
prediction_position_error_mm,62.46071681380272,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,251.2305,8600000
owd_downlink_ms,251.5304,8600000
correction_magnitude_mm,7.636144757270813,6002145
correction_magnitude_deg,0,6002145
prediction_position_error_mm,1529.0467739105225,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,245.1051,8700000
owd_downlink_ms,249.9444,8700000
correction_magnitude_mm,57.11118504405022,6108194
correction_magnitude_deg,0,6108194
prediction_position_error_mm,1525.3301858901978,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,246.636,8800000
owd_downlink_ms,243.8429,8800000
correction_magnitude_mm,151.91684663295746,6304702
correction_magnitude_deg,0,6304702
owd_uplink_ms,250.4518,8800000
owd_downlink_ms,248.9137,8800000
prediction_position_error_mm,1479.5676469802856,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,248.3093,8900000
owd_downlink_ms,246.1639,8900000
correction_magnitude_mm,158.36717188358307,6400097
correction_magnitude_deg,0,6400097
prediction_position_error_mm,1366.837978363037,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,1413.3964776992798,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,1463.8745784759521,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,252.3772,9200000
owd_downlink_ms,252.0669,9200000
correction_magnitude_mm,214.75175023078918,6599710
correction_magnitude_deg,0,6599710
owd_uplink_ms,245.3299,9200000
owd_downlink_ms,248.6652,9200000
correction_magnitude_mm,194.5740282535553,6703879
correction_magnitude_deg,0,6703879
prediction_position_error_mm,1171.5866327285767,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,251.6599,9300000
owd_downlink_ms,250.058,9300000
owd_uplink_ms,246.7691,9300000
owd_downlink_ms,243.6243,9300000
correction_magnitude_mm,174.5321750640869,6797946
correction_magnitude_deg,0,6797946
prediction_position_error_mm,1017.8775787353516,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,244.0603,9400000
owd_downlink_ms,248.182,9400000
correction_magnitude_mm,159.71265733242035,6903098
correction_magnitude_deg,0,6903098
prediction_position_error_mm,892.3678398132324,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,924.0221977233887,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,250.3387,9600000
owd_downlink_ms,243.7331,9600000
correction_magnitude_mm,170.80339789390564,7094841
correction_magnitude_deg,0,7094841
prediction_position_error_mm,837.5221490859985,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,247.3233,9700000
owd_downlink_ms,250.6258,9700000
correction_magnitude_mm,120.91129273176193,7098969
correction_magnitude_deg,0,7098969
prediction_position_error_mm,1451.6476392745972,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,251.603,9800000
owd_downlink_ms,245.9964,9800000
correction_magnitude_mm,26.261290535330772,7291961
correction_magnitude_deg,0,7291961
prediction_position_error_mm,1492.3735857009888,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,250.6758,9900000
owd_downlink_ms,245.5172,9900000
correction_magnitude_mm,78.2548114657402,7385513
correction_magnitude_deg,0,7385513
owd_uplink_ms,245.1487,9900000
owd_downlink_ms,246.4163,9900000
correction_magnitude_mm,55.60676380991936,7387098
correction_magnitude_deg,0,7387098
prediction_position_error_mm,1193.785548210144,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,248.3495,10000000
owd_downlink_ms,247.0284,10000000
correction_magnitude_mm,8.900973945856094,7485447
correction_magnitude_deg,0,7485447
prediction_position_error_mm,1233.7396144866943,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,248.3989,10100000
owd_downlink_ms,247.3963,10100000
correction_magnitude_mm,54.016247391700745,7584194
correction_magnitude_deg,0,7584194
prediction_position_error_mm,1225.460171699524,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,1276.5394449234009,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,242.9126,10300000
owd_downlink_ms,252.1216,10300000
correction_magnitude_mm,90.52553027868271,7695706
correction_magnitude_deg,0,7695706
prediction_position_error_mm,1230.1243543624878,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,243.6203,10400000
owd_downlink_ms,249.9132,10400000
correction_magnitude_mm,111.61839216947556,7803572
correction_magnitude_deg,0,7803572
owd_uplink_ms,249.663,10400000
owd_downlink_ms,249.5787,10400000
correction_magnitude_mm,119.4305345416069,7903466
correction_magnitude_deg,0,7903466
prediction_position_error_mm,1035.9081029891968,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,1074.4950771331787,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,248.688,10600000
owd_downlink_ms,251.0743,10600000
correction_magnitude_mm,122.63857573270798,8006448
correction_magnitude_deg,0,8006448
owd_uplink_ms,246.6908,10600000
owd_downlink_ms,247.2945,10600000
correction_magnitude_mm,120.37713825702667,8107202
correction_magnitude_deg,0,8107202
prediction_position_error_mm,858.2108020782471,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,893.0021524429321,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,244.7421,10800000
owd_downlink_ms,249.3281,10800000
correction_magnitude_mm,116.94271862506866,8212934
correction_magnitude_deg,0,8212934
owd_uplink_ms,250.745,10800000
owd_downlink_ms,247.6785,10800000
correction_magnitude_mm,108.04720968008041,8309100
correction_magnitude_deg,0,8309100
prediction_position_error_mm,683.9640736579895,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,708.8555693626404,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,733.7853312492371,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,250.8896,11100000
owd_downlink_ms,250.692,11100000
correction_magnitude_mm,127.72883474826813,8508852
correction_magnitude_deg,0,8508852
owd_uplink_ms,251.6414,11100000
owd_downlink_ms,246.3422,11100000
correction_magnitude_mm,109.83587801456451,8602227
correction_magnitude_deg,0,8602227
prediction_position_error_mm,549.6661067008972,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,244.677,11200000
owd_downlink_ms,243.8333,11200000
correction_magnitude_mm,91.34622663259506,8701172
correction_magnitude_deg,0,8701172
owd_uplink_ms,251.2981,11200000
owd_downlink_ms,248.031,11200000
prediction_position_error_mm,472.616046667099,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,489.447146654129,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,245.4028,11400000
owd_downlink_ms,251.6419,11400000
correction_magnitude_mm,80.63475787639618,8804887
correction_magnitude_deg,0,8804887
prediction_position_error_mm,421.5996563434601,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,436.17793917655945,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,251.2573,11600000
owd_downlink_ms,250.2021,11600000
correction_magnitude_mm,83.54833722114563,9003568
correction_magnitude_deg,0,9003568
owd_uplink_ms,247.767,11600000
owd_downlink_ms,250.1798,11600000
correction_magnitude_mm,58.97482857108116,9006583
correction_magnitude_deg,0,9006583
owd_uplink_ms,249.6077,11600000
owd_downlink_ms,249.231,11600000
prediction_position_error_mm,1141.5886878967285,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,1183.838963508606,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,250.032,11800000
owd_downlink_ms,243.6383,11800000
correction_magnitude_mm,92.02001988887787,9298119
correction_magnitude_deg,0,9298119
owd_uplink_ms,249.283,11800000
owd_downlink_ms,248.2599,11800000
prediction_position_error_mm,1168.2556867599487,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,244.3313,11900000
owd_downlink_ms,245.2079,11900000
correction_magnitude_mm,108.89066010713577,9397937
correction_magnitude_deg,0,9397937
prediction_position_error_mm,1094.5161581039429,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,248.9211,12000000
owd_downlink_ms,248.6134,12000000
correction_magnitude_mm,117.32469499111176,9497553
correction_magnitude_deg,0,9497553
prediction_position_error_mm,1014.0196084976196,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,243.972,12100000
owd_downlink_ms,246.3062,12100000
correction_magnitude_mm,120.79805880784988,9600470
correction_magnitude_deg,0,9600470
prediction_position_error_mm,926.5004992485046,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,959.6714973449707,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,251.3892,12300000
owd_downlink_ms,247.6928,12300000
correction_magnitude_mm,147.767573595047,9795850
correction_magnitude_deg,0,9795850
prediction_position_error_mm,891.6617631912231,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,251.1462,12400000
owd_downlink_ms,245.6584,12400000
correction_magnitude_mm,136.888325214386,9888991
correction_magnitude_deg,0,9888991
owd_uplink_ms,246.5607,12400000
owd_downlink_ms,250.156,12400000
correction_magnitude_mm,96.89173102378845,9893486
correction_magnitude_deg,0,9893486
prediction_position_error_mm,879.2374730110168,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,920.1023578643799,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,243.5159,12600000
owd_downlink_ms,252.1107,12600000
correction_magnitude_mm,26.11168473958969,10004229
correction_magnitude_deg,0,10004229
owd_uplink_ms,244.652,12600000
owd_downlink_ms,248.9471,12600000
correction_magnitude_mm,22.02252298593521,10109597
correction_magnitude_deg,0,10109597
prediction_position_error_mm,959.8551988601685,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,998.3219504356384,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,249.7317,12800000
owd_downlink_ms,246.1716,12800000
correction_magnitude_mm,88.57705444097519,10305146
correction_magnitude_deg,0,10305146
owd_uplink_ms,252.9762,12800000
owd_downlink_ms,248.8769,12800000
prediction_position_error_mm,976.3569831848145,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,1013.5520696640015,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,248.3513,13000000
owd_downlink_ms,250.1714,13000000
correction_magnitude_mm,97.06367552280426,10402297
correction_magnitude_deg,0,10402297
owd_uplink_ms,245.721,13000000
owd_downlink_ms,247.6513,13000000
correction_magnitude_mm,102.05403715372086,10504709
correction_magnitude_deg,0,10504709
prediction_position_error_mm,838.5988473892212,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,249.4751,13100000
owd_downlink_ms,246.6393,13100000
correction_magnitude_mm,100.52093863487244,10601164
correction_magnitude_deg,0,10601164
prediction_position_error_mm,761.6145610809326,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,792.0836210250854,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,244.2275,13300000
owd_downlink_ms,244.2907,13300000
correction_magnitude_mm,124.79591369628906,10801242
correction_magnitude_deg,0,10801242
owd_uplink_ms,252.6287,13300000
owd_downlink_ms,248.9084,13300000
prediction_position_error_mm,733.8931560516357,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,760.326087474823,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,245.6682,13500000
owd_downlink_ms,252.0779,13500000
correction_magnitude_mm,113.70760947465897,10904603
correction_magnitude_deg,0,10904603
prediction_position_error_mm,669.1547632217407,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,249.0285,13600000
owd_downlink_ms,251.2586,13600000
correction_magnitude_mm,102.42750495672226,11007390
correction_magnitude_deg,0,11007390
prediction_position_error_mm,582.0272564888,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,246.7841,13700000
owd_downlink_ms,251.0447,13700000
correction_magnitude_mm,92.06336736679077,11112715
correction_magnitude_deg,0,11112715
owd_uplink_ms,246.5493,13700000
owd_downlink_ms,246.7675,13700000
correction_magnitude_mm,81.09056204557419,11212987
correction_magnitude_deg,0,11212987
prediction_position_error_mm,424.203485250473,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,249.3801,13800000
owd_downlink_ms,247.6045,13800000
correction_magnitude_mm,70.5859363079071,11310767
correction_magnitude_deg,0,11310767
prediction_position_error_mm,362.3776137828827,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,249.5471,13900000
owd_downlink_ms,244.2756,13900000
correction_magnitude_mm,60.495153069496155,11404177
correction_magnitude_deg,0,11404177
prediction_position_error_mm,308.89737606048584,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,246.5699,14000000
owd_downlink_ms,247.4277,14000000
correction_magnitude_mm,52.6641383767128,11505249
correction_magnitude_deg,0,11505249
prediction_position_error_mm,265.36446809768677,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,275.10926127433777,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,246.8335,14200000
owd_downlink_ms,251.6152,14200000
correction_magnitude_mm,46.210817992687225,11611225
correction_magnitude_deg,0,11611225
prediction_position_error_mm,237.1760904788971,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,247.1924,14300000
owd_downlink_ms,243.898,14300000
correction_magnitude_mm,46.73682153224945,11807107
correction_magnitude_deg,0,11807107
prediction_position_error_mm,213.84350955486298,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,252.7247,14400000
owd_downlink_ms,250.9318,14400000
prediction_position_error_mm,221.70527279376984,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,252.722,14500000
owd_downlink_ms,247.7348,14500000
correction_magnitude_mm,45.451175421476364,11998632
correction_magnitude_deg,0,11998632
owd_uplink_ms,248.0897,14500000
owd_downlink_ms,248.2135,14500000
correction_magnitude_mm,31.82949870824814,11998787
correction_magnitude_deg,0,11998787
prediction_position_error_mm,2533.9133739471436,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,2635.5185508728027,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,247.7807,14700000
owd_downlink_ms,252.0977,14700000
correction_magnitude_mm,85.84145456552505,12104183
correction_magnitude_deg,0,12104183
owd_uplink_ms,247.7909,14700000
owd_downlink_ms,244.2659,14700000
correction_magnitude_mm,156.03044629096985,12199777
correction_magnitude_deg,0,12199777
prediction_position_error_mm,2478.66153717041,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,2571.307420730591,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,247.2293,14900000
owd_downlink_ms,250.3007,14900000
correction_magnitude_mm,208.07838439941406,12303616
correction_magnitude_deg,0,12303616
owd_uplink_ms,245.1647,14900000
owd_downlink_ms,244.871,14900000
correction_magnitude_mm,234.5825582742691,12403248
correction_magnitude_deg,0,12403248
prediction_position_error_mm,2200.2382278442383,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,2282.714605331421,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,251.171,15100000
owd_downlink_ms,243.8943,15100000
correction_magnitude_mm,321.20874524116516,12594153
correction_magnitude_deg,0,12594153
owd_uplink_ms,245.6977,15100000
owd_downlink_ms,249.4815,15100000
correction_magnitude_mm,228.3710390329361,12598883
correction_magnitude_deg,0,12598883
prediction_position_error_mm,1550.4193305969238,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,244.5379,15200000
owd_downlink_ms,247.6809,15200000
correction_magnitude_mm,89.25998955965042,12702811
correction_magnitude_deg,0,12702811
prediction_position_error_mm,1711.8607759475708,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,249.058,15300000
owd_downlink_ms,244.7309,15300000
prediction_position_error_mm,1777.7312994003296,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,247.1266,15400000
owd_downlink_ms,249.7634,15400000
correction_magnitude_mm,75.59514045715332,12900699
correction_magnitude_deg,0,12900699
prediction_position_error_mm,1771.715521812439,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,1842.2892093658447,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,244.626,15600000
owd_downlink_ms,250.3008,15600000
correction_magnitude_mm,126.14426016807556,13007792
correction_magnitude_deg,0,13007792
owd_uplink_ms,246.1152,15600000
owd_downlink_ms,246.3454,15600000
correction_magnitude_mm,153.2256305217743,13108079
correction_magnitude_deg,0,13108079
prediction_position_error_mm,1620.9092140197754,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,1682.2774410247803,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,1743.6949014663696,15800000
