name,value,ticks
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,24.8719,42300000
owd_downlink_ms,38.463,42300000
prediction_position_error_mm,13.221312314271927,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,53.5201,42400000
owd_downlink_ms,-0.4517,42400000
correction_magnitude_mm,13.221312314271927,42321719
correction_magnitude_deg,0,42321719
owd_uplink_ms,9.873,42400000
owd_downlink_ms,30.8747,42400000
prediction_position_error_mm,0,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,12.092622928321362,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,53.0181,42600000
owd_downlink_ms,35.6038,42600000
prediction_position_error_mm,12.092622928321362,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,12.092622928321362,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,87.935,42800000
owd_downlink_ms,50.565,42800000
prediction_position_error_mm,12.092622928321362,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,94.1264,42900000
owd_downlink_ms,66.347,42900000
prediction_position_error_mm,12.092622928321362,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,18.794674426317215,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,18.794674426317215,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,15.3183,43200000
owd_downlink_ms,6.7722,43200000
correction_magnitude_mm,18.794674426317215,43037288
correction_magnitude_deg,0,43037288
owd_uplink_ms,109.8463,43200000
owd_downlink_ms,21.5214,43200000
prediction_position_error_mm,4.234397783875465,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,28.2522,43300000
owd_downlink_ms,88.8235,43300000
prediction_position_error_mm,4.234397783875465,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,105.3453,43400000
owd_downlink_ms,-0.1253,43400000
owd_uplink_ms,17.7673,43400000
owd_downlink_ms,12.0685,43400000
prediction_position_error_mm,2.0465226843953133,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,3.0164,43500000
owd_downlink_ms,93.2605,43500000
owd_uplink_ms,29.013,43500000
owd_downlink_ms,83.794,43500000
prediction_position_error_mm,2.0465226843953133,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,2.0465226843953133,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,25.3259,43700000
owd_downlink_ms,37.3683,43700000
owd_uplink_ms,80.0353,43700000
owd_downlink_ms,68.2881,43700000
owd_uplink_ms,53.1015,43700000
owd_downlink_ms,50.7317,43700000
prediction_position_error_mm,2.0465226843953133,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,100.0083,43800000
owd_downlink_ms,-1.4134,43800000
owd_uplink_ms,25.8948,43800000
owd_downlink_ms,31.1579,43800000
prediction_position_error_mm,3.9507378824055195,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,59.0158,43900000
owd_downlink_ms,74.8225,43900000
owd_uplink_ms,41.41,43900000
owd_downlink_ms,2.5525,43900000
prediction_position_error_mm,9.039643220603466,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,9.039643220603466,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,46.49,44100000
owd_downlink_ms,5.326,44100000
correction_magnitude_mm,9.039643220603466,43951767
correction_magnitude_deg,0,43951767
prediction_position_error_mm,0,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,3.3163,44200000
owd_downlink_ms,24.7551,44200000
prediction_position_error_mm,1.6634231433272362,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,36.5498,44300000
owd_downlink_ms,31.1056,44300000
prediction_position_error_mm,1.6634231433272362,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,48.3199,44400000
owd_downlink_ms,58.2279,44400000
prediction_position_error_mm,1.6634231433272362,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,1.6634231433272362,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,44.1392,44600000
owd_downlink_ms,6.8095,44600000
correction_magnitude_mm,7.831219583749771,44531905
correction_magnitude_deg,0,44531905
owd_uplink_ms,17.9845,44600000
owd_downlink_ms,8.0511,44600000
prediction_position_error_mm,0,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,1.4202394522726536,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,1.4202394522726536,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,30.4437,44900000
owd_downlink_ms,82.7393,44900000
prediction_position_error_mm,1.4202394522726536,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,8.914109319448471,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,8.914109319448471,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,9.991463273763657,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,60.7555,45300000
owd_downlink_ms,110.7524,45300000
owd_uplink_ms,13.0376,45300000
owd_downlink_ms,112.1704,45300000
owd_uplink_ms,7.5068,45300000
owd_downlink_ms,31.8711,45300000
correction_magnitude_mm,8.914109319448471,44949945
correction_magnitude_deg,0,44949945
prediction_position_error_mm,2.108214655891061,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,73.1586,45400000
owd_downlink_ms,35.9754,45400000
owd_uplink_ms,-0.7587,45400000
owd_downlink_ms,33.2155,45400000
owd_uplink_ms,1.0411,45400000
owd_downlink_ms,5.2422,45400000
prediction_position_error_mm,0,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,68.8739,45500000
owd_downlink_ms,22.2264,45500000
prediction_position_error_mm,0,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,24.1318,45600000
owd_downlink_ms,85.1285,45600000
prediction_position_error_mm,0,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,50.6058,45700000
owd_downlink_ms,39.4181,45700000
prediction_position_error_mm,0,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,4.3838,45800000
owd_downlink_ms,54.162,45800000
prediction_position_error_mm,0,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,0,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,78.4534,46000000
owd_downlink_ms,101.2802,46000000
prediction_position_error_mm,3.635755740106106,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,81.9288,46100000
owd_downlink_ms,28.0817,46100000
prediction_position_error_mm,3.635755740106106,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,58.1048,46200000
owd_downlink_ms,92.7565,46200000
prediction_position_error_mm,6.506274454295635,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,33.9497,46300000
owd_downlink_ms,24.848,46300000
prediction_position_error_mm,4.556146450340748,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,82.8093,46400000
owd_downlink_ms,11.5197,46400000
prediction_position_error_mm,1.6882813069969416,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,1.6882813069969416,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,58.2056,46600000
owd_downlink_ms,21.6283,46600000
owd_uplink_ms,12.2615,46600000
owd_downlink_ms,38.4457,46600000
prediction_position_error_mm,0.9224967798218131,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,0.9224967798218131,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,92.0353,46800000
owd_downlink_ms,38.1028,46800000
prediction_position_error_mm,0.9224967798218131,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,67.1771,46900000
owd_downlink_ms,21.7795,46900000
owd_uplink_ms,24.2182,46900000
owd_downlink_ms,47.4385,46900000
owd_uplink_ms,51.7244,46900000
owd_downlink_ms,78.6583,46900000
prediction_position_error_mm,0,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,13.3975,47000000
owd_downlink_ms,53.3503,47000000
prediction_position_error_mm,0,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,0,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,4.9044,47200000
owd_downlink_ms,50.2417,47200000
prediction_position_error_mm,0,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,48.1056,47300000
owd_downlink_ms,94.5609,47300000
owd_uplink_ms,-0.2335,47300000
owd_downlink_ms,98.5633,47300000
prediction_position_error_mm,1.756724203005433,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,2.322118729352951,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,30.1089,47500000
owd_downlink_ms,62.8848,47500000
prediction_position_error_mm,2.322118729352951,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,76.9644,47600000
owd_downlink_ms,12.4017,47600000
owd_uplink_ms,5.5514,47600000
owd_downlink_ms,0.8243,47600000
prediction_position_error_mm,0,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,20.6929,47700000
owd_downlink_ms,26.6012,47700000
prediction_position_error_mm,0,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,0,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,13.7145,47900000
owd_downlink_ms,47.502,47900000
owd_uplink_ms,23.376,47900000
owd_downlink_ms,20.7748,47900000
prediction_position_error_mm,1.8528660293668509,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,21.1671,48000000
owd_downlink_ms,64.0852,48000000
owd_uplink_ms,60.9506,48000000
owd_downlink_ms,59.2469,48000000
owd_uplink_ms,62.9684,48000000
owd_downlink_ms,50.0018,48000000
prediction_position_error_mm,1.8528660293668509,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,17.0269,48100000
owd_downlink_ms,5.7629,48100000
prediction_position_error_mm,0,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,0,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,21.9247,48300000
owd_downlink_ms,31.9448,48300000
prediction_position_error_mm,1.826701802201569,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,78.3831,48400000
owd_downlink_ms,66.5888,48400000
owd_uplink_ms,-0.8243,48400000
owd_downlink_ms,48.7387,48400000
prediction_position_error_mm,1.826701802201569,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,34.0356,48500000
owd_downlink_ms,34.5206,48500000
prediction_position_error_mm,1.826701802201569,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,1.826701802201569,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,1.826701802201569,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,4.896101541817188,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,4.896101541817188,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,4.896101541817188,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,12.9694,49100000
owd_downlink_ms,24.8913,49100000
owd_uplink_ms,77.6662,49100000
owd_downlink_ms,95.5484,49100000
prediction_position_error_mm,0,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,3.6847,49200000
owd_downlink_ms,80.8425,49200000
owd_uplink_ms,67.1566,49200000
owd_downlink_ms,18.3419,49200000
prediction_position_error_mm,0,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,0,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,70.9362,49400000
owd_downlink_ms,55.084,49400000
prediction_position_error_mm,0,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,9.743968956172466,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,54.7015,49600000
owd_downlink_ms,84.8657,49600000
prediction_position_error_mm,9.743968956172466,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,56.9056,49700000
owd_downlink_ms,0.8243,49700000
correction_magnitude_mm,9.743968956172466,49691757
correction_magnitude_deg,0,49691757
prediction_position_error_mm,0,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,0,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,63.4165,49900000
owd_downlink_ms,74.8881,49900000
prediction_position_error_mm,4.13248036056757,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,43.8305,50000000
owd_downlink_ms,16.6539,50000000
owd_uplink_ms,91.6326,50000000
owd_downlink_ms,28.2142,50000000
prediction_position_error_mm,4.13248036056757,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,1300.0023365020752,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,1300.0023365020752,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,1300.020456314087,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1300.020456314087,500000
prediction_orientation_error_deg,0,500000
owd_uplink_ms,6.426,600000
owd_downlink_ms,6.4261,600000
correction_magnitude_mm,1300.020456314087,464260
correction_magnitude_deg,0,464260
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,14.985566027462482,700000
prediction_orientation_error_deg,0,700000
owd_uplink_ms,5.4883,800000
owd_downlink_ms,-2.0132,800000
correction_magnitude_mm,14.985566027462482,754883
correction_magnitude_deg,0,754883
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,18.551,900000
owd_downlink_ms,14.1562,900000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,37.859,1100000
owd_downlink_ms,-4.1775,1100000
owd_uplink_ms,24.3283,1100000
owd_downlink_ms,67.1563,1100000
prediction_position_error_mm,14.96092602610588,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,14.96092602610588,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,5.4883,1300000
owd_downlink_ms,101.2526,1300000
owd_uplink_ms,13.4423,1300000
owd_downlink_ms,81.3969,1300000
prediction_position_error_mm,24.914970621466637,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,24.914970621466637,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,24.914970621466637,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,44.8675,1600000
owd_downlink_ms,1.2463,1600000
correction_magnitude_mm,24.914970621466637,1554883
correction_magnitude_deg,0,1554883
prediction_position_error_mm,14.892591163516045,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,24.789759889245033,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,9.421,1800000
owd_downlink_ms,9.2409,1800000
correction_magnitude_mm,14.892591163516045,1654883
correction_magnitude_deg,0,1654883
owd_uplink_ms,7.9691,1800000
owd_downlink_ms,60.6574,1800000
prediction_position_error_mm,9.897337295114994,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,14.835304580628872,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,100.2646,2000000
owd_downlink_ms,-4.9247,2000000
correction_magnitude_mm,14.835304580628872,1954883
correction_magnitude_deg,0,1954883
owd_uplink_ms,5.4883,2000000
owd_downlink_ms,18.5615,2000000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,8.0263,2100000
owd_downlink_ms,71.1511,2100000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,47.6895,2200000
owd_downlink_ms,79.6544,2200000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,9.4147,2300000
owd_downlink_ms,28.1007,2300000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,56.6204,2400000
owd_downlink_ms,42.1796,2400000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,21.7137,2600000
owd_downlink_ms,91.8059,2600000
prediction_position_error_mm,4.930296912789345,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,14.765923842787743,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,74.242,2800000
owd_downlink_ms,5.5417,2800000
prediction_position_error_mm,24.519992992281914,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,24.519992992281914,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,77.6035,3000000
owd_downlink_ms,51.8404,3000000
prediction_position_error_mm,29.39450927078724,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,29.39450927078724,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,50.239,3200000
owd_downlink_ms,11.7954,3200000
correction_magnitude_mm,29.39450927078724,3054883
correction_magnitude_deg,0,3054883
prediction_position_error_mm,4.863897804170847,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,56.0075,3300000
owd_downlink_ms,51.6966,3300000
prediction_position_error_mm,14.557444490492344,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,24.202395230531693,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,49.7474,3500000
owd_downlink_ms,12.4353,3500000
correction_magnitude_mm,14.557444490492344,3354883
correction_magnitude_deg,0,3354883
owd_uplink_ms,54.817,3500000
owd_downlink_ms,62.9584,3500000
prediction_position_error_mm,9.645135141909122,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,39.1122,3600000
owd_downlink_ms,74.0558,3600000
owd_uplink_ms,65.6097,3600000
owd_downlink_ms,-5.4883,3600000
correction_magnitude_mm,9.645135141909122,3654883
correction_magnitude_deg,0,3654883
prediction_position_error_mm,0,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,37.8063,3700000
owd_downlink_ms,18.3791,3700000
prediction_position_error_mm,0,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,0,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,89.6648,3900000
owd_downlink_ms,92.3831,3900000
owd_uplink_ms,59.2312,3900000
owd_downlink_ms,64.4577,3900000
owd_uplink_ms,46.7691,3900000
owd_downlink_ms,-5.4883,3900000
correction_magnitude_mm,19.131075590848923,3954883
correction_magnitude_deg,0,3954883
prediction_position_error_mm,0,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,0,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,110.0334,4100000
owd_downlink_ms,66.314,4100000
prediction_position_error_mm,14.19578492641449,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,67.5994,4200000
owd_downlink_ms,23.0947,4200000
prediction_position_error_mm,14.19578492641449,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,56.0582,4300000
owd_downlink_ms,-4.1908,4300000
correction_magnitude_mm,14.19578492641449,4254883
correction_magnitude_deg,0,4254883
prediction_position_error_mm,0,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,87.9585,4400000
owd_downlink_ms,67.0544,4400000
prediction_position_error_mm,0,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,42.6954,4500000
owd_downlink_ms,30.0434,4500000
owd_uplink_ms,61.4349,4500000
owd_downlink_ms,34.3291,4500000
prediction_position_error_mm,4.7006462700665,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,79.4685,4600000
owd_downlink_ms,61.3742,4600000
prediction_position_error_mm,37.123993039131165,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,37.123993039131165,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,94.9862,4800000
owd_downlink_ms,46.8783,4800000
prediction_position_error_mm,46.22065648436546,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,15.3868,4900000
owd_downlink_ms,17.0694,4900000
correction_magnitude_mm,37.123993039131165,4656986
correction_magnitude_deg,0,4656986
owd_uplink_ms,70.4418,4900000
owd_downlink_ms,12.5768,4900000
prediction_position_error_mm,9.097868576645851,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,9.097868576645851,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,40.6098,5100000
owd_downlink_ms,39.3376,5100000
owd_uplink_ms,74.1107,5100000
owd_downlink_ms,51.3514,5100000
prediction_position_error_mm,9.097868576645851,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,24.8374,5200000
owd_downlink_ms,46.7139,5200000
prediction_position_error_mm,18.115943297743797,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,18.115943297743797,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,30.3763,5400000
owd_downlink_ms,10.7207,5400000
correction_magnitude_mm,18.115943297743797,5259761
correction_magnitude_deg,0,5259761
prediction_position_error_mm,0,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,12.9511,5500000
owd_downlink_ms,54.019,5500000
prediction_position_error_mm,8.935535326600075,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,40.9391,5600000
owd_downlink_ms,39.3257,5600000
owd_uplink_ms,45.2708,5600000
owd_downlink_ms,3.9814,5600000
correction_magnitude_mm,8.935535326600075,5557466
correction_magnitude_deg,0,5557466
prediction_position_error_mm,0,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,0,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,59.3267,5800000
owd_downlink_ms,30.3211,5800000
owd_uplink_ms,55.9171,5800000
owd_downlink_ms,103.191,5800000
owd_uplink_ms,98.6922,5800000
owd_downlink_ms,85.8669,5800000
owd_uplink_ms,66.7335,5800000
owd_downlink_ms,5.5296,5800000
correction_magnitude_mm,8.849851787090302,5744704
correction_magnitude_deg,0,5744704
prediction_position_error_mm,0,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,4.391907714307308,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,4.391907714307308,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,40.9875,6100000
owd_downlink_ms,35.4419,6100000
prediction_position_error_mm,30.257150530815125,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,100.2249,6200000
owd_downlink_ms,77.0458,6200000
prediction_position_error_mm,30.257150530815125,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,43.0003,6300000
owd_downlink_ms,39.6561,6300000
prediction_position_error_mm,25.865638628602028,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,25.865638628602028,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,4.6766,6500000
owd_downlink_ms,40.9093,6500000
correction_magnitude_mm,25.865638628602028,6078884
correction_magnitude_deg,0,6078884
prediction_position_error_mm,0,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,57.9121,6600000
owd_downlink_ms,68.8315,6600000
prediction_position_error_mm,0,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,50.6345,6700000
owd_downlink_ms,31.2695,6700000
prediction_position_error_mm,0,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,0,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,97.1592,6900000
owd_downlink_ms,27.0019,6900000
owd_uplink_ms,68.8315,6900000
owd_downlink_ms,43.9809,6900000
owd_uplink_ms,78.9832,6900000
owd_downlink_ms,12.8045,6900000
correction_magnitude_mm,29.05316837131977,6771955
correction_magnitude_deg,0,6771955
prediction_position_error_mm,0,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,0,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,26.0872,7100000
owd_downlink_ms,23.9113,7100000
owd_uplink_ms,22.794,7100000
owd_downlink_ms,18.9383,7100000
prediction_position_error_mm,0,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,7.5703,7200000
owd_downlink_ms,36.5679,7200000
prediction_position_error_mm,0,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,76.2604,7300000
owd_downlink_ms,38.7764,7300000
prediction_position_error_mm,0,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,69.4349,7400000
owd_downlink_ms,103.52,7400000
prediction_position_error_mm,4.0458934381604195,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,4.0458934381604195,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,8.064694702625275,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,8.064694702625275,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,16.019679605960846,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,63.142,7900000
owd_downlink_ms,82.981,7900000
owd_uplink_ms,54.8697,7900000
owd_downlink_ms,107.7097,7900000
owd_uplink_ms,54.2625,7900000
owd_downlink_ms,89.6028,7900000
prediction_position_error_mm,16.019679605960846,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,46.1213,8000000
owd_downlink_ms,13.9543,8000000
correction_magnitude_mm,23.86247366666794,7860457
correction_magnitude_deg,0,7860457
prediction_position_error_mm,0,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,40.8942,8100000
owd_downlink_ms,76.1613,8100000
prediction_position_error_mm,26.540176942944527,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,53.1789,8200000
owd_downlink_ms,72.1414,8200000
prediction_position_error_mm,26.540176942944527,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,37.2021,8300000
owd_downlink_ms,27.9184,8300000
correction_magnitude_mm,26.540176942944527,7948853
correction_magnitude_deg,0,7948853
prediction_position_error_mm,0,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,0,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,-4.3737,8500000
owd_downlink_ms,47.298,8500000
prediction_position_error_mm,0,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,52.9222,8600000
owd_downlink_ms,82.1927,8600000
prediction_position_error_mm,10.927331633865833,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,19.2963,8700000
owd_downlink_ms,57.6862,8700000
prediction_position_error_mm,10.927331633865833,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,10.927331633865833,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,80.1758,8900000
owd_downlink_ms,74.2081,8900000
owd_uplink_ms,77.3328,8900000
owd_downlink_ms,33.4208,8900000
correction_magnitude_mm,10.927331633865833,8506542
correction_magnitude_deg,0,8506542
owd_uplink_ms,66.6261,8900000
owd_downlink_ms,116.0233,8900000
prediction_position_error_mm,17.594201490283012,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,42.4967,9000000
owd_downlink_ms,63.2007,9000000
prediction_position_error_mm,17.594201490283012,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,41.0604,9100000
owd_downlink_ms,98.5603,9100000
owd_uplink_ms,17.6545,9100000
owd_downlink_ms,15.1923,9100000
correction_magnitude_mm,17.594201490283012,8929346
correction_magnitude_deg,0,8929346
prediction_position_error_mm,0,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,0,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,67.7566,9300000
owd_downlink_ms,111.361,9300000
owd_uplink_ms,23.8335,9300000
owd_downlink_ms,71.0057,9300000
prediction_position_error_mm,0,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,41.2451,9400000
owd_downlink_ms,77.0153,9400000
prediction_position_error_mm,0,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,0,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,13.0818,9600000
