name,value,ticks
owd_uplink_ms,18.8364,22100000
owd_downlink_ms,18.8364,22100000
prediction_position_error_mm,3.6826555151492357,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,20.7631,22200000
owd_downlink_ms,20.7631,22200000
prediction_position_error_mm,1.9531778525561094,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,3.514503827318549,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,21.793,22400000
owd_downlink_ms,21.793,22400000
owd_uplink_ms,18.2735,22400000
owd_downlink_ms,18.2735,22400000
prediction_position_error_mm,2.4806440342217684,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,20.4284,22500000
owd_downlink_ms,20.4284,22500000
prediction_position_error_mm,2.350308233872056,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,18.3789,22600000
owd_downlink_ms,18.3789,22600000
prediction_position_error_mm,2.326339017599821,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,20.2952,22700000
owd_downlink_ms,20.2952,22700000
prediction_position_error_mm,2.374208066612482,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,2.5646924041211605,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,21.2448,22900000
owd_downlink_ms,21.2448,22900000
prediction_position_error_mm,2.325184876099229,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,21.0253,23000000
owd_downlink_ms,21.0253,23000000
prediction_position_error_mm,2.4067629128694534,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,20.0135,23100000
owd_downlink_ms,20.0135,23100000
prediction_position_error_mm,6.015498656779528,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,21.0448,23200000
owd_downlink_ms,21.0448,23200000
prediction_position_error_mm,2.814351115375757,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,20.4861,23300000
owd_downlink_ms,20.4861,23300000
owd_uplink_ms,19.5595,23300000
owd_downlink_ms,19.5595,23300000
correction_magnitude_mm,5.250535439699888,23100000
correction_magnitude_deg,0,23100000
prediction_position_error_mm,1.3574680779129267,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,20.4445,23400000
owd_downlink_ms,20.4445,23400000
prediction_position_error_mm,1.8682132940739393,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,5.990838631987572,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,21.1937,23600000
owd_downlink_ms,21.1937,23600000
prediction_position_error_mm,6.322062574326992,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,21.5889,23700000
owd_downlink_ms,21.5889,23700000
owd_uplink_ms,18.9515,23700000
owd_downlink_ms,18.9515,23700000
correction_magnitude_mm,5.275782663375139,23500000
correction_magnitude_deg,0,23500000
prediction_position_error_mm,1.2134553398936987,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,21.7623,23800000
owd_downlink_ms,21.7623,23800000
owd_uplink_ms,18.5464,23800000
owd_downlink_ms,18.5464,23800000
prediction_position_error_mm,1.2025479227304459,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,4.127396736294031,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,4.613783210515976,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,20.2059,24100000
owd_downlink_ms,20.2059,24100000
owd_uplink_ms,19.9497,24100000
owd_downlink_ms,19.9497,24100000
prediction_position_error_mm,3.6860136315226555,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,20.6596,24200000
owd_downlink_ms,20.6596,24200000
owd_uplink_ms,19.4054,24200000
owd_downlink_ms,19.4054,24200000
prediction_position_error_mm,1.8178600585088134,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,18.0926,24300000
owd_downlink_ms,18.0926,24300000
prediction_position_error_mm,2.3166995961219072,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,2.240951871499419,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,2.2023271303623915,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,20.9477,24600000
owd_downlink_ms,20.9477,24600000
prediction_position_error_mm,1.5523550100624561,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,21.3787,24700000
owd_downlink_ms,21.3787,24700000
prediction_position_error_mm,1.3549216091632843,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,21.6628,24800000
owd_downlink_ms,21.6628,24800000
prediction_position_error_mm,5.349757149815559,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,20.4887,24900000
owd_downlink_ms,20.4887,24900000
prediction_position_error_mm,5.798100493848324,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,20.7074,25000000
owd_downlink_ms,20.7074,25000000
owd_uplink_ms,19.7655,25000000
owd_downlink_ms,19.7655,25000000
correction_magnitude_mm,5.109828431159258,24800000
correction_magnitude_deg,0,24800000
prediction_position_error_mm,0.8940772386267781,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,20.8199,25100000
owd_downlink_ms,20.8199,25100000
owd_uplink_ms,19.275,25100000
owd_downlink_ms,19.275,25100000
prediction_position_error_mm,1.5141315525397658,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,1.4513840433210135,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,3.9895055815577507,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,20.1629,25400000
owd_downlink_ms,20.1629,25400000
prediction_position_error_mm,4.7082421369850636,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,20.4171,25500000
owd_downlink_ms,20.4171,25500000
owd_uplink_ms,19.6494,25500000
owd_downlink_ms,19.6494,25500000
prediction_position_error_mm,3.6893561482429504,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,20.848,25600000
owd_downlink_ms,20.848,25600000
owd_uplink_ms,19.211,25600000
owd_downlink_ms,19.211,25600000
prediction_position_error_mm,2.0768505055457354,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,19.1209,25700000
owd_downlink_ms,19.1209,25700000
prediction_position_error_mm,2.1652905270457268,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,2.6612936053425074,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,18.3563,25900000
owd_downlink_ms,18.3563,25900000
prediction_position_error_mm,3.10440338216722,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,20.7546,26000000
owd_downlink_ms,20.7546,26000000
prediction_position_error_mm,3.0321714002639055,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,2.5447409134358168,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,20.9907,26200000
owd_downlink_ms,20.9907,26200000
prediction_position_error_mm,3.601975506171584,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,21.7071,26300000
owd_downlink_ms,21.7071,26300000
owd_uplink_ms,19.6326,26300000
owd_downlink_ms,19.6326,26300000
prediction_position_error_mm,1.942587667144835,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,21.0477,26400000
owd_downlink_ms,21.0477,26400000
owd_uplink_ms,18.6028,26400000
owd_downlink_ms,18.6028,26400000
prediction_position_error_mm,2.464164048433304,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,2.7306308038532734,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,18.264,26600000
owd_downlink_ms,18.264,26600000
prediction_position_error_mm,2.217157045379281,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,21.2683,26700000
owd_downlink_ms,21.2683,26700000
owd_uplink_ms,19.0213,26700000
owd_downlink_ms,19.0213,26700000
prediction_position_error_mm,1.8080625450238585,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,19.8032,26800000
owd_downlink_ms,19.8032,26800000
prediction_position_error_mm,1.5092083485797048,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,19.7427,26900000
owd_downlink_ms,19.7427,26900000
prediction_position_error_mm,1.2944926274940372,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,18.6869,27000000
owd_downlink_ms,18.6869,27000000
prediction_position_error_mm,1.142465160228312,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,18.4711,27100000
owd_downlink_ms,18.4711,27100000
prediction_position_error_mm,1.0359404841437936,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,19.7528,27200000
owd_downlink_ms,19.7528,27200000
prediction_position_error_mm,4.344010725617409,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,19.3355,27300000
owd_downlink_ms,19.3355,27300000
prediction_position_error_mm,0.911134178750217,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,4.315726924687624,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,19.8104,27500000
owd_downlink_ms,19.8104,27500000
prediction_position_error_mm,4.358179401606321,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,21.3908,27600000
owd_downlink_ms,21.3908,27600000
prediction_position_error_mm,1.3233310310170054,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,4.142278339713812,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,21.8026,27800000
owd_downlink_ms,21.8026,27800000
owd_uplink_ms,18.2998,27800000
owd_downlink_ms,18.2998,27800000
prediction_position_error_mm,3.2130165491253138,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,21.2419,27900000
owd_downlink_ms,21.2419,27900000
prediction_position_error_mm,2.3721952456980944,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,2.664848929271102,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,21.1026,28100000
owd_downlink_ms,21.1026,28100000
owd_uplink_ms,18.9386,28100000
owd_downlink_ms,18.9386,28100000
prediction_position_error_mm,2.6518383529037237,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,21.2562,28200000
owd_downlink_ms,21.2562,28200000
owd_uplink_ms,18.9959,28200000
owd_downlink_ms,18.9959,28200000
prediction_position_error_mm,3.2581475097686052,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,2.2883769124746323,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,3.0852362979203463,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,20.5776,28500000
owd_downlink_ms,20.5776,28500000
owd_uplink_ms,18.2525,28500000
owd_downlink_ms,18.2525,28500000
prediction_position_error_mm,2.8272122144699097,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,20.0093,28600000
owd_downlink_ms,20.0093,28600000
prediction_position_error_mm,2.7518742717802525,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,2.960918005555868,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,21.4612,28800000
owd_downlink_ms,21.4612,28800000
prediction_position_error_mm,3.9768447168171406,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,21.7439,28900000
owd_downlink_ms,21.7439,28900000
owd_uplink_ms,18.3614,28900000
owd_downlink_ms,18.3614,28900000
prediction_position_error_mm,3.3039937261492014,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,20.2135,29000000
owd_downlink_ms,20.2135,29000000
owd_uplink_ms,18.5185,29000000
owd_downlink_ms,18.5185,29000000
prediction_position_error_mm,2.977499272674322,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,19.4018,29100000
owd_downlink_ms,19.4018,29100000
prediction_position_error_mm,1.6952886944636703,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,1.7813117010518909,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,19.7846,29300000
owd_downlink_ms,19.7846,29300000
prediction_position_error_mm,1.3382749166339636,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,21.4099,29400000
owd_downlink_ms,21.4099,29400000
owd_uplink_ms,19.8476,29400000
owd_downlink_ms,19.8476,29400000
prediction_position_error_mm,1.0128425201401114,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,19.2978,29500000
owd_downlink_ms,19.2978,29500000
prediction_position_error_mm,4.8039741814136505,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,19.6277,29600000
owd_downlink_ms,19.6277,29600000
prediction_position_error_mm,4.999443423002958,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,5.051484797149897,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,0.9464694885537028,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,21.1558,29900000
owd_downlink_ms,21.1558,29900000
prediction_position_error_mm,2.1075396798551083,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,20.6496,30000000
owd_downlink_ms,20.6496,30000000
owd_uplink_ms,18.7934,30000000
owd_downlink_ms,18.7934,30000000
prediction_position_error_mm,2.3340077605098486,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,21.5311,30100000
owd_downlink_ms,21.5311,30100000
owd_uplink_ms,18.0307,30100000
owd_downlink_ms,18.0307,30100000
prediction_position_error_mm,1.6625230200588703,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,19.2124,30200000
owd_downlink_ms,19.2124,30200000
prediction_position_error_mm,1.171269454061985,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,18.6516,30300000
owd_downlink_ms,18.6516,30300000
prediction_position_error_mm,0.8314115693792701,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,18.5607,30400000
owd_downlink_ms,18.5607,30400000
prediction_position_error_mm,4.946580622345209,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,18.4627,30500000
owd_downlink_ms,18.4627,30500000
prediction_position_error_mm,0.5173942190594971,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,0.6257988861761987,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,18.1501,30700000
owd_downlink_ms,18.1501,30700000
prediction_position_error_mm,0.591701886150986,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,21.6825,30800000
owd_downlink_ms,21.6825,30800000
owd_uplink_ms,19.7509,30800000
owd_downlink_ms,19.7509,30800000
prediction_position_error_mm,0.5697961896657944,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,19.3332,30900000
owd_downlink_ms,19.3332,30900000
prediction_position_error_mm,5.468462128192186,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,18.356,31000000
owd_downlink_ms,18.356,31000000
prediction_position_error_mm,0.5416310159489512,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,0.676801020745188,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,19.0406,31200000
owd_downlink_ms,19.0406,31200000
prediction_position_error_mm,5.555655807256699,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,20.4713,31300000
owd_downlink_ms,20.4713,31300000
owd_uplink_ms,19.8118,31300000
owd_downlink_ms,19.8118,31300000
prediction_position_error_mm,5.539886187762022,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,0.7388272788375616,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,0.8834443870000541,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,20.9972,31600000
owd_downlink_ms,20.9972,31600000
correction_magnitude_mm,5.539886187762022,31300000
correction_magnitude_deg,0,31300000
owd_uplink_ms,18.8371,31600000
owd_downlink_ms,18.8371,31600000
prediction_position_error_mm,1.1596051044762135,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,20.7309,31700000
owd_downlink_ms,20.7309,31700000
owd_uplink_ms,18.0976,31700000
owd_downlink_ms,18.0976,31700000
prediction_position_error_mm,4.692426882684231,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,18.4552,31800000
owd_downlink_ms,18.4552,31800000
prediction_position_error_mm,0.6114792195148766,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,0.6828783662058413,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,19.9919,32000000
owd_downlink_ms,19.9919,32000000
prediction_position_error_mm,5.226939916610718,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,20.7238,32100000
owd_downlink_ms,20.7238,32100000
owd_uplink_ms,19.6654,32100000
owd_downlink_ms,19.6654,32100000
prediction_position_error_mm,0.548756739590317,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,0.6836287793703377,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,19.756,32300000
owd_downlink_ms,19.756,32300000
prediction_position_error_mm,5.523932632058859,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,21.0231,32400000
owd_downlink_ms,21.0231,32400000
owd_uplink_ms,18.8817,32400000
owd_downlink_ms,18.8817,32400000
prediction_position_error_mm,5.566516891121864,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,0.789505778811872,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,0.95708342269063,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,20.6152,32700000
owd_downlink_ms,20.6152,32700000
correction_magnitude_mm,5.566516891121864,32400000
correction_magnitude_deg,0,32400000
owd_uplink_ms,19.2467,32700000
owd_downlink_ms,19.2467,32700000
prediction_position_error_mm,0.9878135751932859,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,20.2213,32800000
owd_downlink_ms,20.2213,32800000
owd_uplink_ms,18.6896,32800000
owd_downlink_ms,18.6896,32800000
prediction_position_error_mm,4.847858101129532,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,18.0201,32900000
owd_downlink_ms,18.0201,32900000
prediction_position_error_mm,0.4999774391762912,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,5.279634613543749,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,19.1579,33100000
owd_downlink_ms,19.1579,33100000
prediction_position_error_mm,5.448867566883564,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,20.5638,33200000
owd_downlink_ms,20.5638,33200000
prediction_position_error_mm,5.6116413325071335,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,0.9679457289166749,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,20.0315,33400000
owd_downlink_ms,20.0315,33400000
correction_magnitude_mm,5.448867566883564,33100000
correction_magnitude_deg,0,33100000
prediction_position_error_mm,4.097042605280876,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,21.2837,33500000
owd_downlink_ms,21.2837,33500000
owd_uplink_ms,19.7322,33500000
owd_downlink_ms,19.7322,33500000
prediction_position_error_mm,3.564575919881463,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,21.9829,33600000
owd_downlink_ms,21.9829,33600000
prediction_position_error_mm,1.664605806581676,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,3.749371040612459,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,20.9831,33800000
owd_downlink_ms,20.9831,33800000
owd_uplink_ms,18.6566,33800000
owd_downlink_ms,18.6566,33800000
prediction_position_error_mm,1.688287709839642,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,20.9466,33900000
owd_downlink_ms,20.9466,33900000
prediction_position_error_mm,3.6957289557904005,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,19.3655,34000000
owd_downlink_ms,19.3655,34000000
prediction_position_error_mm,4.3571810238063335,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,20.0701,34100000
owd_downlink_ms,20.0701,34100000
prediction_position_error_mm,4.553111270070076,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,4.765255842357874,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,21.7966,34300000
owd_downlink_ms,21.7966,34300000
prediction_position_error_mm,1.7899832455441356,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,21.6631,34400000
owd_downlink_ms,21.6631,34400000
prediction_position_error_mm,2.4412493221461773,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,20.136,34500000
owd_downlink_ms,20.136,34500000
owd_uplink_ms,19.8904,34500000
owd_downlink_ms,19.8904,34500000
prediction_position_error_mm,2.8595631010830402,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,21.4705,34600000
owd_downlink_ms,21.4705,34600000
prediction_position_error_mm,3.0085905455052853,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,3.1763524748384953,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,21.7427,34800000
owd_downlink_ms,21.7427,34800000
prediction_position_error_mm,2.379801357164979,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,21.691,34900000
owd_downlink_ms,21.691,34900000
prediction_position_error_mm,1.727870898321271,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,21.2493,35000000
owd_downlink_ms,21.2493,35000000
prediction_position_error_mm,3.81853268481791,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,20.8945,35100000
owd_downlink_ms,20.8945,35100000
prediction_position_error_mm,4.137244075536728,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,20.6481,35200000
owd_downlink_ms,20.6481,35200000
owd_uplink_ms,18.3767,35200000
owd_downlink_ms,18.3767,35200000
prediction_position_error_mm,2.191065112128854,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,20.8112,35300000
owd_downlink_ms,20.8112,35300000
owd_uplink_ms,19.6208,35300000
owd_downlink_ms,19.6208,35300000
prediction_position_error_mm,1.5151853440329432,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,1.237049582414329,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,19.6903,35500000
owd_downlink_ms,19.6903,35500000
prediction_position_error_mm,0.5256852600723505,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,21.3093,35600000
owd_downlink_ms,21.3093,35600000
owd_uplink_ms,19.4713,35600000
owd_downlink_ms,19.4713,35600000
prediction_position_error_mm,0.47458839253522456,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,19.1817,35700000
owd_downlink_ms,19.1817,35700000
prediction_position_error_mm,0.8289458928629756,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,18.6376,35800000
owd_downlink_ms,18.6376,35800000
prediction_position_error_mm,5.859184544533491,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,18.0623,35900000
owd_downlink_ms,18.0623,35900000
prediction_position_error_mm,6.062742322683334,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,1.8104056362062693,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,6.969456095248461,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,21.9268,36200000
owd_downlink_ms,21.9268,36200000
correction_magnitude_mm,6.062742322683334,35900000
correction_magnitude_deg,0,35900000
owd_uplink_ms,19.6246,36200000
owd_downlink_ms,19.6246,36200000
prediction_position_error_mm,5.411365535110235,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,20.4585,36300000
owd_downlink_ms,20.4585,36300000
prediction_position_error_mm,1.2489220825955272,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,1.721237087622285,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,21.6793,36500000
owd_downlink_ms,21.6793,36500000
correction_magnitude_mm,5.411365535110235,36200000
correction_magnitude_deg,0,36200000
owd_uplink_ms,19.9238,36500000
owd_downlink_ms,19.9238,36500000
prediction_position_error_mm,0.6069747032597661,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,21.8198,36600000
owd_downlink_ms,21.8198,36600000
owd_uplink_ms,18.9813,36600000
owd_downlink_ms,18.9813,36600000
prediction_position_error_mm,0.9753875201568007,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,18.9669,36700000
owd_downlink_ms,18.9669,36700000
prediction_position_error_mm,1.269349129870534,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,19.8378,36800000
owd_downlink_ms,19.8378,36800000
prediction_position_error_mm,1.4790559653192759,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,19.4079,36900000
owd_downlink_ms,19.4079,36900000
prediction_position_error_mm,1.6196338692680001,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,18.237,37000000
owd_downlink_ms,18.237,37000000
prediction_position_error_mm,1.7068980960175395,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,18.0747,37100000
owd_downlink_ms,18.0747,37100000
prediction_position_error_mm,1.754238735884428,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,19.0988,37200000
owd_downlink_ms,19.0988,37200000
prediction_position_error_mm,6.177692674100399,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,18.5125,37300000
owd_downlink_ms,18.5125,37300000
prediction_position_error_mm,1.7706797225400805,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,6.581400986760855,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,19.118,37500000
owd_downlink_ms,19.118,37500000
prediction_position_error_mm,6.463170517235994,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,21.302,37600000
owd_downlink_ms,21.302,37600000
prediction_position_error_mm,6.928699556738138,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,3.172854194417596,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,20.8061,37800000
owd_downlink_ms,20.8061,37800000
correction_magnitude_mm,6.463170517235994,37500000
correction_magnitude_deg,0,37500000
prediction_position_error_mm,1.536496332846582,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,20.0649,37900000
owd_downlink_ms,20.0649,37900000
owd_uplink_ms,18.9723,37900000
owd_downlink_ms,18.9723,37900000
prediction_position_error_mm,0.4367592337075621,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,20.5451,38000000
owd_downlink_ms,20.5451,38000000
owd_uplink_ms,19.8483,38000000
owd_downlink_ms,19.8483,38000000
prediction_position_error_mm,4.876947496086359,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,19.3459,38100000
owd_downlink_ms,19.3459,38100000
prediction_position_error_mm,1.0494474554434419,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,5.5812643840909,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,18.5625,38300000
owd_downlink_ms,18.5625,38300000
prediction_position_error_mm,5.695905536413193,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,21.9227,38400000
owd_downlink_ms,21.9227,38400000
prediction_position_error_mm,2.141096396371722,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,2.6778217870742083,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,21.2256,38600000
owd_downlink_ms,21.2256,38600000
correction_magnitude_mm,5.695905536413193,38300000
correction_magnitude_deg,0,38300000
owd_uplink_ms,18.1806,38600000
owd_downlink_ms,18.1806,38600000
prediction_position_error_mm,1.1815300676971674,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,21.7707,38700000
owd_downlink_ms,21.7707,38700000
owd_uplink_ms,18.0397,38700000
owd_downlink_ms,18.0397,38700000
prediction_position_error_mm,1.4323056675493717,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,19.346,38800000
owd_downlink_ms,19.346,38800000
prediction_position_error_mm,1.615026849322021,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,18.8965,38900000
owd_downlink_ms,18.8965,38900000
