name,value,ticks
prediction_position_error_mm,0.30052350484766066,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,6.6461,4800000
owd_downlink_ms,9.303,4800000
prediction_position_error_mm,4.315289203077555,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,4.188384395092726,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,10.8613,5000000
owd_downlink_ms,4.7381,5000000
prediction_position_error_mm,6.529609207063913,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,9.8825,5100000
owd_downlink_ms,4.3105,5100000
correction_magnitude_mm,6.82269548997283,4987580
correction_magnitude_deg,0,4987580
owd_uplink_ms,4.3141,5100000
owd_downlink_ms,5.2509,5100000
prediction_position_error_mm,4.478301852941513,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,7.4818,5200000
owd_downlink_ms,5.8961,5200000
prediction_position_error_mm,0.7163085974752903,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,7.5048,5300000
owd_downlink_ms,6.2904,5300000
prediction_position_error_mm,0.7577487849630415,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,0.871137308422476,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,1.9973,5500000
owd_downlink_ms,11.0369,5500000
owd_uplink_ms,2.688,5500000
owd_downlink_ms,8.8455,5500000
prediction_position_error_mm,0.46776782255619764,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,8.7172,5600000
owd_downlink_ms,8.5245,5600000
prediction_position_error_mm,0.14440130325965583,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,0.10213993664365262,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,7.7314,5800000
owd_downlink_ms,10.0309,5800000
owd_uplink_ms,5.7255,5800000
owd_downlink_ms,6.2598,5800000
prediction_position_error_mm,0.33198800520040095,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,3.7699,5900000
owd_downlink_ms,8.3003,5900000
prediction_position_error_mm,0.748873339034617,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,9.7673,6000000
owd_downlink_ms,6.6562,6000000
prediction_position_error_mm,0.2199676091549918,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,4.254527855664492,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,9.9075,6200000
owd_downlink_ms,9.6741,6200000
prediction_position_error_mm,3.9379438385367393,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,10.6558,6300000
owd_downlink_ms,5.3278,6300000
prediction_position_error_mm,6.282217800617218,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,3.6885,6400000
owd_downlink_ms,2.8218,6400000
correction_magnitude_mm,6.253937259316444,6301287
correction_magnitude_deg,0,6301287
owd_uplink_ms,10.3073,6400000
owd_downlink_ms,7.0218,6400000
prediction_position_error_mm,4.176802933216095,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,8.328071795403957,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,4.4102,6600000
owd_downlink_ms,10.6345,6600000
owd_uplink_ms,10.0179,6600000
owd_downlink_ms,6.989,6600000
prediction_position_error_mm,0.14002423267811537,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,6.5755,6700000
owd_downlink_ms,9.3713,6700000
prediction_position_error_mm,0.2997211704496294,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,8.4545,6800000
owd_downlink_ms,8.3842,6800000
prediction_position_error_mm,0.15889717906247824,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,9.1032,6900000
owd_downlink_ms,4.5047,6900000
prediction_position_error_mm,0.32633740920573473,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,8.3399,7000000
owd_downlink_ms,7.203,7000000
prediction_position_error_mm,0.1927999110193923,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,3.3768,7100000
owd_downlink_ms,4.1624,7100000
prediction_position_error_mm,0.056054137530736625,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,7.9575,7200000
owd_downlink_ms,7.577,7200000
prediction_position_error_mm,0.13190841127652675,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,3.0011,7300000
owd_downlink_ms,5.2771,7300000
prediction_position_error_mm,3.8248018827289343,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,3.7432434037327766,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,10.4125,7500000
owd_downlink_ms,6.6695,7500000
prediction_position_error_mm,5.69282379001379,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,10.1648,7600000
owd_downlink_ms,4.6398,7600000
correction_magnitude_mm,5.910912062972784,7489177
correction_magnitude_deg,0,7489177
owd_uplink_ms,5.5755,7600000
owd_downlink_ms,9.1412,7600000
prediction_position_error_mm,3.8504113908857107,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,7.671806029975414,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,2.5277,7800000
owd_downlink_ms,11.0989,7800000
owd_uplink_ms,3.6615,7800000
owd_downlink_ms,7.9376,7800000
prediction_position_error_mm,3.275935770943761,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,0.6543025374412537,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,8.7393,8000000
owd_downlink_ms,5.164,8000000
owd_uplink_ms,12.4962,8000000
owd_downlink_ms,7.3569,8000000
prediction_position_error_mm,0.07801765605108812,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,7.7673,8100000
owd_downlink_ms,8.7554,8100000
prediction_position_error_mm,0.2546491741668433,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,5.0538,8200000
owd_downlink_ms,6.3185,8200000
prediction_position_error_mm,0.32113579800352454,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,8.7413,8300000
owd_downlink_ms,5.3731,8300000
prediction_position_error_mm,3.687659977003932,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,0.2763948286883533,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,3.4405,8500000
owd_downlink_ms,3.0777,8500000
owd_uplink_ms,12.3067,8500000
owd_downlink_ms,7.2304,8500000
prediction_position_error_mm,0.07643338176421821,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,0.09407965990249068,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,5.2106,8700000
owd_downlink_ms,10.5355,8700000
prediction_position_error_mm,0.693829613737762,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,8.4624,8800000
owd_downlink_ms,9.8247,8800000
prediction_position_error_mm,0.4401736077852547,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,6.1312,8900000
owd_downlink_ms,9.6976,8900000
owd_uplink_ms,5.827,8900000
owd_downlink_ms,5.4898,8900000
prediction_position_error_mm,0.5064653814770281,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,8.6023,9000000
owd_downlink_ms,6.3823,9000000
prediction_position_error_mm,0.3322565171401948,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,8.7249,9100000
owd_downlink_ms,3.0978,9100000
prediction_position_error_mm,0.07575171912321821,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,5.7121,9200000
owd_downlink_ms,6.2855,9200000
prediction_position_error_mm,0.21827009913977236,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,3.1522512435913086,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,5.9473,9400000
owd_downlink_ms,10.5014,9400000
prediction_position_error_mm,0.6631228607147932,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,6.2834,9500000
owd_downlink_ms,2.807,9500000
prediction_position_error_mm,3.11520928516984,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,12.0398,9600000
owd_downlink_ms,9.6167,9600000
prediction_position_error_mm,0.10359288717154413,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,11.974,9700000
owd_downlink_ms,6.4828,9700000
owd_uplink_ms,7.2912,9700000
owd_downlink_ms,7.012,9700000
prediction_position_error_mm,3.2002052757889032,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,6.367948371917009,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,6.9419,9900000
owd_downlink_ms,10.9365,9900000
owd_uplink_ms,6.9198,9900000
owd_downlink_ms,3.137,9900000
prediction_position_error_mm,0.1568225707160309,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,6.3324,10000000
owd_downlink_ms,9.1976,10000000
prediction_position_error_mm,0.21816334628965706,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,4.2472,10100000
owd_downlink_ms,3.7885,10100000
prediction_position_error_mm,2.993567381054163,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,0.08444478589808568,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,10.237,10300000
owd_downlink_ms,2.8283,10300000
owd_uplink_ms,4.7505,10300000
owd_downlink_ms,8.4287,10300000
prediction_position_error_mm,3.0050023924559355,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,3.5802,10400000
owd_downlink_ms,6.6386,10400000
prediction_position_error_mm,0.17407178529538214,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,8.0918,10500000
owd_downlink_ms,3.6971,10500000
prediction_position_error_mm,0.2780990907922387,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,6.1536,10600000
owd_downlink_ms,8.7364,10600000
prediction_position_error_mm,0.09200286149280146,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,0.14463243132922798,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,3.6476,10800000
owd_downlink_ms,9.2792,10800000
owd_uplink_ms,5.1325,10800000
owd_downlink_ms,5.3281,10800000
prediction_position_error_mm,0.21334903431124985,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,9.086,10900000
owd_downlink_ms,2.2452,10900000
prediction_position_error_mm,0.309154624119401,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,0.6453063688240945,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,5.0241,11100000
owd_downlink_ms,10.1034,11100000
owd_uplink_ms,8.637,11100000
owd_downlink_ms,2.3809,11100000
prediction_position_error_mm,3.0672107823193073,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,0.6290386663749814,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,11.2167,11300000
owd_downlink_ms,8.1855,11300000
owd_uplink_ms,7.4752,11300000
owd_downlink_ms,9.981,11300000
prediction_position_error_mm,2.6824274100363255,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,8.8842,11400000
owd_downlink_ms,6.6943,11400000
prediction_position_error_mm,0.2518570108804852,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,5.9717,11500000
owd_downlink_ms,6.1129,11500000
prediction_position_error_mm,0.16237761883530766,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,3.373,11600000
owd_downlink_ms,9.6601,11600000
prediction_position_error_mm,0.23172532382886857,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,6.4825,11700000
owd_downlink_ms,3.4199,11700000
prediction_position_error_mm,0.16356166452169418,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,5.8945,11800000
owd_downlink_ms,4.3737,11800000
prediction_position_error_mm,0.15879971033427864,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,8.1997,11900000
owd_downlink_ms,4.994,11900000
prediction_position_error_mm,0.31868863152340055,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,5.0377,12000000
owd_downlink_ms,6.6842,12000000
prediction_position_error_mm,0.10389096132712439,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,5.993,12100000
owd_downlink_ms,8.8782,12100000
prediction_position_error_mm,0.04567773430608213,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,5.7723,12200000
owd_downlink_ms,5.706,12200000
prediction_position_error_mm,0.07290983194252476,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,3.2903,12300000
owd_downlink_ms,4.9603,12300000
prediction_position_error_mm,0.054276508308248594,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,3.9882,12400000
owd_downlink_ms,4.6579,12400000
prediction_position_error_mm,2.3204016033560038,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,2.329819370061159,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,10.3146,12600000
owd_downlink_ms,9.5786,12600000
prediction_position_error_mm,3.4457040019333363,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,4.6228,12700000
owd_downlink_ms,6.4543,12700000
prediction_position_error_mm,2.1115096751600504,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,12.0462,12800000
owd_downlink_ms,10.3838,12800000
owd_uplink_ms,4.8845,12800000
owd_downlink_ms,7.1786,12800000
prediction_position_error_mm,2.164772478863597,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,0.12728272122330964,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,3.1161,13000000
owd_downlink_ms,6.6308,13000000
prediction_position_error_mm,0.1975285995285958,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,12.099,13100000
owd_downlink_ms,11.13,13100000
owd_uplink_ms,3.2637,13100000
owd_downlink_ms,4.5204,13100000
prediction_position_error_mm,0.17445367120672017,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,0.17857778584584594,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,10.2376,13300000
owd_downlink_ms,9.6089,13300000
prediction_position_error_mm,0.14168329653330147,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,7.6958,13400000
owd_downlink_ms,10.2005,13400000
prediction_position_error_mm,0.31294996733777225,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,4.3163,13500000
owd_downlink_ms,9.0755,13500000
owd_uplink_ms,7.6171,13500000
owd_downlink_ms,2.2601,13500000
prediction_position_error_mm,0.07070942228892818,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,0.1920496579259634,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,5.006,13700000
owd_downlink_ms,8.9332,13700000
owd_uplink_ms,5.7452,13700000
owd_downlink_ms,2.1532,13700000
prediction_position_error_mm,0.11903423728654161,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,6.9376,13800000
owd_downlink_ms,3.5586,13800000
prediction_position_error_mm,0.052026636694790795,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,9.6847,13900000
owd_downlink_ms,9.2924,13900000
prediction_position_error_mm,0.10075591853819788,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,4.1068,14000000
owd_downlink_ms,6.5509,14000000
prediction_position_error_mm,1.7644062172621489,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,0.2751412393990904,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,6.5584,14200000
owd_downlink_ms,8.5379,14200000
prediction_position_error_mm,1.7249922966584563,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,12.6187,14300000
owd_downlink_ms,9.728,14300000
prediction_position_error_mm,3.880131524056196,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,10.2494,14400000
owd_downlink_ms,5.9582,14400000
owd_uplink_ms,6.369,14400000
owd_downlink_ms,7.9299,14400000
prediction_position_error_mm,1.9199206726625562,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,4.7493,14500000
owd_downlink_ms,6.9533,14500000
prediction_position_error_mm,1.7356508178636432,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,0.24553551338613033,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,4.6186,14700000
owd_downlink_ms,4.9152,14700000
prediction_position_error_mm,0.14855114568490535,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,11.6741,14800000
owd_downlink_ms,11.1467,14800000
owd_uplink_ms,4.8385,14800000
owd_downlink_ms,1.9693,14800000
prediction_position_error_mm,1.9073084695264697,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,0.1980493398150429,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,3.5109,15000000
owd_downlink_ms,3.8718,15000000
owd_uplink_ms,9.9795,15000000
owd_downlink_ms,6.0683,15000000
prediction_position_error_mm,1.8653864972293377,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,3.7256083451211452,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,8.4828,15200000
owd_downlink_ms,11.3082,15200000
owd_uplink_ms,7.6537,15200000
owd_downlink_ms,8.3367,15200000
prediction_position_error_mm,0.08609306678408757,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,7.4612,15300000
owd_downlink_ms,6.8739,15300000
prediction_position_error_mm,0.05812687595607713,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,10.1749,15400000
owd_downlink_ms,9.7094,15400000
prediction_position_error_mm,0.05494197830557823,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,4.1655,15500000
owd_downlink_ms,7.9913,15500000
prediction_position_error_mm,0.20798741024918854,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,8.1449,15600000
owd_downlink_ms,5.512,15600000
prediction_position_error_mm,0.05042570410296321,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,0.16260780103038996,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,3.7593,15800000
owd_downlink_ms,9.6241,15800000
owd_uplink_ms,5.4827,15800000
owd_downlink_ms,4.3798,15800000
prediction_position_error_mm,0.16065379895735532,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,4.0178,15900000
owd_downlink_ms,7.6297,15900000
prediction_position_error_mm,0.3351453342474997,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,4.2362,16000000
owd_downlink_ms,5.8912,16000000
prediction_position_error_mm,0.33797547803260386,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,7.9105,16100000
owd_downlink_ms,3.0613,16100000
prediction_position_error_mm,0.09616141323931515,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,5.9788,16200000
owd_downlink_ms,7.4236,16200000
prediction_position_error_mm,0.26146674645133317,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,7.7065,16300000
owd_downlink_ms,3.2325,16300000
prediction_position_error_mm,1.8820015247911215,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,0.16597135982010514,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,8.6364,16500000
owd_downlink_ms,2.8021,16500000
owd_uplink_ms,9.7833,16500000
owd_downlink_ms,8.5279,16500000
prediction_position_error_mm,1.9250704208388925,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,2.594,16600000
owd_downlink_ms,7.8982,16600000
prediction_position_error_mm,0.18218015611637384,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,6.9018,16700000
owd_downlink_ms,9.1902,16700000
prediction_position_error_mm,0.19955061725340784,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,6.6305,16800000
owd_downlink_ms,6.1903,16800000
prediction_position_error_mm,0.1334379630861804,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,8.0409,16900000
owd_downlink_ms,6.6681,16900000
prediction_position_error_mm,1.9157622009515762,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,0.15773132327012718,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,10.7395,17100000
owd_downlink_ms,7.164,17100000
owd_uplink_ms,8.03,17100000
owd_downlink_ms,8.854,17100000
prediction_position_error_mm,2.0231001544743776,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,3.0902,17200000
owd_downlink_ms,7.1966,17200000
prediction_position_error_mm,0.23974488431122154,17200000
prediction_orientation_error_deg,0,17200000
