name,value,ticks
owd_uplink_ms,199.1083,24500000
owd_downlink_ms,196.9473,24500000
prediction_position_error_mm,68.16842406988144,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,197.5775,24600000
owd_downlink_ms,195.6396,24600000
prediction_position_error_mm,68.84429603815079,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,197.5351,24700000
owd_downlink_ms,196.2745,24700000
prediction_position_error_mm,65.73111563920975,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,196.2232,24800000
owd_downlink_ms,197.7752,24800000
prediction_position_error_mm,70.18975913524628,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,196.7933,24900000
owd_downlink_ms,197.6733,24900000
prediction_position_error_mm,70.85888832807541,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,195.5567,25000000
owd_downlink_ms,198.0624,25000000
prediction_position_error_mm,71.52535766363144,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,197.6994,25100000
owd_downlink_ms,199.1889,25100000
prediction_position_error_mm,72.18905538320541,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,193.8564,25200000
owd_downlink_ms,194.2203,25200000
prediction_position_error_mm,72.84964621067047,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,193.4849,25300000
owd_downlink_ms,197.9675,25300000
prediction_position_error_mm,73.50711524486542,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,193.2545,25400000
owd_downlink_ms,196.9583,25400000
prediction_position_error_mm,74.1611197590828,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,196.68,25500000
owd_downlink_ms,198.4963,25500000
prediction_position_error_mm,74.81164485216141,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,200.0499,25600000
owd_downlink_ms,193.5965,25600000
prediction_position_error_mm,75.45842230319977,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,196.8866,25700000
owd_downlink_ms,194.1229,25700000
prediction_position_error_mm,76.10136270523071,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,193.042,25800000
owd_downlink_ms,192.5829,25800000
prediction_position_error_mm,76.74021273851395,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,194.9245,25900000
owd_downlink_ms,197.5129,25900000
prediction_position_error_mm,77.37495750188828,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,193.9229,26000000
owd_downlink_ms,192.1428,26000000
prediction_position_error_mm,73.81638884544373,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,78.0053660273552,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,197.4635,26200000
owd_downlink_ms,200.5637,26200000
owd_uplink_ms,199.101,26200000
owd_downlink_ms,198.3719,26200000
prediction_position_error_mm,79.25256341695786,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,193.7717,26300000
owd_downlink_ms,198.7776,26300000
prediction_position_error_mm,79.86908406019211,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,197.7509,26400000
owd_downlink_ms,193.2281,26400000
prediction_position_error_mm,80.48070222139359,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,198.8305,26500000
owd_downlink_ms,196.524,26500000
prediction_position_error_mm,81.08734339475632,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,195.3722,26600000
owd_downlink_ms,193.9899,26600000
prediction_position_error_mm,81.688791513443,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,81.688791513443,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,199.799,26800000
owd_downlink_ms,195.2758,26800000
correction_magnitude_mm,7.62075325474143,24792914
correction_magnitude_deg,0,24792914
owd_uplink_ms,193.1895,26800000
owd_downlink_ms,197.5079,26800000
prediction_position_error_mm,82.87573605775833,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,193.1937,26900000
owd_downlink_ms,192.8203,26900000
prediction_position_error_mm,83.4609642624855,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,197.64,27000000
owd_downlink_ms,198.973,27000000
prediction_position_error_mm,84.0405821800232,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,195.0056,27100000
owd_downlink_ms,195.5185,27100000
prediction_position_error_mm,84.61440354585648,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,194.1487,27200000
owd_downlink_ms,192.6661,27200000
prediction_position_error_mm,85.182324051857,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,192.7313,27300000
owd_downlink_ms,191.8543,27300000
prediction_position_error_mm,81.2024474143982,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,90.31053632497787,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,198.4429,27500000
owd_downlink_ms,200.2635,27500000
owd_uplink_ms,191.7132,27500000
owd_downlink_ms,197.2707,27500000
prediction_position_error_mm,86.84980869293213,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,199.238,27600000
owd_downlink_ms,192.7764,27600000
prediction_position_error_mm,87.39316463470459,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,193.415,27700000
owd_downlink_ms,192.879,27700000
prediction_position_error_mm,87.9301056265831,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,92.59188920259476,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,198.5544,27900000
owd_downlink_ms,200.7285,27900000
prediction_position_error_mm,93.14526617527008,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,193.2552,28000000
owd_downlink_ms,199.4377,28000000
prediction_position_error_mm,93.69165450334549,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,200.3623,28100000
owd_downlink_ms,195.4794,28100000
prediction_position_error_mm,94.23092752695084,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,200.0283,28200000
owd_downlink_ms,197.7914,28200000
correction_magnitude_mm,8.473680354654789,26199226
correction_magnitude_deg,0,26199226
prediction_position_error_mm,85.76353639364243,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,192.4072,28300000
owd_downlink_ms,199.477,28300000
owd_uplink_ms,197.1502,28300000
owd_downlink_ms,197.3504,28300000
prediction_position_error_mm,91.01156145334244,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,195.2021,28400000
owd_downlink_ms,198.6501,28400000
prediction_position_error_mm,91.50094538927078,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,195.4011,28500000
owd_downlink_ms,198.3425,28500000
prediction_position_error_mm,87.16849237680435,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,195.8668,28600000
owd_downlink_ms,192.2988,28600000
prediction_position_error_mm,92.45806932449341,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,97.31247276067734,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,196.1823,28800000
owd_downlink_ms,195.2845,28800000
correction_magnitude_mm,8.805881254374981,26810715
correction_magnitude_deg,0,26810715
owd_uplink_ms,200.7901,28800000
owd_downlink_ms,197.3719,28800000
prediction_position_error_mm,93.38591992855072,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,192.2528,28900000
owd_downlink_ms,196.1226,28900000
prediction_position_error_mm,93.83869171142578,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,193.2987,29000000
owd_downlink_ms,194.2371,29000000
prediction_position_error_mm,94.28384155035019,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,194.7033,29100000
owd_downlink_ms,196.9743,29100000
prediction_position_error_mm,94.72133964300156,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,196.385,29200000
owd_downlink_ms,196.3165,29200000
prediction_position_error_mm,95.15119343996048,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,100.11579841375351,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,193.908,29400000
owd_downlink_ms,193.3999,29400000
correction_magnitude_mm,9.114631451666355,27414568
correction_magnitude_deg,0,27414568
owd_uplink_ms,201.2405,29400000
owd_downlink_ms,198.5105,29400000
prediction_position_error_mm,91.00565314292908,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,195.794,29500000
owd_downlink_ms,197.926,29500000
prediction_position_error_mm,96.39359265565872,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,196.1017,29600000
owd_downlink_ms,191.5863,29600000
prediction_position_error_mm,96.7918261885643,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,194.4974,29700000
owd_downlink_ms,196.6865,29700000
prediction_position_error_mm,92.15221554040909,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,194.7457,29800000
owd_downlink_ms,192.576,29800000
prediction_position_error_mm,92.519111931324,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,196.7025,29900000
owd_downlink_ms,196.1495,29900000
prediction_position_error_mm,97.93789684772491,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,193.7156,30000000
owd_downlink_ms,194.5895,30000000
prediction_position_error_mm,98.30350428819656,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,198.2373,30100000
owd_downlink_ms,194.4765,30100000
prediction_position_error_mm,98.66076707839966,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,103.76179963350296,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,198.4366,30300000
owd_downlink_ms,191.4967,30300000
correction_magnitude_mm,9.52939223498106,28295222
correction_magnitude_deg,0,28295222
owd_uplink_ms,199.6995,30300000
owd_downlink_ms,196.0267,30300000
prediction_position_error_mm,99.35009479522705,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,194.004,30400000
owd_downlink_ms,192.2009,30400000
prediction_position_error_mm,99.68208521604538,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,104.8206090927124,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,193.8898,30600000
owd_downlink_ms,195.1099,30600000
correction_magnitude_mm,9.653856977820396,28589905
correction_magnitude_deg,0,28589905
owd_uplink_ms,199.3068,30600000
owd_downlink_ms,198.1613,30600000
prediction_position_error_mm,100.32031685113907,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,191.884,30700000
owd_downlink_ms,199.7735,30700000
prediction_position_error_mm,100.62649101018906,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,198.2801,30800000
owd_downlink_ms,199.4726,30800000
prediction_position_error_mm,95.75186669826508,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,198.2606,30900000
owd_downlink_ms,197.0862,30900000
prediction_position_error_mm,101.21263563632965,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,193.8946,31000000
owd_downlink_ms,191.826,31000000
prediction_position_error_mm,96.30049765110016,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,197.2717,31100000
owd_downlink_ms,194.1469,31100000
prediction_position_error_mm,101.76356881856918,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,191.7894,31200000
owd_downlink_ms,195.8273,31200000
prediction_position_error_mm,102.02570259571075,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,199.5228,31300000
owd_downlink_ms,200.1704,31300000
prediction_position_error_mm,102.27891802787781,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,102.27891802787781,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,192.7992,31500000
owd_downlink_ms,196.664,31500000
correction_magnitude_mm,9.983343072235584,29502559
correction_magnitude_deg,0,29502559
prediction_position_error_mm,102.75832563638687,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,200.4892,31600000
owd_downlink_ms,200.342,31600000
owd_uplink_ms,198.7212,31600000
owd_downlink_ms,198.9474,31600000
correction_magnitude_mm,5.015888717025518,29602657
correction_magnitude_deg,0,29602657
prediction_position_error_mm,102.98443585634232,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,108.23158919811249,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,200.57,31800000
owd_downlink_ms,198.2705,31800000
correction_magnitude_mm,5.031439010053873,29799783
correction_magnitude_deg,0,29799783
prediction_position_error_mm,108.45459252595901,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,199.6078,31900000
owd_downlink_ms,194.8037,31900000
correction_magnitude_mm,10.107778944075108,29893779
correction_magnitude_deg,0,29893779
owd_uplink_ms,197.5734,31900000
owd_downlink_ms,196.519,31900000
prediction_position_error_mm,103.60798984766006,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,192.3676,32000000
owd_downlink_ms,197.5878,32000000
correction_magnitude_mm,5.075496155768633,29998988
correction_magnitude_deg,0,29998988
prediction_position_error_mm,103.79742830991745,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,196.7465,32100000
owd_downlink_ms,197.0795,32100000
correction_magnitude_mm,5.089266691356897,30099405
correction_magnitude_deg,0,30099405
prediction_position_error_mm,103.97765785455704,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,197.6242,32200000
owd_downlink_ms,192.0555,32200000
correction_magnitude_mm,5.1026372238993645,30192445
correction_magnitude_deg,0,30192445
prediction_position_error_mm,104.14857417345047,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,195.4912,32300000
owd_downlink_ms,199.9364,32300000
correction_magnitude_mm,5.115546751767397,30298002
correction_magnitude_deg,0,30298002
prediction_position_error_mm,104.31016981601715,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,196.646,32400000
owd_downlink_ms,193.9459,32400000
correction_magnitude_mm,5.128031596541405,30394628
correction_magnitude_deg,0,30394628
prediction_position_error_mm,104.4624000787735,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,195.5083,32500000
owd_downlink_ms,195.2243,32500000
correction_magnitude_mm,5.140009336173534,30494273
correction_magnitude_deg,0,30494273
prediction_position_error_mm,104.60527241230011,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,197.6292,32600000
owd_downlink_ms,197.5684,32600000
correction_magnitude_mm,5.15159172937274,30594197
correction_magnitude_deg,0,30594197
prediction_position_error_mm,104.73870486021042,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,193.7432,32700000
owd_downlink_ms,194.1909,32700000
correction_magnitude_mm,5.1626963540911674,30694757
correction_magnitude_deg,0,30694757
prediction_position_error_mm,104.86271977424622,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,110.14958471059799,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,198.1136,32900000
owd_downlink_ms,192.385,32900000
correction_magnitude_mm,10.356836020946503,30887597
correction_magnitude_deg,0,30887597
owd_uplink_ms,199.166,32900000
owd_downlink_ms,196.263,32900000
prediction_position_error_mm,105.08232563734055,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,105.08232563734055,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,190.4586,33100000
owd_downlink_ms,192.8297,33100000
correction_magnitude_mm,10.395723395049572,31086933
correction_magnitude_deg,0,31086933
prediction_position_error_mm,105.26391118764877,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,199.2828,33200000
owd_downlink_ms,201.7645,33200000
owd_uplink_ms,195.1417,33200000
owd_downlink_ms,196.0967,33200000
correction_magnitude_mm,5.211290437728167,31191229
correction_magnitude_deg,0,31191229
prediction_position_error_mm,105.340376496315,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,197.2034,33300000
owd_downlink_ms,199.8547,33300000
correction_magnitude_mm,5.219638347625732,31294544
correction_magnitude_deg,0,31294544
prediction_position_error_mm,105.40725290775299,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,110.6911450624466,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,199.502,33500000
owd_downlink_ms,193.9675,33500000
correction_magnitude_mm,10.462373495101929,31487627
correction_magnitude_deg,0,31487627
owd_uplink_ms,190.8528,33500000
owd_downlink_ms,199.2211,33500000
prediction_position_error_mm,105.51223158836365,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,195.8637,33600000
owd_downlink_ms,199.332,33600000
correction_magnitude_mm,5.241816863417625,31602423
correction_magnitude_deg,0,31602423
prediction_position_error_mm,105.55026680231094,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,194.6402,33700000
owd_downlink_ms,192.5488,33700000
correction_magnitude_mm,5.248276982456446,31699809
correction_magnitude_deg,0,31699809
prediction_position_error_mm,105.57865351438522,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,191.4845,33800000
owd_downlink_ms,191.7782,33800000
correction_magnitude_mm,5.254238843917847,31800175
correction_magnitude_deg,0,31800175
prediction_position_error_mm,105.59740662574768,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,194.9511,33900000
owd_downlink_ms,191.613,33900000
correction_magnitude_mm,5.259743891656399,31896003
correction_magnitude_deg,0,31896003
prediction_position_error_mm,105.60649633407593,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,193.6734,34000000
owd_downlink_ms,197.7447,34000000
correction_magnitude_mm,5.26477862149477,32001091
correction_magnitude_deg,0,32001091
prediction_position_error_mm,105.60588538646698,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,196.8873,34100000
owd_downlink_ms,194.0581,34100000
correction_magnitude_mm,5.269341170787811,32097555
correction_magnitude_deg,0,32097555
prediction_position_error_mm,105.59555888175964,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,191.998,34200000
owd_downlink_ms,197.9522,34200000
correction_magnitude_mm,5.273397546261549,32204997
correction_magnitude_deg,0,32204997
prediction_position_error_mm,105.5755615234375,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,199.3856,34300000
owd_downlink_ms,191.7809,34300000
correction_magnitude_mm,5.276991985738277,32295492
correction_magnitude_deg,0,32295492
prediction_position_error_mm,105.54582625627518,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,192.9904,34400000
owd_downlink_ms,198.0635,34400000
correction_magnitude_mm,5.280115641653538,32401833
correction_magnitude_deg,0,32401833
prediction_position_error_mm,105.50636798143387,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,192.0323,34500000
owd_downlink_ms,197.8408,34500000
correction_magnitude_mm,5.28274942189455,32509093
correction_magnitude_deg,0,32509093
prediction_position_error_mm,105.45718669891357,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,196.4138,34600000
owd_downlink_ms,196.5817,34600000
correction_magnitude_mm,5.284891929477453,32609302
correction_magnitude_deg,0,32609302
prediction_position_error_mm,100.17293691635132,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,196.3369,34700000
owd_downlink_ms,191.8352,34700000
correction_magnitude_mm,5.286572966724634,32703675
correction_magnitude_deg,0,32703675
prediction_position_error_mm,105.32963275909424,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,197.5465,34800000
owd_downlink_ms,197.145,34800000
correction_magnitude_mm,5.287748761475086,32803172
correction_magnitude_deg,0,32803172
prediction_position_error_mm,100.04250705242157,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,198.7467,34900000
owd_downlink_ms,199.0432,34900000
correction_magnitude_mm,5.288445390760899,32903542
correction_magnitude_deg,0,32903542
prediction_position_error_mm,105.16312718391418,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,110.35327613353729,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,200.0086,35100000
owd_downlink_ms,193.7336,35100000
correction_magnitude_mm,10.577072389423847,33095699
correction_magnitude_deg,0,33095699
owd_uplink_ms,196.3036,35100000
owd_downlink_ms,196.3142,35100000
prediction_position_error_mm,104.95762526988983,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,197.0323,35200000
owd_downlink_ms,192.6693,35200000
correction_magnitude_mm,5.287637002766132,33190260
correction_magnitude_deg,0,33190260
prediction_position_error_mm,104.84027862548828,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,198.8087,35300000
owd_downlink_ms,197.486,35300000
correction_magnitude_mm,5.286406725645065,33288607
correction_magnitude_deg,0,33288607
prediction_position_error_mm,104.71318662166595,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,198.5223,35400000
owd_downlink_ms,197.7863,35400000
correction_magnitude_mm,5.284677725285292,33387688
correction_magnitude_deg,0,33387688
prediction_position_error_mm,104.57634925842285,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,109.7116619348526,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,192.8857,35600000
owd_downlink_ms,201.0806,35600000
correction_magnitude_mm,5.282469093799591,33497932
correction_magnitude_deg,0,33497932
owd_uplink_ms,194.8015,35600000
owd_downlink_ms,197.4623,35600000
correction_magnitude_mm,5.279742646962404,33601257
correction_magnitude_deg,0,33601257
prediction_position_error_mm,104.27352041006088,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,195.8888,35700000
owd_downlink_ms,191.7458,35700000
correction_magnitude_mm,5.27657475322485,33696079
correction_magnitude_deg,0,33696079
prediction_position_error_mm,104.10752892494202,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,196.3861,35800000
owd_downlink_ms,196.7691,35800000
correction_magnitude_mm,5.272888112813234,33796558
correction_magnitude_deg,0,33796558
prediction_position_error_mm,103.93181443214417,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,197.1474,35900000
owd_downlink_ms,193.7888,35900000
correction_magnitude_mm,5.26873953640461,33892360
correction_magnitude_deg,0,33892360
prediction_position_error_mm,103.74638438224792,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,196.7904,36000000
owd_downlink_ms,192.5992,36000000
correction_magnitude_mm,5.2640726789832115,33987122
correction_magnitude_deg,0,33987122
prediction_position_error_mm,98.48280996084213,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,192.5887,36100000
owd_downlink_ms,200.0207,36100000
correction_magnitude_mm,5.258924327790737,34096413
correction_magnitude_deg,0,34096413
prediction_position_error_mm,103.34651917219162,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,196.9969,36200000
owd_downlink_ms,197.4655,36200000
correction_magnitude_mm,5.253311712294817,34196999
correction_magnitude_deg,0,34196999
prediction_position_error_mm,103.13204675912857,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,193.3274,36300000
owd_downlink_ms,196.3853,36300000
correction_magnitude_mm,5.247184075415134,34300821
correction_magnitude_deg,0,34300821
prediction_position_error_mm,102.90796309709549,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,194.7124,36400000
owd_downlink_ms,192.3036,36400000
correction_magnitude_mm,5.240574479103088,34397811
correction_magnitude_deg,0,34397811
prediction_position_error_mm,102.67423093318939,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,195.9148,36500000
owd_downlink_ms,197.8708,36500000
correction_magnitude_mm,5.233482923358679,34500256
correction_magnitude_deg,0,34500256
prediction_position_error_mm,97.44121134281158,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,107.40331560373306,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,199.4729,36700000
owd_downlink_ms,192.327,36700000
correction_magnitude_mm,10.443761013448238,34691324
correction_magnitude_deg,0,34691324
owd_uplink_ms,196.1695,36700000
owd_downlink_ms,199.6646,36700000
prediction_position_error_mm,96.96049988269806,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,106.85204714536667,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,200.4893,36900000
owd_downlink_ms,200.0837,36900000
correction_magnitude_mm,10.40953490883112,34895186
correction_magnitude_deg,0,34895186
prediction_position_error_mm,101.36156529188156,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,197.5896,37000000
owd_downlink_ms,200.874,37000000
owd_uplink_ms,198.579,37000000
owd_downlink_ms,198.756,37000000
correction_magnitude_mm,5.190736148506403,34999514
correction_magnitude_deg,0,34999514
prediction_position_error_mm,101.0703518986702,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,193.6889,37100000
owd_downlink_ms,193.885,37100000
correction_magnitude_mm,5.1807016134262085,35099759
correction_magnitude_deg,0,35099759
prediction_position_error_mm,100.76966881752014,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,198.2005,37200000
owd_downlink_ms,192.946,37200000
correction_magnitude_mm,5.170232616364956,35193191
correction_magnitude_deg,0,35193191
prediction_position_error_mm,100.45945644378662,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,192.9803,37300000
owd_downlink_ms,199.6557,37300000
correction_magnitude_mm,5.15925046056509,35301535
correction_magnitude_deg,0,35301535
prediction_position_error_mm,100.13981908559799,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,198.6236,37400000
owd_downlink_ms,194.427,37400000
correction_magnitude_mm,5.1477765664458275,35396290
correction_magnitude_deg,0,35396290
prediction_position_error_mm,99.81073439121246,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,104.60764914751053,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,197.5685,37600000
owd_downlink_ms,200.8804,37600000
correction_magnitude_mm,5.135856103152037,35500429
correction_magnitude_deg,0,35500429
owd_uplink_ms,194.6675,37600000
owd_downlink_ms,197.0902,37600000
correction_magnitude_mm,5.1234085112810135,35603457
correction_magnitude_deg,0,35603457
prediction_position_error_mm,99.12435710430145,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,198.7378,37700000
owd_downlink_ms,193.4591,37700000
correction_magnitude_mm,5.110521335154772,35696859
correction_magnitude_deg,0,35696859
prediction_position_error_mm,98.76711666584015,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,193.0063,37800000
owd_downlink_ms,198.2832,37800000
correction_magnitude_mm,5.097123794257641,35803454
correction_magnitude_deg,0,35803454
prediction_position_error_mm,98.40057790279388,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,194.7314,37900000
owd_downlink_ms,197.6492,37900000
correction_magnitude_mm,5.08325407281518,35907101
correction_magnitude_deg,0,35907101
prediction_position_error_mm,98.02471846342087,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,102.70813852548599,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,196.2816,38100000
owd_downlink_ms,196.5396,38100000
correction_magnitude_mm,10.123031213879585,36107423
correction_magnitude_deg,0,36107423
owd_uplink_ms,200.7997,38100000
owd_downlink_ms,197.064,38100000
prediction_position_error_mm,97.24527597427368,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,199.379,38200000
owd_downlink_ms,196.5531,38200000
correction_magnitude_mm,5.038795527070761,36199221
correction_magnitude_deg,0,36199221
prediction_position_error_mm,96.84174507856369,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,197.0394,38300000
owd_downlink_ms,196.9804,38300000
correction_magnitude_mm,5.023051053285599,36299148
correction_magnitude_deg,0,36299148
prediction_position_error_mm,96.42903506755829,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,101.01359337568283,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,193.969,38500000
owd_downlink_ms,200.2267,38500000
correction_magnitude_mm,5.006795283406973,36406970
correction_magnitude_deg,0,36406970
prediction_position_error_mm,100.56596994400024,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,200.831,38600000
owd_downlink_ms,194.4377,38600000
correction_magnitude_mm,9.962981566786766,36598979
