name,value,ticks
prediction_position_error_mm,917.2625541687012,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,948.0521082878113,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,296.3759,7500000
owd_downlink_ms,300.8685,7500000
correction_magnitude_mm,18.6318326741457,4404136
correction_magnitude_deg,0,4404136
prediction_position_error_mm,952.3002505302429,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,301.0178,7600000
owd_downlink_ms,294.4694,7600000
correction_magnitude_mm,72.23400473594666,4595951
correction_magnitude_deg,0,4595951
prediction_position_error_mm,931.4596056938171,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,295.8556,7700000
owd_downlink_ms,301.5678,7700000
correction_magnitude_mm,52.31767147779465,4603091
correction_magnitude_deg,0,4603091
prediction_position_error_mm,259.62749123573303,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,300.3021,7800000
owd_downlink_ms,301.7276,7800000
correction_magnitude_mm,44.19316351413727,4704872
correction_magnitude_deg,0,4704872
owd_uplink_ms,299.6822,7800000
owd_downlink_ms,294.8947,7800000
correction_magnitude_mm,37.07319125533104,4798888
correction_magnitude_deg,0,4798888
prediction_position_error_mm,166.5799766778946,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,294.5201,7900000
owd_downlink_ms,295.6852,7900000
correction_magnitude_mm,30.97601607441902,4900344
correction_magnitude_deg,0,4900344
prediction_position_error_mm,138.9327198266983,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,297.533,8000000
owd_downlink_ms,299.1112,8000000
correction_magnitude_mm,25.765875354409218,5002316
correction_magnitude_deg,0,5002316
prediction_position_error_mm,107.71225392818451,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,299.8455,8100000
owd_downlink_ms,297.4402,8100000
correction_magnitude_mm,21.415365859866142,5099310
correction_magnitude_deg,0,5099310
prediction_position_error_mm,84.38184857368469,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,299.3045,8200000
owd_downlink_ms,298.4806,8200000
correction_magnitude_mm,17.67387054860592,5198281
correction_magnitude_deg,0,5198281
prediction_position_error_mm,69.76235657930374,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,71.40619307756424,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,300.0608,8400000
owd_downlink_ms,295.5414,8400000
correction_magnitude_mm,16.74765534698963,5392632
correction_magnitude_deg,0,5392632
owd_uplink_ms,294.3038,8400000
owd_downlink_ms,297.3151,8400000
correction_magnitude_mm,11.609029024839401,5396397
correction_magnitude_deg,0,5396397
prediction_position_error_mm,226.13391280174255,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,229.78320717811584,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,297.534,8600000
owd_downlink_ms,301.3357,8600000
owd_uplink_ms,297.9783,8600000
owd_downlink_ms,295.9223,8600000
correction_magnitude_mm,7.026599254459143,5598580
correction_magnitude_deg,0,5598580
prediction_position_error_mm,229.33164238929749,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,294.7546,8700000
owd_downlink_ms,299.2756,8700000
correction_magnitude_mm,12.8269512206316,5704231
correction_magnitude_deg,0,5704231
prediction_position_error_mm,222.39258885383606,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,234.08740758895874,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,300.4823,8900000
owd_downlink_ms,301.2447,8900000
correction_magnitude_mm,15.96488431096077,5805183
correction_magnitude_deg,0,5805183
prediction_position_error_mm,222.10024297237396,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,229.13099825382233,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,303.5622,9100000
owd_downlink_ms,301.0566,9100000
correction_magnitude_mm,28.47047708928585,6002050
correction_magnitude_deg,0,6002050
owd_uplink_ms,296.635,9100000
owd_downlink_ms,295.4003,9100000
correction_magnitude_mm,20.963508635759354,6100506
correction_magnitude_deg,0,6100506
owd_uplink_ms,300.3831,9100000
owd_downlink_ms,296.3753,9100000
prediction_position_error_mm,188.7897402048111,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,190.71424007415771,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,295.5958,9300000
owd_downlink_ms,299.9449,9300000
correction_magnitude_mm,20.10061964392662,6200932
correction_magnitude_deg,0,6200932
prediction_position_error_mm,172.17077314853668,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,302.3088,9400000
owd_downlink_ms,297.3848,9400000
correction_magnitude_mm,27.83820778131485,6394777
correction_magnitude_deg,0,6394777
prediction_position_error_mm,160.43563187122345,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,161.52475774288177,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,296.6704,9600000
owd_downlink_ms,300.8189,9600000
correction_magnitude_mm,19.614800810813904,6499963
correction_magnitude_deg,0,6499963
owd_uplink_ms,302.0859,9600000
owd_downlink_ms,302.675,9600000
correction_magnitude_mm,13.793379999697208,6500699
correction_magnitude_deg,0,6500699
prediction_position_error_mm,1603.3953428268433,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,295.9894,9700000
owd_downlink_ms,301.0601,9700000
correction_magnitude_mm,45.73257267475128,6607037
correction_magnitude_deg,0,6607037
prediction_position_error_mm,1597.429633140564,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,297.5435,9800000
owd_downlink_ms,294.9354,9800000
correction_magnitude_mm,132.60310888290405,6803777
correction_magnitude_deg,0,6803777
prediction_position_error_mm,1547.4036931991577,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,301.3778,9900000
owd_downlink_ms,299.9877,9900000
owd_uplink_ms,299.2502,9900000
owd_downlink_ms,297.223,9900000
correction_magnitude_mm,139.93018865585327,6899506
correction_magnitude_deg,0,6899506
prediction_position_error_mm,1426.0435104370117,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,1466.0043716430664,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,1513.6891603469849,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,303.3299,10200000
owd_downlink_ms,303.1142,10200000
correction_magnitude_mm,182.40636587142944,7099237
correction_magnitude_deg,0,7099237
prediction_position_error_mm,1413.9779806137085,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,296.292,10300000
owd_downlink_ms,299.7031,10300000
correction_magnitude_mm,175.70704221725464,7203500
correction_magnitude_deg,0,7203500
owd_uplink_ms,302.6296,10300000
owd_downlink_ms,301.0883,10300000
owd_uplink_ms,297.7448,10300000
owd_downlink_ms,294.6486,10300000
correction_magnitude_mm,157.87485241889954,7297703
correction_magnitude_deg,0,7297703
prediction_position_error_mm,1047.4470853805542,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,295.0408,10400000
owd_downlink_ms,299.2015,10400000
correction_magnitude_mm,143.6202973127365,7402903
correction_magnitude_deg,0,7402903
prediction_position_error_mm,916.2865281105042,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,943.045437335968,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,301.3231,10600000
owd_downlink_ms,294.7487,10600000
correction_magnitude_mm,153.77967059612274,7594685
correction_magnitude_deg,0,7594685
prediction_position_error_mm,851.3466119766235,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,298.3109,10700000
owd_downlink_ms,301.6382,10700000
correction_magnitude_mm,108.50431025028229,7598845
correction_magnitude_deg,0,7598845
prediction_position_error_mm,1587.2130393981934,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,302.5931,10800000
owd_downlink_ms,297.0063,10800000
correction_magnitude_mm,30.755089595913887,7791862
correction_magnitude_deg,0,7791862
prediction_position_error_mm,1617.5787448883057,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,301.6679,10900000
owd_downlink_ms,296.5251,10900000
correction_magnitude_mm,66.066212952137,7885434
correction_magnitude_deg,0,7885434
owd_uplink_ms,296.1424,10900000
owd_downlink_ms,297.4226,10900000
correction_magnitude_mm,47.12706431746483,7887035
correction_magnitude_deg,0,7887035
prediction_position_error_mm,1090.9664630889893,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,1127.7989149093628,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,299.3445,11100000
owd_downlink_ms,298.0334,11100000
correction_magnitude_mm,37.50114142894745,8085397
correction_magnitude_deg,0,8085397
prediction_position_error_mm,1132.7623128890991,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,299.5186,11200000
owd_downlink_ms,299.5137,11200000
correction_magnitude_mm,67.74106621742249,8185391
correction_magnitude_deg,0,8185391
prediction_position_error_mm,1087.4031782150269,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,294.0083,11300000
owd_downlink_ms,303.0259,11300000
correction_magnitude_mm,50.87956786155701,8196663
correction_magnitude_deg,0,8196663
prediction_position_error_mm,689.5073652267456,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,294.6968,11400000
owd_downlink_ms,300.8367,11400000
correction_magnitude_mm,58.440450578927994,8304337
correction_magnitude_deg,0,8304337
prediction_position_error_mm,642.1237587928772,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,661.0085368156433,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,300.8331,11600000
owd_downlink_ms,301.4977,11600000
correction_magnitude_mm,80.72096854448318,8505167
correction_magnitude_deg,0,8505167
owd_uplink_ms,299.8241,11600000
owd_downlink_ms,301.9382,11600000
correction_magnitude_mm,56.883204728364944,8507809
correction_magnitude_deg,0,8507809
owd_uplink_ms,297.7997,11600000
owd_downlink_ms,298.1856,11600000
correction_magnitude_mm,6.4177727326750755,8608291
correction_magnitude_deg,0,8608291
prediction_position_error_mm,1388.4342908859253,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,1435.2352619171143,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,295.8292,11800000
owd_downlink_ms,300.241,11800000
correction_magnitude_mm,53.08142304420471,8713805
correction_magnitude_deg,0,8713805
prediction_position_error_mm,1419.5729494094849,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,301.8147,11900000
owd_downlink_ms,298.6088,11900000
correction_magnitude_mm,128.1203329563141,8909797
correction_magnitude_deg,0,8909797
prediction_position_error_mm,1371.058702468872,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,1411.3166332244873,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,301.9454,12100000
owd_downlink_ms,301.6362,12100000
correction_magnitude_mm,131.91479444503784,9009410
correction_magnitude_deg,0,9009410
owd_uplink_ms,302.6861,12100000
owd_downlink_ms,297.2975,12100000
correction_magnitude_mm,127.93487310409546,9102674
correction_magnitude_deg,0,9102674
prediction_position_error_mm,1130.7313442230225,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,295.7128,12200000
owd_downlink_ms,294.7975,12200000
correction_magnitude_mm,119.3905919790268,9201530
correction_magnitude_deg,0,9201530
owd_uplink_ms,302.3267,12200000
owd_downlink_ms,299.0024,12200000
prediction_position_error_mm,1024.7797966003418,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,1053.5659790039062,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,296.4257,12400000
owd_downlink_ms,302.619,12400000
correction_magnitude_mm,115.63737690448761,9305116
correction_magnitude_deg,0,9305116
prediction_position_error_mm,950.1081705093384,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,975.7066369056702,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,302.2756,12600000
owd_downlink_ms,301.1838,12600000
correction_magnitude_mm,135.53199172019958,9503751
correction_magnitude_deg,0,9503751
owd_uplink_ms,298.7817,12600000
owd_downlink_ms,301.1651,12600000
correction_magnitude_mm,95.75086832046509,9506730
correction_magnitude_deg,0,9506730
prediction_position_error_mm,2111.1667156219482,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,300.6195,12700000
owd_downlink_ms,300.2192,12700000
prediction_position_error_mm,2176.5873432159424,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,301.2352,12800000
owd_downlink_ms,296.3727,12800000
correction_magnitude_mm,136.04377210140228,9800151
correction_magnitude_deg,0,9800151
prediction_position_error_mm,2142.303705215454,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,295.596,12900000
owd_downlink_ms,295.9432,12900000
correction_magnitude_mm,168.04669797420502,9900584
correction_magnitude_deg,0,9900584
prediction_position_error_mm,2008.843183517456,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,300.7678,13000000
owd_downlink_ms,301.6523,13000000
correction_magnitude_mm,118.29240620136261,9901689
correction_magnitude_deg,0,9901689
prediction_position_error_mm,2915.088891983032,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,295.3029,13100000
owd_downlink_ms,296.9753,13100000
correction_magnitude_mm,111.59873753786087,10103779
correction_magnitude_deg,0,10103779
owd_uplink_ms,300.192,13100000
owd_downlink_ms,297.3789,13100000
prediction_position_error_mm,2926.5291690826416,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,3022.2105979919434,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,302.3726,13300000
owd_downlink_ms,298.7094,13300000
correction_magnitude_mm,263.0438208580017,10295684
correction_magnitude_deg,0,10295684
prediction_position_error_mm,2918.0943965911865,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,302.1329,13400000
owd_downlink_ms,296.6717,13400000
correction_magnitude_mm,264.44268226623535,10388858
correction_magnitude_deg,0,10388858
prediction_position_error_mm,2671.422004699707,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,297.55,13500000
owd_downlink_ms,301.1667,13500000
correction_magnitude_mm,188.98476660251617,10393379
correction_magnitude_deg,0,10393379
prediction_position_error_mm,1197.938084602356,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,294.5073,13600000
owd_downlink_ms,303.1193,13600000
correction_magnitude_mm,84.63241159915924,10504143
correction_magnitude_deg,0,10504143
prediction_position_error_mm,1336.469292640686,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,295.6451,13700000
owd_downlink_ms,299.954,13700000
correction_magnitude_mm,11.347087100148201,10609528
correction_magnitude_deg,0,10609528
prediction_position_error_mm,1391.8342590332031,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,303.9457,13800000
owd_downlink_ms,296.0961,13800000
correction_magnitude_mm,76.17098838090897,10799717
correction_magnitude_deg,0,10799717
prediction_position_error_mm,1380.0930976867676,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,1421.2015867233276,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,300.2847,14000000
owd_downlink_ms,301.0528,14000000
correction_magnitude_mm,101.94816440343857,10900676
correction_magnitude_deg,0,10900676
owd_uplink_ms,299.4036,14000000
owd_downlink_ms,301.1191,14000000
correction_magnitude_mm,72.18016684055328,10902820
correction_magnitude_deg,0,10902820
owd_uplink_ms,296.7629,14000000
owd_downlink_ms,298.6094,14000000
correction_magnitude_mm,10.328958742320538,11005128
correction_magnitude_deg,0,11005128
prediction_position_error_mm,1797.4040508270264,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,1855.456829071045,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,300.5086,14200000
owd_downlink_ms,297.6058,14200000
correction_magnitude_mm,126.71306729316711,11201499
correction_magnitude_deg,0,11201499
prediction_position_error_mm,1822.0146894454956,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,295.2543,14300000
owd_downlink_ms,295.2639,14300000
correction_magnitude_mm,142.5328403711319,11301510
correction_magnitude_deg,0,11301510
owd_uplink_ms,303.6502,14300000
owd_downlink_ms,299.8869,14300000
prediction_position_error_mm,1707.3513269424438,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,1761.6297006607056,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,296.6854,14500000
owd_downlink_ms,303.0607,14500000
correction_magnitude_mm,154.64821457862854,11404775
correction_magnitude_deg,0,11404775
prediction_position_error_mm,1630.4982900619507,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,300.0423,14600000
owd_downlink_ms,302.2448,14600000
correction_magnitude_mm,158.26094150543213,11507528
correction_magnitude_deg,0,11507528
prediction_position_error_mm,1490.0058507919312,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,297.7952,14700000
owd_downlink_ms,302.0336,14700000
correction_magnitude_mm,157.2829931974411,11612826
correction_magnitude_deg,0,11612826
owd_uplink_ms,297.5582,14700000
owd_downlink_ms,297.7586,14700000
correction_magnitude_mm,149.75689351558685,11713076
correction_magnitude_deg,0,11713076
prediction_position_error_mm,1172.981858253479,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,300.3872,14800000
owd_downlink_ms,298.5974,14800000
correction_magnitude_mm,139.08052444458008,11810838
correction_magnitude_deg,0,11810838
prediction_position_error_mm,1038.0895137786865,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,1070.2539682388306,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,298.1028,15000000
owd_downlink_ms,297.8948,15000000
correction_magnitude_mm,159.06454622745514,12010578
correction_magnitude_deg,0,12010578
prediction_position_error_mm,983.3276867866516,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,301.2599,15100000
owd_downlink_ms,301.8422,15100000
correction_magnitude_mm,111.5754246711731,12011305
correction_magnitude_deg,0,12011305
prediction_position_error_mm,3087.3048305511475,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,298.318,15200000
owd_downlink_ms,302.1307,15200000
correction_magnitude_mm,29.778126627206802,12116070
correction_magnitude_deg,0,12116070
prediction_position_error_mm,3153.8443565368652,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,298.58,15300000
owd_downlink_ms,294.5104,15300000
correction_magnitude_mm,220.1819270849228,12310983
correction_magnitude_deg,0,12310983
prediction_position_error_mm,3085.6311321258545,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,304.0347,15400000
owd_downlink_ms,301.6218,15400000
prediction_position_error_mm,3183.1045150756836,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,303.97,15500000
owd_downlink_ms,298.4868,15500000
correction_magnitude_mm,342.12377667427063,12501112
correction_magnitude_deg,0,12501112
owd_uplink_ms,299.288,15500000
owd_downlink_ms,299.0152,15500000
prediction_position_error_mm,3017.6355838775635,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,3109.5690727233887,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,298.9393,15700000
owd_downlink_ms,302.9391,15700000
correction_magnitude_mm,336.9593620300293,12605769
correction_magnitude_deg,0,12605769
owd_uplink_ms,298.9177,15700000
owd_downlink_ms,295.1391,15700000
correction_magnitude_mm,315.6249523162842,12701045
correction_magnitude_deg,0,12701045
prediction_position_error_mm,2407.2299003601074,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,2481.0070991516113,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,298.3307,15900000
owd_downlink_ms,301.1993,15900000
correction_magnitude_mm,297.0599830150604,12804630
correction_magnitude_deg,0,12804630
owd_uplink_ms,296.2458,15900000
owd_downlink_ms,295.7899,15900000
correction_magnitude_mm,272.52840995788574,12904059
correction_magnitude_deg,0,12904059
prediction_position_error_mm,1869.6684837341309,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,1923.5936403274536,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,302.2359,16100000
owd_downlink_ms,294.8294,16100000
correction_magnitude_mm,299.0894317626953,13094802
correction_magnitude_deg,0,13094802
prediction_position_error_mm,1749.1657733917236,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,296.7497,16200000
owd_downlink_ms,300.4295,16200000
correction_magnitude_mm,211.62739396095276,13099403
correction_magnitude_deg,0,13099403
