name,value,ticks
prediction_position_error_mm,80.34950494766235,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,89.48144316673279,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,180.4823,6500000
owd_downlink_ms,181.2447,6500000
prediction_position_error_mm,84.64273810386658,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,89.17944878339767,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,183.5622,6700000
owd_downlink_ms,181.0566,6700000
owd_uplink_ms,176.635,6700000
owd_downlink_ms,175.4003,6700000
correction_magnitude_mm,9.619619697332382,4900506
correction_magnitude_deg,0,4900506
owd_uplink_ms,180.3831,6700000
owd_downlink_ms,176.3753,6700000
prediction_position_error_mm,83.75107496976852,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,83.75107496976852,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,175.5958,6900000
owd_downlink_ms,179.9449,6900000
prediction_position_error_mm,83.43925327062607,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,182.3088,7000000
owd_downlink_ms,177.3848,7000000
prediction_position_error_mm,87.55335211753845,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,91.96439385414124,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,176.6704,7200000
owd_downlink_ms,180.8189,7200000
correction_magnitude_mm,9.5090102404356,5299963
correction_magnitude_deg,0,5299963
owd_uplink_ms,182.0859,7200000
owd_downlink_ms,182.675,7200000
prediction_position_error_mm,82.46058225631714,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,175.9894,7300000
owd_downlink_ms,181.0601,7300000
prediction_position_error_mm,86.48674935102463,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,177.5435,7400000
owd_downlink_ms,174.9354,7400000
correction_magnitude_mm,9.417220018804073,5603777
correction_magnitude_deg,0,5603777
prediction_position_error_mm,81.41831308603287,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,181.3778,7500000
owd_downlink_ms,179.9877,7500000
owd_uplink_ms,179.2502,7500000
owd_downlink_ms,177.223,7500000
prediction_position_error_mm,81.05699717998505,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,81.05699717998505,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,85.35373210906982,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,183.3299,7800000
owd_downlink_ms,183.1142,7800000
prediction_position_error_mm,84.9616602063179,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,176.292,7900000
owd_downlink_ms,179.7031,7900000
correction_magnitude_mm,9.283305145800114,6003500
correction_magnitude_deg,0,6003500
owd_uplink_ms,182.6296,7900000
owd_downlink_ms,181.0883,7900000
owd_uplink_ms,177.7448,7900000
owd_downlink_ms,174.6486,7900000
prediction_position_error_mm,75.31993836164474,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,175.0408,8000000
owd_downlink_ms,179.2015,8000000
prediction_position_error_mm,79.14922386407852,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,83.32275599241257,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,181.3231,8200000
owd_downlink_ms,174.7487,8200000
correction_magnitude_mm,9.136516600847244,6394685
correction_magnitude_deg,0,6394685
prediction_position_error_mm,74.19180870056152,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,178.3109,8300000
owd_downlink_ms,181.6382,8300000
prediction_position_error_mm,82.46205747127533,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,182.5931,8400000
owd_downlink_ms,177.0063,8400000
prediction_position_error_mm,82.02161639928818,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,181.6679,8500000
owd_downlink_ms,176.5251,8500000
correction_magnitude_mm,9.018203243613243,6685434
correction_magnitude_deg,0,6685434
owd_uplink_ms,176.1424,8500000
owd_downlink_ms,177.4226,8500000
prediction_position_error_mm,73.00932705402374,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,77.07881182432175,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,179.3445,8700000
owd_downlink_ms,178.0334,8700000
prediction_position_error_mm,80.66108077764511,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,179.5186,8800000
owd_downlink_ms,179.5137,8800000
correction_magnitude_mm,8.893068879842758,6985391
correction_magnitude_deg,0,6985391
prediction_position_error_mm,71.77428156137466,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,174.0083,8900000
owd_downlink_ms,183.0259,8900000
prediction_position_error_mm,79.72215116024017,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,174.6968,9000000
owd_downlink_ms,180.8367,9000000
prediction_position_error_mm,75.3115639090538,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,79.24340665340424,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,180.8331,9200000
owd_downlink_ms,181.4977,9200000
correction_magnitude_mm,8.761286735534668,7305167
correction_magnitude_deg,0,7305167
owd_uplink_ms,179.8241,9200000
owd_downlink_ms,181.9382,9200000
owd_uplink_ms,177.7997,9200000
owd_downlink_ms,178.1856,9200000
prediction_position_error_mm,73.92483204603195,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,77.77093350887299,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,175.8292,9400000
owd_downlink_ms,180.241,9400000
prediction_position_error_mm,77.26839929819107,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,181.8147,9500000
owd_downlink_ms,178.6088,9500000
prediction_position_error_mm,72.97254353761673,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,76.7601951956749,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,181.9454,9700000
owd_downlink_ms,181.6362,9700000
owd_uplink_ms,182.6861,9700000
owd_downlink_ms,177.2975,9700000
prediction_position_error_mm,75.72701573371887,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,175.7128,9800000
owd_downlink_ms,174.7975,9800000
correction_magnitude_mm,8.429024368524551,8001530
correction_magnitude_deg,0,8001530
owd_uplink_ms,182.3267,9800000
owd_downlink_ms,179.0024,9800000
prediction_position_error_mm,71.00451737642288,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,71.00451737642288,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,176.4257,10000000
owd_downlink_ms,182.619,10000000
prediction_position_error_mm,70.49993425607681,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,77.74344831705093,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,182.2756,10200000
owd_downlink_ms,181.1838,10200000
correction_magnitude_mm,8.276653476059437,8303751
correction_magnitude_deg,0,8303751
owd_uplink_ms,178.7817,10200000
owd_downlink_ms,181.1651,10200000
prediction_position_error_mm,73.05207848548889,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,180.6195,10300000
owd_downlink_ms,180.2192,10300000
prediction_position_error_mm,72.50221818685532,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,181.2352,10400000
owd_downlink_ms,176.3727,10400000
prediction_position_error_mm,71.94772362709045,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,175.596,10500000
owd_downlink_ms,175.9432,10500000
correction_magnitude_mm,8.064694702625275,8700584
correction_magnitude_deg,0,8700584
prediction_position_error_mm,67.37492233514786,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,180.7678,10600000
owd_downlink_ms,181.6523,10600000
prediction_position_error_mm,70.8252340555191,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,175.3029,10700000
owd_downlink_ms,176.9753,10700000
correction_magnitude_mm,7.955188862979412,8903779
correction_magnitude_deg,0,8903779
owd_uplink_ms,180.192,10700000
owd_downlink_ms,177.3789,10700000
prediction_position_error_mm,62.8800094127655,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,69.68566030263901,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,182.3726,10900000
owd_downlink_ms,178.7094,10900000
prediction_position_error_mm,69.10979002714157,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,182.1329,11000000
owd_downlink_ms,176.6717,11000000
correction_magnitude_mm,7.786721456795931,9188858
correction_magnitude_deg,0,9188858
prediction_position_error_mm,61.333924531936646,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,177.55,11100000
owd_downlink_ms,181.1667,11100000
prediction_position_error_mm,67.94679909944534,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,174.5073,11200000
owd_downlink_ms,183.1193,11200000
prediction_position_error_mm,64.1024187207222,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,175.6451,11300000
owd_downlink_ms,179.954,11300000
prediction_position_error_mm,66.76968187093735,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,183.9457,11400000
owd_downlink_ms,176.0961,11400000
prediction_position_error_mm,66.17619842290878,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,69.33501362800598,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,180.2847,11600000
owd_downlink_ms,181.0528,11600000
correction_magnitude_mm,7.4956524185836315,9700676
correction_magnitude_deg,0,9700676
owd_uplink_ms,179.4036,11600000
owd_downlink_ms,181.1191,11600000
owd_uplink_ms,176.7629,11600000
owd_downlink_ms,178.6094,11600000
prediction_position_error_mm,61.284348368644714,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,64.37836587429047,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,180.5086,11800000
owd_downlink_ms,177.6058,11800000
prediction_position_error_mm,60.712698847055435,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,175.2543,11900000
owd_downlink_ms,175.2639,11900000
correction_magnitude_mm,7.254521362483501,10101510
correction_magnitude_deg,0,10101510
owd_uplink_ms,183.6502,11900000
owd_downlink_ms,179.8869,11900000
prediction_position_error_mm,59.56275388598442,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,62.55808472633362,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,176.6854,12100000
owd_downlink_ms,183.0607,12100000
prediction_position_error_mm,58.98485705256462,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,180.0423,12200000
owd_downlink_ms,182.2448,12200000
prediction_position_error_mm,61.3347664475441,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,177.7952,12300000
owd_downlink_ms,182.0336,12300000
owd_uplink_ms,177.5582,12300000
owd_downlink_ms,177.7586,12300000
prediction_position_error_mm,57.24174901843071,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,180.3872,12400000
owd_downlink_ms,178.5974,12400000
prediction_position_error_mm,56.65820091962814,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,56.65820091962814,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,178.1028,12600000
owd_downlink_ms,177.8948,12600000
correction_magnitude_mm,6.817870307713747,10810578
correction_magnitude_deg,0,10810578
prediction_position_error_mm,55.48880994319916,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,181.2599,12700000
owd_downlink_ms,181.8422,12700000
prediction_position_error_mm,55.48880994319916,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,178.318,12800000
owd_downlink_ms,182.1307,12800000
prediction_position_error_mm,54.90346997976303,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,178.58,12900000
owd_downlink_ms,174.5104,12900000
correction_magnitude_mm,6.626289337873459,11110983
correction_magnitude_deg,0,11110983
prediction_position_error_mm,53.732454776763916,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,184.0347,13000000
owd_downlink_ms,181.6218,13000000
prediction_position_error_mm,53.732454776763916,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,183.97,13100000
owd_downlink_ms,178.4868,13100000
correction_magnitude_mm,6.497474852949381,11301112
correction_magnitude_deg,0,11301112
owd_uplink_ms,179.288,13100000
owd_downlink_ms,179.0152,13100000
prediction_position_error_mm,52.56285518407822,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,55.167388170957565,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,178.9393,13300000
owd_downlink_ms,182.9391,13300000
owd_uplink_ms,178.9177,13300000
owd_downlink_ms,175.1391,13300000
prediction_position_error_mm,51.39690265059471,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,53.93822118639946,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,178.3307,13500000
owd_downlink_ms,181.1993,13500000
owd_uplink_ms,176.2458,13500000
owd_downlink_ms,175.7899,13500000
prediction_position_error_mm,47.725263983011246,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,52.71606147289276,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,182.2359,13700000
owd_downlink_ms,174.8294,13700000
correction_magnitude_mm,6.107714958488941,11894802
correction_magnitude_deg,0,11894802
prediction_position_error_mm,49.08546805381775,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,176.7497,13800000
owd_downlink_ms,180.4295,13800000
owd_uplink_ms,175.5795,13800000
owd_downlink_ms,178.6393,13800000
prediction_position_error_mm,48.51372539997101,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,50.90177804231644,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,180.2703,14000000
owd_downlink_ms,177.3088,14000000
correction_magnitude_mm,5.912257824093103,12199526
correction_magnitude_deg,0,12199526
prediction_position_error_mm,47.38010838627815,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,178.2964,14100000
owd_downlink_ms,180.5936,14100000
prediction_position_error_mm,47.38010838627815,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,175.7618,14200000
owd_downlink_ms,181.165,14200000
owd_uplink_ms,177.2239,14200000
owd_downlink_ms,177.2367,14200000
prediction_position_error_mm,43.959587812423706,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,48.53373393416405,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,50.775378942489624,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,181.8744,14500000
owd_downlink_ms,180.6105,14500000
correction_magnitude_mm,5.652756430208683,12607585
correction_magnitude_deg,0,12607585
owd_uplink_ms,177.6549,14500000
owd_downlink_ms,181.4726,14500000
prediction_position_error_mm,45.162614434957504,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,181.1416,14600000
owd_downlink_ms,173.8763,14600000
prediction_position_error_mm,46.810612082481384,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,183.6204,14700000
owd_downlink_ms,179.7818,14700000
correction_magnitude_mm,5.460182670503855,12898477
correction_magnitude_deg,0,12898477
prediction_position_error_mm,43.55620592832565,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,179.7981,14800000
owd_downlink_ms,181.6581,14800000
prediction_position_error_mm,43.55620592832565,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,178.449,14900000
owd_downlink_ms,177.6356,14900000
correction_magnitude_mm,5.333221983164549,13099786
correction_magnitude_deg,0,13099786
prediction_position_error_mm,42.519133538007736,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,181.3338,15000000
owd_downlink_ms,180.9706,15000000
prediction_position_error_mm,44.60743069648743,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,175.7185,15100000
owd_downlink_ms,181.3146,15100000
owd_uplink_ms,178.7588,15100000
owd_downlink_ms,175.1436,15100000
prediction_position_error_mm,41.513826698064804,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,178.1155,15200000
owd_downlink_ms,176.1527,15200000
prediction_position_error_mm,41.02437570691109,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,43.04391145706177,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,180.2806,15400000
owd_downlink_ms,175.9548,15400000
correction_magnitude_mm,5.023538134992123,13593946
correction_magnitude_deg,0,13593946
owd_uplink_ms,177.1024,15400000
owd_downlink_ms,178.6195,15400000
prediction_position_error_mm,40.074534714221954,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,40.074534714221954,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,178.0448,15600000
owd_downlink_ms,180.8264,15600000
owd_uplink_ms,177.8137,15600000
owd_downlink_ms,177.6646,15600000
prediction_position_error_mm,39.16742280125618,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,175.3234,15700000
owd_downlink_ms,176.9272,15700000
prediction_position_error_mm,36.787837743759155,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,176.0147,15800000
owd_downlink_ms,176.6314,15800000
prediction_position_error_mm,38.307614624500275,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,38.307614624500275,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,42.098794132471085,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,182.3358,16100000
owd_downlink_ms,181.5574,16100000
owd_uplink_ms,176.6397,16100000
owd_downlink_ms,178.4374,16100000
prediction_position_error_mm,37.117742002010345,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,184.0598,16200000
owd_downlink_ms,182.3702,16200000
owd_uplink_ms,176.8954,16200000
owd_downlink_ms,179.1677,16200000
prediction_position_error_mm,34.883543848991394,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,38.6001393198967,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,175.1248,16400000
owd_downlink_ms,178.6221,16400000
prediction_position_error_mm,36.06247156858444,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,184.106,16500000
owd_downlink_ms,183.123,16500000
owd_uplink_ms,175.2693,16500000
owd_downlink_ms,176.5148,16500000
prediction_position_error_mm,33.90940651297569,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,37.56421431899071,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,181.6949,16700000
owd_downlink_ms,176.6801,16700000
prediction_position_error_mm,33.339958637952805,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,179.2617,16800000
owd_downlink_ms,182.6346,16800000
prediction_position_error_mm,36.96624934673309,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,175.969,16900000
owd_downlink_ms,181.4228,16900000
owd_uplink_ms,179.3393,16900000
owd_downlink_ms,174.5379,16900000
prediction_position_error_mm,34.64800491929054,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,34.64800491929054,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,176.7837,17100000
owd_downlink_ms,181.1555,17100000
owd_uplink_ms,177.5673,17100000
owd_downlink_ms,174.3311,17100000
prediction_position_error_mm,34.216441214084625,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,178.7953,17200000
owd_downlink_ms,175.7009,17200000
prediction_position_error_mm,34.031420946121216,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,35.82978621125221,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,181.0569,17400000
owd_downlink_ms,176.7793,17400000
owd_uplink_ms,175.6045,17400000
owd_downlink_ms,179.0532,17400000
prediction_position_error_mm,33.7253138422966,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,35.52950918674469,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,37.33256086707115,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,178.1565,17700000
owd_downlink_ms,180.9398,17700000
owd_uplink_ms,184.2972,17700000
owd_downlink_ms,182.0495,17700000
prediction_position_error_mm,35.32245010137558,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,181.9922,17800000
owd_downlink_ms,178.2154,17800000
prediction_position_error_mm,33.37803855538368,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,178.1632,17900000
owd_downlink_ms,180.1357,17900000
owd_uplink_ms,176.5847,17900000
owd_downlink_ms,179.1179,17900000
