name,value,ticks
prediction_position_error_mm,41.99434816837311,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,86.9957,5500000
owd_downlink_ms,92.0538,5500000
prediction_position_error_mm,2.3696154821664095,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,88.5485,5600000
owd_downlink_ms,85.9304,5600000
prediction_position_error_mm,5.958219990134239,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,92.3818,5700000
owd_downlink_ms,90.9837,5700000
prediction_position_error_mm,41.52066633105278,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,90.2534,5800000
owd_downlink_ms,88.2198,5800000
prediction_position_error_mm,24.309009313583374,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,21.917318925261497,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,94.3325,6000000
owd_downlink_ms,94.1116,6000000
prediction_position_error_mm,1.4883358962833881,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,87.2941,6100000
owd_downlink_ms,90.701,6100000
owd_uplink_ms,93.6313,6100000
owd_downlink_ms,92.0866,6100000
owd_uplink_ms,88.7462,6100000
owd_downlink_ms,85.6472,6100000
prediction_position_error_mm,3.6306935362517834,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,4.143599886447191,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,86.0419,6300000
owd_downlink_ms,90.2004,6300000
prediction_position_error_mm,3.18802404217422,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,92.324,6400000
owd_downlink_ms,85.7478,6400000
prediction_position_error_mm,7.433344144374132,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,89.3116,6500000
owd_downlink_ms,92.6375,6500000
prediction_position_error_mm,44.44778338074684,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,93.5937,6600000
owd_downlink_ms,88.0057,6600000
prediction_position_error_mm,22.884542122483253,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,92.6684,6700000
owd_downlink_ms,87.5246,6700000
correction_magnitude_mm,6.817726418375969,5785439
correction_magnitude_deg,0,5785439
owd_uplink_ms,87.1428,6700000
owd_downlink_ms,88.4222,6700000
prediction_position_error_mm,35.215023905038834,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,39.51406478881836,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,90.3448,6900000
owd_downlink_ms,89.0331,6900000
prediction_position_error_mm,18.67171935737133,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,90.5189,7000000
owd_downlink_ms,90.5134,7000000
correction_magnitude_mm,6.635600235313177,6085394
correction_magnitude_deg,0,6085394
prediction_position_error_mm,46.68322578072548,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,85.0086,7100000
owd_downlink_ms,94.0256,7100000
prediction_position_error_mm,43.09810325503349,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,85.6971,7200000
owd_downlink_ms,91.8364,7200000
prediction_position_error_mm,2.257267711684108,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,2.2873138077557087,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,91.7244,7400000
owd_downlink_ms,91.5173,7400000
prediction_position_error_mm,24.859130382537842,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,88.5014,7500000
owd_downlink_ms,89.4839,7500000
correction_magnitude_mm,6.490133237093687,6505308
correction_magnitude_deg,0,6505308
owd_uplink_ms,90.7329,7500000
owd_downlink_ms,92.0044,7500000
prediction_position_error_mm,38.030434399843216,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,86.7177,7600000
owd_downlink_ms,91.3525,7600000
prediction_position_error_mm,2.6799964252859354,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,2.7590098325163126,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,92.7255,7800000
owd_downlink_ms,89.698,7800000
prediction_position_error_mm,23.938333615660667,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,92.874,7900000
owd_downlink_ms,92.7076,7900000
owd_uplink_ms,93.629,7900000
owd_downlink_ms,88.3546,7900000
prediction_position_error_mm,3.8561183027923107,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,86.6671,8000000
owd_downlink_ms,85.8432,8000000
owd_uplink_ms,93.2902,8000000
owd_downlink_ms,90.0389,8000000
prediction_position_error_mm,36.64242476224899,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,36.64242476224899,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,87.3965,8200000
owd_downlink_ms,93.6482,8200000
prediction_position_error_mm,3.7735463120043278,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,1.2747901491820812,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,93.2522,8400000
owd_downlink_ms,92.2072,8400000
owd_uplink_ms,89.763,8400000
owd_downlink_ms,92.1838,8400000
prediction_position_error_mm,39.76050764322281,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,43.58041286468506,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,91.6045,8600000
owd_downlink_ms,91.2342,8600000
owd_uplink_ms,92.2232,8600000
owd_downlink_ms,87.3847,8600000
prediction_position_error_mm,3.722383175045252,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,86.5864,8700000
owd_downlink_ms,86.9528,8700000
prediction_position_error_mm,41.09182581305504,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,91.7601,8800000
owd_downlink_ms,92.66,8800000
prediction_position_error_mm,34.901078790426254,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,86.2967,8900000
owd_downlink_ms,87.9815,8900000
correction_magnitude_mm,7.955188862979412,8003717
correction_magnitude_deg,0,8003717
owd_uplink_ms,91.1871,8900000
owd_downlink_ms,88.3838,8900000
prediction_position_error_mm,34.38173606991768,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,34.38173606991768,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,93.3686,9100000
owd_downlink_ms,89.7134,9100000
prediction_position_error_mm,15.588454902172089,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,93.1297,9200000
owd_downlink_ms,87.6749,9200000
correction_magnitude_mm,5.875897128134966,8288826
correction_magnitude_deg,0,8288826
prediction_position_error_mm,42.58491098880768,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,88.5475,9300000
owd_downlink_ms,92.1692,9300000
prediction_position_error_mm,37.165943533182144,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,85.5053,9400000
owd_downlink_ms,94.1213,9400000
prediction_position_error_mm,1.6313929809257388,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,86.6435,9500000
owd_downlink_ms,90.9556,9500000
prediction_position_error_mm,1.3491198187693954,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,94.9444,9600000
owd_downlink_ms,87.0974,9600000
prediction_position_error_mm,18.3276254683733,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,90.9404,9700000
owd_downlink_ms,88.9629,9700000
prediction_position_error_mm,2.5492405984550714,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,89.82,9800000
owd_downlink_ms,89.6205,9800000
prediction_position_error_mm,38.821522146463394,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,87.296,9900000
owd_downlink_ms,90.0763,9900000
prediction_position_error_mm,35.333774983882904,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,91.1352,10000000
owd_downlink_ms,88.9792,10000000
prediction_position_error_mm,18.247175961732864,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,85.9557,10100000
owd_downlink_ms,86.5625,10100000
correction_magnitude_mm,5.378964822739363,9198524
correction_magnitude_deg,0,9198524
prediction_position_error_mm,37.1616929769516,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,94.4113,10200000
owd_downlink_ms,91.1258,10200000
prediction_position_error_mm,34.39316526055336,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,87.4943,10300000
owd_downlink_ms,94.2518,10300000
prediction_position_error_mm,3.589287167415023,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,90.0729,10400000
owd_downlink_ms,86.0486,10400000
prediction_position_error_mm,5.797877442091703,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,88.0196,10500000
owd_downlink_ms,93.8092,10500000
prediction_position_error_mm,33.43946114182472,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,87.9377,10600000
owd_downlink_ms,89.3791,10600000
prediction_position_error_mm,1.635307096876204,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,2.031398471444845,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,90.8908,10800000
owd_downlink_ms,90.0938,10800000
owd_uplink_ms,88.7056,10800000
owd_downlink_ms,89.292,10800000
correction_magnitude_mm,5.068376660346985,9906606
correction_magnitude_deg,0,9906606
prediction_position_error_mm,31.43446147441864,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,91.9422,10900000
owd_downlink_ms,93.1599,10900000
prediction_position_error_mm,29.08451482653618,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,89.0639,11000000
owd_downlink_ms,93.3848,11000000
prediction_position_error_mm,1.4465010026469827,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,89.3767,11100000
owd_downlink_ms,85.7137,11100000
prediction_position_error_mm,2.406816929578781,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,94.8721,11200000
owd_downlink_ms,92.7844,11200000
prediction_position_error_mm,28.20904552936554,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,34.1147817671299,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,95.0789,11400000
owd_downlink_ms,91.7681,11400000
owd_uplink_ms,90.0248,11400000
owd_downlink_ms,86.7743,11400000
prediction_position_error_mm,33.200837671756744,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,89.7288,11500000
owd_downlink_ms,94.1496,11500000
owd_uplink_ms,89.7494,11500000
owd_downlink_ms,86.3074,11500000
prediction_position_error_mm,3.0642051715403795,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,6.2378766015172005,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,89.1961,11700000
owd_downlink_ms,92.3339,11700000
owd_uplink_ms,87.1382,11700000
owd_downlink_ms,86.8975,11700000
prediction_position_error_mm,1.9600584637373686,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,4.778570029884577,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,93.1498,11900000
owd_downlink_ms,85.9155,11900000
prediction_position_error_mm,5.99529268220067,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,87.6808,12000000
owd_downlink_ms,91.4984,12000000
owd_uplink_ms,86.5244,12000000
owd_downlink_ms,89.6944,12000000
prediction_position_error_mm,3.270701738074422,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,3.539856756106019,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,91.2262,12200000
owd_downlink_ms,88.3529,12200000
prediction_position_error_mm,2.6223831810057163,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,89.2611,12300000
owd_downlink_ms,91.6289,12300000
prediction_position_error_mm,27.61112153530121,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,86.7336,12400000
owd_downlink_ms,92.1932,12400000
owd_uplink_ms,88.2013,12400000
owd_downlink_ms,88.2593,12400000
prediction_position_error_mm,1.8461045110598207,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,2.2993581369519234,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,4.738884512335062,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,92.8564,12700000
owd_downlink_ms,91.6285,12700000
owd_uplink_ms,88.6405,12700000
owd_downlink_ms,92.487,12700000
prediction_position_error_mm,26.34289115667343,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,92.1301,12800000
owd_downlink_ms,84.8878,12800000
prediction_position_error_mm,13.042454607784748,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,94.1068,12900000
owd_downlink_ms,86.2516,12900000
prediction_position_error_mm,2.6463973335921764,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,3.3835184294730425,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,90.3873,13100000
owd_downlink_ms,93.0689,13100000
owd_uplink_ms,89.1203,13100000
owd_downlink_ms,88.9643,13100000
prediction_position_error_mm,25.931349024176598,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,92.0709,13200000
owd_downlink_ms,92.2335,13200000
prediction_position_error_mm,22.463956847786903,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,86.5082,13300000
owd_downlink_ms,92.5249,13300000
owd_uplink_ms,89.5906,13300000
owd_downlink_ms,86.3118,13300000
prediction_position_error_mm,4.881009459495544,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,88.9809,13400000
owd_downlink_ms,87.2873,13400000
prediction_position_error_mm,2.5243398267775774,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,3.03684757091105,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,91.1729,13600000
owd_downlink_ms,87.0625,13600000
owd_uplink_ms,88.0162,13600000
owd_downlink_ms,89.7057,13600000
prediction_position_error_mm,18.913278356194496,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,23.356808349490166,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,88.9758,13800000
owd_downlink_ms,91.8954,13800000
owd_uplink_ms,88.7585,13800000
owd_downlink_ms,88.7198,13800000
prediction_position_error_mm,2.1831009071320295,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,86.2793,13900000
owd_downlink_ms,87.9713,13900000
prediction_position_error_mm,3.3007697202265263,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,86.9794,14000000
owd_downlink_ms,87.6667,14000000
prediction_position_error_mm,2.04250356182456,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,2.51408782787621,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,3.034879919141531,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,93.3075,14300000
owd_downlink_ms,92.5857,14300000
owd_uplink_ms,87.6171,14300000
owd_downlink_ms,89.46,14300000
prediction_position_error_mm,21.188516169786453,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,95.0417,14400000
owd_downlink_ms,93.3883,14400000
prediction_position_error_mm,21.531468257308006,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,87.8809,14500000
owd_downlink_ms,90.1822,14500000
prediction_position_error_mm,2.5420438032597303,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,4.132534377276897,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,86.1132,14700000
owd_downlink_ms,89.6337,14700000
owd_uplink_ms,95.0967,14700000
owd_downlink_ms,94.1323,14700000
owd_uplink_ms,86.2619,14700000
owd_downlink_ms,87.5222,14700000
prediction_position_error_mm,2.086338121443987,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,3.60277877189219,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,92.689,14900000
owd_downlink_ms,87.686,14900000
prediction_position_error_mm,2.7688753325492144,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,90.2569,15000000
owd_downlink_ms,93.6394,15000000
prediction_position_error_mm,18.298054113984108,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,86.9651,15100000
owd_downlink_ms,92.4267,15100000
owd_uplink_ms,90.3362,15100000
owd_downlink_ms,85.541,15100000
prediction_position_error_mm,2.8542783111333847,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,3.4213741309940815,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,87.7812,15300000
owd_downlink_ms,92.158,15300000
owd_uplink_ms,88.5653,15300000
owd_downlink_ms,85.3331,15300000
prediction_position_error_mm,3.7617452908307314,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,89.7937,15400000
owd_downlink_ms,86.7025,15400000
prediction_position_error_mm,2.559719840064645,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,3.095399821177125,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,92.0556,15600000
owd_downlink_ms,87.7806,15600000
prediction_position_error_mm,3.742915578186512,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,86.6035,15700000
owd_downlink_ms,90.0542,15700000
prediction_position_error_mm,19.133547320961952,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,19.133547320961952,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,89.1557,15900000
owd_downlink_ms,91.9406,15900000
owd_uplink_ms,95.2966,15900000
owd_downlink_ms,93.0501,15900000
prediction_position_error_mm,17.070284113287926,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,92.9918,16000000
owd_downlink_ms,89.2158,16000000
prediction_position_error_mm,3.738382598385215,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,89.1629,16100000
owd_downlink_ms,91.136,16100000
prediction_position_error_mm,16.906045377254486,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,87.5845,16200000
owd_downlink_ms,90.1181,16200000
prediction_position_error_mm,2.6688247453421354,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,87.4868,16300000
owd_downlink_ms,88.047,16300000
prediction_position_error_mm,2.9272304382175207,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,94.5687,16400000
owd_downlink_ms,94.2521,16400000
owd_uplink_ms,87.7542,16400000
owd_downlink_ms,85.0536,16400000
prediction_position_error_mm,2.457361202687025,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,2.9778429307043552,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,86.4434,16600000
owd_downlink_ms,86.9393,16600000
owd_uplink_ms,92.9255,16600000
owd_downlink_ms,89.1223,16600000
prediction_position_error_mm,16.679126769304276,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,18.531257286667824,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,20.386461168527603,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,91.4396,16900000
owd_downlink_ms,94.3514,16900000
prediction_position_error_mm,11.26774586737156,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,90.6192,17000000
owd_downlink_ms,91.3712,17000000
prediction_position_error_mm,2.7623195201158524,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,90.4336,17100000
owd_downlink_ms,89.9015,17100000
prediction_position_error_mm,2.7808286249637604,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,87.19,17200000
owd_downlink_ms,90.9668,17200000
owd_uplink_ms,93.7139,17200000
owd_downlink_ms,94.0045,17200000
prediction_position_error_mm,16.80433377623558,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,91.154,17300000
owd_downlink_ms,88.1075,17300000
prediction_position_error_mm,2.503887517377734,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,86.7666,17400000
owd_downlink_ms,92.6168,17400000
owd_uplink_ms,88.4885,17400000
owd_downlink_ms,87.374,17400000
prediction_position_error_mm,2.2659532260149717,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,2.7686909306794405,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,87.0225,17600000
owd_downlink_ms,90.625,17600000
prediction_position_error_mm,2.3414737079292536,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,87.24,17700000
owd_downlink_ms,88.8874,17700000
owd_uplink_ms,90.9135,17700000
owd_downlink_ms,86.0583,17700000
prediction_position_error_mm,3.0921404249966145,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,3.417596686631441,17800000
