name,value,ticks
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,197.6971,6800000
owd_downlink_ms,198.0299,6800000
prediction_position_error_mm,7.53847137093544,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,4.532038234174252,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,200.2981,7000000
owd_downlink_ms,193.9599,7000000
owd_uplink_ms,197.8932,7000000
owd_downlink_ms,198.8452,7000000
prediction_position_error_mm,93.0275022983551,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,193.5189,7100000
owd_downlink_ms,192.5164,7100000
prediction_position_error_mm,5.743690300732851,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,192.9037,7200000
owd_downlink_ms,196.637,7200000
prediction_position_error_mm,3.44982766546309,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,199.5552,7300000
owd_downlink_ms,194.1384,7300000
prediction_position_error_mm,11.204751208424568,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,198.5517,7400000
owd_downlink_ms,197.0438,7400000
prediction_position_error_mm,6.664297543466091,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,193.7167,7500000
owd_downlink_ms,197.7726,7500000
prediction_position_error_mm,3.467002185061574,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,192.9675,7600000
owd_downlink_ms,198.082,7600000
prediction_position_error_mm,3.9932606741786003,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,198.3937,7700000
owd_downlink_ms,194.6987,7700000
prediction_position_error_mm,9.081979282200336,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,194.1564,7800000
owd_downlink_ms,192.3225,7800000
prediction_position_error_mm,7.128334138542414,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,196.0795,7900000
owd_downlink_ms,194.3937,7900000
prediction_position_error_mm,7.13264150545001,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,7.779107429087162,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,198.682,8100000
owd_downlink_ms,194.1204,8100000
prediction_position_error_mm,8.408792316913605,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,199.8182,8200000
owd_downlink_ms,201.4362,8200000
owd_uplink_ms,192.8827,8200000
owd_downlink_ms,197.1124,8200000
prediction_position_error_mm,3.5104623530060053,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,194.5715,8300000
owd_downlink_ms,191.8219,8300000
prediction_position_error_mm,8.676793426275253,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,191.9022,8400000
owd_downlink_ms,196.3401,8400000
prediction_position_error_mm,3.5603169817477465,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,198.5757,8500000
owd_downlink_ms,195.1305,8500000
prediction_position_error_mm,9.555496275424957,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,195.5129,8600000
owd_downlink_ms,198.4362,8600000
prediction_position_error_mm,3.862251527607441,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,4.327589645981789,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,199.7547,8800000
owd_downlink_ms,193.8447,8800000
prediction_position_error_mm,42.942114174366,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,198.7972,8900000
owd_downlink_ms,193.3958,8900000
correction_magnitude_mm,6.82071503251791,6886727
correction_magnitude_deg,0,6886727
owd_uplink_ms,193.2458,8900000
owd_downlink_ms,194.3192,8900000
prediction_position_error_mm,85.13576537370682,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,196.4272,9000000
owd_downlink_ms,194.9507,9000000
prediction_position_error_mm,8.184385485947132,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,196.4611,9100000
owd_downlink_ms,195.3341,9100000
prediction_position_error_mm,7.950363680720329,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,190.9623,9200000
owd_downlink_ms,200.0719,9200000
prediction_position_error_mm,5.306487437337637,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,191.66,9300000
owd_downlink_ms,197.8735,9300000
prediction_position_error_mm,4.2741005308926105,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,197.6948,9400000
owd_downlink_ms,197.5469,9400000
prediction_position_error_mm,6.503991782665253,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,196.7135,9500000
owd_downlink_ms,199.0488,9500000
prediction_position_error_mm,4.61828988045454,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,194.7112,9600000
owd_downlink_ms,195.2741,9600000
prediction_position_error_mm,5.9253922663629055,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,192.7584,9700000
owd_downlink_ms,197.3118,9700000
prediction_position_error_mm,5.382305011153221,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,198.7581,9800000
owd_downlink_ms,195.6654,9800000
prediction_position_error_mm,9.460042230784893,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,198.9001,9900000
owd_downlink_ms,198.6815,9900000
prediction_position_error_mm,6.7551336251199245,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,199.6498,10000000
owd_downlink_ms,194.3338,10000000
prediction_position_error_mm,12.310946360230446,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,198.9369,10100000
owd_downlink_ms,191.8688,10100000
prediction_position_error_mm,14.816409908235073,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,191.9771,10200000
owd_downlink_ms,192.5332,10200000
prediction_position_error_mm,9.822151623666286,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,7.528966758400202,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,193.1695,10400000
owd_downlink_ms,199.8752,10400000
owd_uplink_ms,198.8255,10400000
owd_downlink_ms,196.1814,10400000
prediction_position_error_mm,9.737388230860233,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,195.4216,10500000
owd_downlink_ms,198.5252,10500000
prediction_position_error_mm,5.006140563637018,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,197.3314,10600000
owd_downlink_ms,197.5073,10600000
prediction_position_error_mm,7.119485177099705,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,198.0048,10700000
owd_downlink_ms,193.6031,10700000
prediction_position_error_mm,11.75721175968647,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,197.2612,10800000
owd_downlink_ms,196.2817,10800000
prediction_position_error_mm,8.482676930725574,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,192.3139,10900000
owd_downlink_ms,193.2253,10900000
prediction_position_error_mm,6.92596985027194,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,196.9072,11000000
owd_downlink_ms,196.6273,11000000
prediction_position_error_mm,7.972889579832554,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,191.9609,11100000
owd_downlink_ms,194.3173,11100000
prediction_position_error_mm,5.980717949569225,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,199.3803,11200000
owd_downlink_ms,195.7017,11200000
prediction_position_error_mm,14.25984501838684,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,12.24952656775713,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,199.1391,11400000
owd_downlink_ms,193.6655,11400000
owd_uplink_ms,194.555,11400000
owd_downlink_ms,198.1617,11400000
prediction_position_error_mm,67.94679909944534,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,74.42697137594223,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,191.5113,11600000
owd_downlink_ms,200.1153,11600000
owd_uplink_ms,192.6483,11600000
owd_downlink_ms,196.9508,11600000
prediction_position_error_mm,5.162199027836323,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,5.802501458674669,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,197.7288,11800000
owd_downlink_ms,194.1745,11800000
owd_uplink_ms,200.9739,11800000
owd_downlink_ms,196.8792,11800000
prediction_position_error_mm,68.7057375907898,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,196.3494,11900000
owd_downlink_ms,198.1733,11900000
prediction_position_error_mm,10.029678232967854,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,193.7195,12000000
owd_downlink_ms,195.6528,12000000
prediction_position_error_mm,6.824324373155832,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,197.4739,12100000
owd_downlink_ms,194.6405,12100000
prediction_position_error_mm,10.643345303833485,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,11.614286340773106,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,192.2266,12300000
owd_downlink_ms,192.2916,12300000
owd_uplink_ms,200.628,12300000
owd_downlink_ms,196.9091,12300000
prediction_position_error_mm,65.51952660083771,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,68.44693422317505,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,193.6677,12500000
owd_downlink_ms,200.0784,12500000
owd_uplink_ms,197.0281,12500000
owd_downlink_ms,199.259,12500000
prediction_position_error_mm,6.955454591661692,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,7.753519807010889,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,194.7838,12700000
owd_downlink_ms,199.045,12700000
owd_uplink_ms,194.5491,12700000
owd_downlink_ms,194.7677,12700000
prediction_position_error_mm,8.2109859213233,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,197.3799,12800000
owd_downlink_ms,195.6047,12800000
prediction_position_error_mm,9.75910946726799,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,197.547,12900000
owd_downlink_ms,192.2757,12900000
prediction_position_error_mm,12.892290018498898,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,194.5698,13000000
owd_downlink_ms,195.4278,13000000
prediction_position_error_mm,10.133067145943642,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,9.066341444849968,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,194.8335,13200000
owd_downlink_ms,199.6152,13200000
prediction_position_error_mm,6.9085462018847466,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,195.1924,13300000
owd_downlink_ms,191.898,13300000
owd_uplink_ms,200.7247,13300000
owd_downlink_ms,198.9318,13300000
prediction_position_error_mm,59.03596803545952,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,61.637524515390396,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,200.722,13500000
owd_downlink_ms,195.7348,13500000
correction_magnitude_mm,6.497474852949381,11498632
correction_magnitude_deg,0,11498632
owd_uplink_ms,196.0897,13500000
owd_downlink_ms,196.2135,13500000
prediction_position_error_mm,57.73863568902016,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,60.276735574007034,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,195.7807,13700000
owd_downlink_ms,200.0977,13700000
owd_uplink_ms,195.7909,13700000
owd_downlink_ms,192.2659,13700000
prediction_position_error_mm,11.67776808142662,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,195.2293,13800000
owd_downlink_ms,198.3007,13800000
prediction_position_error_mm,7.575651165097952,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,193.1647,13900000
owd_downlink_ms,192.871,13900000
prediction_position_error_mm,9.448356926441193,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,199.4203,14000000
owd_downlink_ms,194.1379,14000000
prediction_position_error_mm,13.126022182404995,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,193.8971,14100000
owd_downlink_ms,197.2821,14100000
prediction_position_error_mm,7.709743920713663,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,192.6974,14200000
owd_downlink_ms,195.5214,14200000
prediction_position_error_mm,7.964363321661949,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,197.1856,14300000
owd_downlink_ms,192.6033,14300000
prediction_position_error_mm,12.52022385597229,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,195.2286,14400000
owd_downlink_ms,197.6614,14400000
prediction_position_error_mm,9.549436159431934,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,192.7076,14500000
owd_downlink_ms,198.2192,14500000
prediction_position_error_mm,7.16564804315567,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,194.1805,14600000
owd_downlink_ms,194.2801,14600000
prediction_position_error_mm,9.426676668226719,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,198.1244,14700000
owd_downlink_ms,191.2068,14700000
prediction_position_error_mm,15.81568457186222,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,194.0549,14800000
owd_downlink_ms,199.0726,14800000
prediction_position_error_mm,7.593243382871151,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,197.6617,14900000
owd_downlink_ms,191.3562,14900000
prediction_position_error_mm,13.657821342349052,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,14.82840534299612,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,200.2365,15100000
owd_downlink_ms,197.1657,15100000
owd_uplink_ms,196.491,15100000
owd_downlink_ms,198.9652,15100000
prediction_position_error_mm,47.80362918972969,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,197.8969,15200000
owd_downlink_ms,195.6816,15200000
prediction_position_error_mm,11.129006743431091,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,194.9819,15300000
owd_downlink_ms,195.1027,15300000
prediction_position_error_mm,9.966365993022919,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,192.3812,15400000
owd_downlink_ms,198.6519,15400000
prediction_position_error_mm,7.825871929526329,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,195.4891,15500000
owd_downlink_ms,192.4133,15500000
prediction_position_error_mm,11.525008827447891,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,194.8997,15600000
owd_downlink_ms,193.3685,15600000
prediction_position_error_mm,10.782348923385143,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,197.2038,15700000
owd_downlink_ms,193.9899,15700000
prediction_position_error_mm,11.712513864040375,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,194.0409,15800000
owd_downlink_ms,195.681,15800000
prediction_position_error_mm,9.541822597384453,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,194.9956,15900000
owd_downlink_ms,197.8756,15900000
prediction_position_error_mm,9.674927219748497,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,194.7744,16000000
owd_downlink_ms,194.7039,16000000
prediction_position_error_mm,10.203735902905464,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,192.292,16100000
owd_downlink_ms,193.9586,16100000
prediction_position_error_mm,9.591853246092796,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,192.9896,16200000
owd_downlink_ms,193.6565,16200000
prediction_position_error_mm,9.953795932233334,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,199.3157,16300000
owd_downlink_ms,198.5775,16300000
prediction_position_error_mm,10.497886687517166,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,11.543504893779755,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,193.6237,16500000
owd_downlink_ms,195.4534,16500000
owd_uplink_ms,201.047,16500000
owd_downlink_ms,199.383,16500000
prediction_position_error_mm,40.82517698407173,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,193.8851,16600000
owd_downlink_ms,196.178,16600000
prediction_position_error_mm,10.071427561342716,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,11.099499650299549,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,192.1166,16800000
owd_downlink_ms,195.6303,16800000
prediction_position_error_mm,10.266609489917755,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,201.0994,16900000
owd_downlink_ms,200.1296,16900000
owd_uplink_ms,192.264,16900000
owd_downlink_ms,193.5201,16900000
prediction_position_error_mm,10.202967561781406,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,199.2378,17000000
owd_downlink_ms,198.6087,17000000
prediction_position_error_mm,10.487663559615612,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,11.542046442627907,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,196.696,17200000
owd_downlink_ms,199.2003,17200000
owd_uplink_ms,193.3164,17200000
owd_downlink_ms,198.0754,17200000
prediction_position_error_mm,9.441914036870003,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,196.6172,17300000
owd_downlink_ms,191.26,17300000
prediction_position_error_mm,11.991065926849842,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,194.006,17400000
owd_downlink_ms,197.9332,17400000
prediction_position_error_mm,9.68202855437994,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,194.7452,17500000
owd_downlink_ms,191.1532,17500000
prediction_position_error_mm,11.314104311168194,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,195.9376,17600000
owd_downlink_ms,192.5586,17600000
prediction_position_error_mm,11.27599272876978,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,198.6847,17700000
owd_downlink_ms,198.2924,17700000
prediction_position_error_mm,10.539856739342213,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,193.1068,17800000
owd_downlink_ms,195.5509,17800000
prediction_position_error_mm,10.097299702465534,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,11.1283203586936,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,195.5584,18000000
owd_downlink_ms,197.5379,18000000
owd_uplink_ms,201.6187,18000000
owd_downlink_ms,198.728,18000000
prediction_position_error_mm,37.13956102728844,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,199.3169,18100000
owd_downlink_ms,195.5661,18100000
prediction_position_error_mm,12.07386702299118,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,195.423,18200000
owd_downlink_ms,196.8759,18200000
prediction_position_error_mm,10.361116379499435,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,193.7925,18300000
owd_downlink_ms,195.9101,18300000
prediction_position_error_mm,10.323438793420792,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,200.1623,18400000
owd_downlink_ms,195.4911,18400000
prediction_position_error_mm,11.360649019479752,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,193.186,18500000
owd_downlink_ms,194.3478,18500000
prediction_position_error_mm,10.460402816534042,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,193.5452,18600000
owd_downlink_ms,191.2626,18600000
prediction_position_error_mm,10.846997611224651,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,198.6161,18700000
owd_downlink_ms,194.5049,18700000
prediction_position_error_mm,11.144103482365608,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,191.8653,18800000
owd_downlink_ms,193.5174,18800000
prediction_position_error_mm,10.503844358026981,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,11.555465869605541,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,197.3574,19000000
owd_downlink_ms,200.4336,19000000
owd_uplink_ms,196.5534,19000000
owd_downlink_ms,197.437,19000000
prediction_position_error_mm,10.550281964242458,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,196.381,19100000
owd_downlink_ms,195.9541,19100000
prediction_position_error_mm,10.595872066915035,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,199.1107,19200000
owd_downlink_ms,198.7736,19200000
prediction_position_error_mm,10.587073862552643,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,193.1141,19300000
owd_downlink_ms,197.0427,19300000
prediction_position_error_mm,10.699435137212276,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,197.1038,19400000
owd_downlink_ms,194.5531,19400000
prediction_position_error_mm,10.630376636981964,19400000
prediction_orientation_error_deg,0,19400000
