name,value,ticks
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,91.0673,5600000
owd_downlink_ms,95.9822,5600000
prediction_position_error_mm,46.3981032371521,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,96.4736,5700000
owd_downlink_ms,92.6188,5700000
prediction_position_error_mm,46.22065648436546,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,92.2203,5800000
owd_downlink_ms,90.2586,5800000
prediction_position_error_mm,46.03922367095947,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,94.1306,5900000
owd_downlink_ms,92.3426,5900000
prediction_position_error_mm,45.853808522224426,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,98.2342,6000000
owd_downlink_ms,98.2099,6000000
prediction_position_error_mm,45.66450044512749,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,96.7205,6100000
owd_downlink_ms,92.0819,6100000
prediction_position_error_mm,49.906209111213684,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,90.7517,6200000
owd_downlink_ms,95.2434,6200000
prediction_position_error_mm,49.68729987740517,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,92.8266,6300000
owd_downlink_ms,93.1658,6300000
correction_magnitude_mm,9.211495518684387,5298521
correction_magnitude_deg,0,5298521
owd_uplink_ms,90.1063,6300000
owd_downlink_ms,94.136,6300000
prediction_position_error_mm,40.47737643122673,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,44.86851394176483,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,96.739,6500000
owd_downlink_ms,92.9672,6500000
prediction_position_error_mm,44.66003552079201,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,93.6435,6600000
owd_downlink_ms,96.3056,6600000
prediction_position_error_mm,48.77009615302086,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,97.8592,6700000
owd_downlink_ms,91.7402,6700000
prediction_position_error_mm,44.2318469285965,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,97.7674,6800000
owd_downlink_ms,99.2917,6800000
prediction_position_error_mm,44.01225224137306,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,92.022,6900000
owd_downlink_ms,91.543,6900000
prediction_position_error_mm,43.78906264901161,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,95.0482,7000000
owd_downlink_ms,92.3297,7000000
prediction_position_error_mm,43.56227070093155,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,95.0816,7100000
owd_downlink_ms,93.9507,7100000
correction_magnitude_mm,8.893068879842758,6091021
correction_magnitude_deg,0,6091021
owd_uplink_ms,89.4587,7100000
owd_downlink_ms,97.5755,7100000
prediction_position_error_mm,38.89692947268486,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,90.0571,7200000
owd_downlink_ms,95.4764,7200000
prediction_position_error_mm,38.684919476509094,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,42.86080598831177,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,96.0124,7400000
owd_downlink_ms,95.2293,7400000
prediction_position_error_mm,42.62011870741844,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,94.9675,7500000
owd_downlink_ms,96.7948,7500000
prediction_position_error_mm,42.37603023648262,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,92.8308,7600000
owd_downlink_ms,92.3186,7600000
correction_magnitude_mm,8.669782429933548,6608602
correction_magnitude_deg,0,6608602
owd_uplink_ms,90.8541,7600000
owd_downlink_ms,95.2161,7600000
prediction_position_error_mm,37.80626878142357,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,41.877973824739456,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,96.8346,7800000
owd_downlink_ms,93.5889,7800000
prediction_position_error_mm,41.624076664447784,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,96.9613,7900000
owd_downlink_ms,96.6203,7900000
prediction_position_error_mm,41.36697202920914,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,97.6988,8000000
owd_downlink_ms,92.2848,8000000
owd_uplink_ms,96.9761,8000000
owd_downlink_ms,89.8296,8000000
prediction_position_error_mm,40.84346070885658,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,90.0084,8100000
owd_downlink_ms,90.5019,8100000
prediction_position_error_mm,36.64242476224899,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,40.57713970541954,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,91.1946,8300000
owd_downlink_ms,97.8501,8300000
prediction_position_error_mm,40.307845920324326,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,96.8455,8400000
owd_downlink_ms,94.1614,8400000
prediction_position_error_mm,43.8845232129097,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,93.4376,8500000
owd_downlink_ms,96.5092,8500000
prediction_position_error_mm,43.58041286468506,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,95.3442,8600000
owd_downlink_ms,95.4945,8600000
prediction_position_error_mm,39.482634514570236,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,96.015,8700000
owd_downlink_ms,91.5929,8700000
prediction_position_error_mm,39.20198976993561,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,95.2694,8800000
owd_downlink_ms,94.2735,8800000
prediction_position_error_mm,38.91867399215698,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,90.3204,8900000
owd_downlink_ms,91.2188,8900000
prediction_position_error_mm,38.63270953297615,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,89.994,9000000
owd_downlink_ms,92.2842,9000000
correction_magnitude_mm,7.955188862979412,8000690
correction_magnitude_deg,0,8000690
owd_uplink_ms,94.945,9000000
owd_downlink_ms,92.6259,9000000
prediction_position_error_mm,34.38173606991768,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,38.05321455001831,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,97.175,9200000
owd_downlink_ms,93.907,9200000
prediction_position_error_mm,37.75975480675697,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,97.187,9300000
owd_downlink_ms,93.7396,9300000
prediction_position_error_mm,37.464022636413574,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,92.7399,9400000
owd_downlink_ms,97.4427,9400000
correction_magnitude_mm,7.729522418230772,8395278
correction_magnitude_deg,0,8395278
owd_uplink_ms,89.6593,9400000
owd_downlink_ms,97.9673,9400000
prediction_position_error_mm,33.31698477268219,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,90.7667,9500000
owd_downlink_ms,94.8324,9500000
prediction_position_error_mm,33.04570913314819,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,36.563243716955185,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,99.0429,9700000
owd_downlink_ms,90.9989,9700000
prediction_position_error_mm,36.25874221324921,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,95.0192,9800000
owd_downlink_ms,92.8841,9800000
prediction_position_error_mm,35.95232218503952,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,94.1912,9900000
owd_downlink_ms,96.3315,9900000
prediction_position_error_mm,35.64395010471344,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,91.5929,10000000
owd_downlink_ms,93.7794,10000000
prediction_position_error_mm,35.333774983882904,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,95.3726,10100000
owd_downlink_ms,92.7418,10100000
prediction_position_error_mm,35.0218340754509,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,98.4356,10200000
owd_downlink_ms,94.0524,10200000
prediction_position_error_mm,34.70829874277115,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,89.7074,10300000
owd_downlink_ms,90.8108,10300000
prediction_position_error_mm,34.39316526055336,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,91.6242,10400000
owd_downlink_ms,98.1219,10400000
prediction_position_error_mm,34.07662734389305,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,94.9933,10500000
owd_downlink_ms,97.2938,10500000
prediction_position_error_mm,33.75871479511261,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,92.756,10600000
owd_downlink_ms,97.0728,10600000
prediction_position_error_mm,33.43946114182472,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,92.5268,10700000
owd_downlink_ms,92.79,10700000
prediction_position_error_mm,33.11912342905998,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,95.3621,10800000
owd_downlink_ms,93.6225,10800000
prediction_position_error_mm,32.79765695333481,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,95.5327,10900000
owd_downlink_ms,90.29,10900000
prediction_position_error_mm,32.475315034389496,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,92.5584,11000000
owd_downlink_ms,93.4392,11000000
prediction_position_error_mm,32.15203061699867,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,92.8243,11100000
owd_downlink_ms,97.6244,11100000
prediction_position_error_mm,31.828153878450394,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,98.4143,11200000
owd_downlink_ms,90.9177,11200000
prediction_position_error_mm,31.50361031293869,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,92.4354,11300000
owd_downlink_ms,90.655,11300000
prediction_position_error_mm,31.178578734397888,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,98.5347,11400000
owd_downlink_ms,96.3123,11400000
prediction_position_error_mm,33.7567999958992,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,93.9399,11500000
owd_downlink_ms,94.3633,11500000
prediction_position_error_mm,30.527601018548012,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,93.6608,11600000
owd_downlink_ms,98.2176,11600000
prediction_position_error_mm,30.201930552721024,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,93.695,11700000
owd_downlink_ms,90.3618,11700000
prediction_position_error_mm,29.876278713345528,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,93.1526,11800000
owd_downlink_ms,96.3774,11800000
prediction_position_error_mm,29.550805687904358,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,91.1034,11900000
owd_downlink_ms,90.9323,11900000
prediction_position_error_mm,29.225734993815422,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,97.3712,12000000
owd_downlink_ms,92.187,12000000
prediction_position_error_mm,28.90118770301342,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,91.8578,12100000
owd_downlink_ms,95.3214,12100000
prediction_position_error_mm,28.577225282788277,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,90.666,12200000
owd_downlink_ms,93.5528,12200000
prediction_position_error_mm,28.25412154197693,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,95.1605,12300000
owd_downlink_ms,90.6284,12300000
prediction_position_error_mm,27.931995689868927,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,90.4443,12400000
owd_downlink_ms,96.4825,12400000
correction_magnitude_mm,5.847239401191473,11405975
correction_magnitude_deg,0,11405975
owd_uplink_ms,94.0257,12400000
owd_downlink_ms,96.9986,12400000
prediction_position_error_mm,24.707665666937828,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,27.291452512145042,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,92.2671,12600000
owd_downlink_ms,92.1935,12600000
owd_uplink_ms,96.1936,12600000
owd_downlink_ms,89.1376,12600000
prediction_position_error_mm,24.1351667791605,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,26.65715664625168,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,92.1102,12800000
owd_downlink_ms,97.0173,12800000
owd_uplink_ms,95.7059,12800000
owd_downlink_ms,89.312,12800000
prediction_position_error_mm,23.569410666823387,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,97.7675,12900000
owd_downlink_ms,90.5909,12900000
prediction_position_error_mm,23.28946813941002,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,25.72086825966835,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,94.1158,13100000
owd_downlink_ms,97.3404,13100000
prediction_position_error_mm,25.413695722818375,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,95.5967,13200000
owd_downlink_ms,93.9818,13200000
prediction_position_error_mm,25.109387934207916,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,92.7417,13300000
owd_downlink_ms,93.3429,13300000
prediction_position_error_mm,24.80808086693287,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,90.189,13400000
owd_downlink_ms,96.8441,13400000
prediction_position_error_mm,24.510057643055916,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,93.3353,13500000
owd_downlink_ms,90.5671,13500000
prediction_position_error_mm,24.215739220380783,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,92.7767,13600000
owd_downlink_ms,91.4915,13600000
prediction_position_error_mm,23.925285786390305,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,95.1054,13700000
owd_downlink_ms,92.0883,13700000
prediction_position_error_mm,25.845250114798546,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,91.9622,13800000
owd_downlink_ms,93.7597,13800000
prediction_position_error_mm,25.537647306919098,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,92.9326,13900000
owd_downlink_ms,95.9386,13900000
prediction_position_error_mm,23.079542443156242,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,92.724,14000000
owd_downlink_ms,92.7543,14000000
prediction_position_error_mm,22.807208821177483,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,90.2517,14100000
owd_downlink_ms,91.9989,14100000
prediction_position_error_mm,24.648066610097885,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,90.9574,14200000
owd_downlink_ms,91.6887,14200000
prediction_position_error_mm,22.278763353824615,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,97.2899,14300000
owd_downlink_ms,96.6033,14300000
owd_uplink_ms,98.0335,14300000
owd_downlink_ms,90.2971,14300000
prediction_position_error_mm,19.70929652452469,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,21.77417278289795,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,90.8295,14500000
owd_downlink_ms,94.2476,14500000
prediction_position_error_mm,21.531468257308006,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,91.4163,14600000
owd_downlink_ms,94.6468,14600000
prediction_position_error_mm,21.29576914012432,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,89.7415,14700000
owd_downlink_ms,94.0054,14700000
owd_uplink_ms,98.7993,14700000
owd_downlink_ms,98.4297,14700000
prediction_position_error_mm,18.8614409416914,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,90.024,14800000
owd_downlink_ms,91.7601,14800000
prediction_position_error_mm,18.66614818572998,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,20.633665844798088,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,97.0458,15000000
owd_downlink_ms,96.8007,15000000
prediction_position_error_mm,20.429180935025215,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,93.8742,15100000
owd_downlink_ms,91.3404,15100000
owd_uplink_ms,90.659,15100000
owd_downlink_ms,96.7328,15100000
prediction_position_error_mm,18.125778064131737,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,20.04644088447094,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,94.0913,15300000
owd_downlink_ms,89.7859,15300000
prediction_position_error_mm,19.868897274136543,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,91.5853,15400000
owd_downlink_ms,96.3539,15400000
prediction_position_error_mm,19.7011549025774,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,92.4086,15500000
owd_downlink_ms,89.4898,15500000
prediction_position_error_mm,19.543468952178955,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,93.6683,15600000
owd_downlink_ms,90.8279,15600000
prediction_position_error_mm,19.396021962165833,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,96.4693,15700000
owd_downlink_ms,96.5078,15700000
prediction_position_error_mm,19.25928331911564,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,90.9344,15800000
owd_downlink_ms,93.7233,15800000
prediction_position_error_mm,19.133547320961952,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,99.0258,15900000
owd_downlink_ms,94.7506,15900000
prediction_position_error_mm,19.01906542479992,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,92.9929,16000000
owd_downlink_ms,96.1034,16000000
prediction_position_error_mm,18.91614869236946,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,97.1536,16100000
owd_downlink_ms,93.7294,16100000
prediction_position_error_mm,18.82479339838028,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,93.2923,16200000
owd_downlink_ms,95.0066,16200000
prediction_position_error_mm,18.74569058418274,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,91.688,16300000
owd_downlink_ms,94.0146,16300000
prediction_position_error_mm,18.678592517971992,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,98.0787,16400000
owd_downlink_ms,93.5747,16400000
prediction_position_error_mm,20.46046406030655,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,91.1191,16500000
owd_downlink_ms,92.4147,16500000
owd_uplink_ms,91.4918,16500000
owd_downlink_ms,89.316,16500000
prediction_position_error_mm,16.709519550204277,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,20.395394414663315,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,96.5733,16700000
owd_downlink_ms,92.5477,16700000
prediction_position_error_mm,20.383944734930992,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,89.831,16800000
owd_downlink_ms,91.5517,16800000
prediction_position_error_mm,18.531257286667824,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,95.3299,16900000
owd_downlink_ms,98.4611,16900000
prediction_position_error_mm,18.53988878428936,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,94.5314,17000000
owd_downlink_ms,95.459,17000000
prediction_position_error_mm,18.56137439608574,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,94.3634,17100000
owd_downlink_ms,93.9717,17100000
prediction_position_error_mm,18.595673143863678,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,97.0966,17200000
owd_downlink_ms,96.7877,17200000
prediction_position_error_mm,18.6424870043993,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,91.1028,17300000
owd_downlink_ms,95.054,17300000
prediction_position_error_mm,20.60924470424652,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,95.0552,17400000
owd_downlink_ms,92.2063,17400000
owd_uplink_ms,90.6876,17400000
owd_downlink_ms,96.6958,17400000
prediction_position_error_mm,16.93369820713997,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,18.85819435119629,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,91.0708,17600000
owd_downlink_ms,94.5767,17600000
owd_uplink_ms,93.3459,17600000
owd_downlink_ms,96.2163,17600000
prediction_position_error_mm,17.107175663113594,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,91.5657,17700000
owd_downlink_ms,92.5617,17700000
prediction_position_error_mm,17.209801822900772,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,19.18252930045128,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,95.1741,17900000
owd_downlink_ms,89.7977,17900000
prediction_position_error_mm,21.321188658475876,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,93.1896,18000000
owd_downlink_ms,94.2128,18000000
prediction_position_error_mm,19.456321373581886,18000000
prediction_orientation_error_deg,0,18000000
