name,value,ticks
owd_downlink_ms,177.9521,17400000
owd_uplink_ms,174.7424,17400000
owd_downlink_ms,169.4385,17400000
prediction_position_error_mm,16.045084223151207,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,17.37704873085022,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,176.7304,17600000
owd_downlink_ms,178.7022,17600000
prediction_position_error_mm,17.448728904128075,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,174.3527,17700000
owd_downlink_ms,177.7486,17700000
prediction_position_error_mm,17.500201240181923,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,175.5989,17800000
owd_downlink_ms,173.6372,17800000
prediction_position_error_mm,17.52154715359211,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,174.6744,17900000
owd_downlink_ms,172.8887,17900000
prediction_position_error_mm,17.559753730893135,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,173.4161,18000000
owd_downlink_ms,171.3734,18000000
prediction_position_error_mm,18.234333023428917,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,169.2738,18100000
owd_downlink_ms,171.0845,18100000
owd_uplink_ms,172.62,18100000
owd_downlink_ms,172.4245,18100000
prediction_position_error_mm,18.006611615419388,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,19.414784386754036,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,172.6608,18300000
owd_downlink_ms,178.1243,18300000
prediction_position_error_mm,19.540531560778618,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,172.3095,18400000
owd_downlink_ms,175.7466,18400000
prediction_position_error_mm,19.171686843037605,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,178.6264,18500000
owd_downlink_ms,170.7563,18500000
prediction_position_error_mm,18.787017092108727,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,175.7682,18600000
owd_downlink_ms,175.9929,18600000
prediction_position_error_mm,18.57525296509266,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,174.4777,18700000
owd_downlink_ms,176.4445,18700000
prediction_position_error_mm,18.41971091926098,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,177.1661,18800000
owd_downlink_ms,176.4551,18800000
prediction_position_error_mm,18.275102600455284,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,175.467,18900000
owd_downlink_ms,171.7933,18900000
prediction_position_error_mm,18.140384927392006,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,172.8663,19000000
owd_downlink_ms,174.5292,19000000
owd_uplink_ms,176.9335,19000000
owd_downlink_ms,170.7099,19000000
prediction_position_error_mm,16.613125801086426,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,17.968961969017982,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,172.1544,19200000
owd_downlink_ms,176.979,19200000
owd_uplink_ms,175.2673,19200000
owd_downlink_ms,170.5594,19200000
prediction_position_error_mm,16.547363251447678,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,17.8997740149498,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,173.4709,19400000
owd_downlink_ms,171.3528,19400000
prediction_position_error_mm,17.86332204937935,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,170.8524,19500000
owd_downlink_ms,177.3932,19500000
prediction_position_error_mm,17.90965534746647,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,175.6825,19600000
owd_downlink_ms,177.9802,19600000
prediction_position_error_mm,17.91606843471527,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,171.5237,19700000
owd_downlink_ms,176.2566,19700000
prediction_position_error_mm,17.94792152941227,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,170.9021,19800000
owd_downlink_ms,175.2063,19800000
owd_uplink_ms,176.5504,19800000
owd_downlink_ms,176.8855,19800000
prediction_position_error_mm,231.72646760940552,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,244.34053897857666,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,176.0927,20000000
owd_downlink_ms,172.4662,20000000
correction_magnitude_mm,26.08843334019184,18208142
correction_magnitude_deg,0,18208142
prediction_position_error_mm,241.91994965076447,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,177.1352,20100000
owd_downlink_ms,172.8518,20100000
correction_magnitude_mm,30.29514290392399,18302787
correction_magnitude_deg,0,18302787
prediction_position_error_mm,227.71519422531128,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,173.9299,20200000
owd_downlink_ms,172.7277,20200000
correction_magnitude_mm,32.816387712955475,18401284
correction_magnitude_deg,0,18401284
prediction_position_error_mm,211.0399454832077,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,174.5563,20300000
owd_downlink_ms,177.1182,20300000
correction_magnitude_mm,34.146200865507126,18504486
correction_magnitude_deg,0,18504486
prediction_position_error_mm,193.0905431509018,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,174.3504,20400000
owd_downlink_ms,171.0055,20400000
correction_magnitude_mm,33.16732496023178,18600304
correction_magnitude_deg,0,18600304
prediction_position_error_mm,173.5471785068512,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,175.9176,20500000
owd_downlink_ms,175.4176,20500000
correction_magnitude_mm,31.820129603147507,18699680
correction_magnitude_deg,0,18699680
prediction_position_error_mm,152.25669741630554,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,174.4353,20600000
owd_downlink_ms,171.7293,20600000
correction_magnitude_mm,29.623104259371758,18796298
correction_magnitude_deg,0,18796298
owd_uplink_ms,170.7537,20600000
owd_downlink_ms,169.9361,20600000
correction_magnitude_mm,27.360470965504646,18895276
correction_magnitude_deg,0,18895276
prediction_position_error_mm,113.98345977067947,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,119.23135071992874,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,171.3701,20800000
owd_downlink_ms,174.504,20800000
correction_magnitude_mm,25.29994398355484,18999194
correction_magnitude_deg,0,18999194
prediction_position_error_mm,103.73938828706741,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,170.3905,20900000
owd_downlink_ms,171.7881,20900000
correction_magnitude_mm,22.90952205657959,19100941
correction_magnitude_deg,0,19100941
prediction_position_error_mm,86.60013228654861,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,173.8497,21000000
owd_downlink_ms,178.2853,21000000
correction_magnitude_mm,20.7525547593832,19206485
correction_magnitude_deg,0,19206485
prediction_position_error_mm,76.22767239809036,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,173.6915,21100000
owd_downlink_ms,176.9285,21100000
correction_magnitude_mm,18.49799044430256,19310531
correction_magnitude_deg,0,19310531
prediction_position_error_mm,64.35384601354599,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,174.7893,21200000
owd_downlink_ms,170.5532,21200000
correction_magnitude_mm,15.841206535696983,19405235
correction_magnitude_deg,0,19405235
prediction_position_error_mm,53.29851061105728,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,174.5082,21300000
owd_downlink_ms,173.3362,21300000
correction_magnitude_mm,13.651332817971706,19503769
correction_magnitude_deg,0,19503769
prediction_position_error_mm,41.26335307955742,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,171.6303,21400000
owd_downlink_ms,177.6359,21400000
correction_magnitude_mm,12.061686255037785,19611276
correction_magnitude_deg,0,19611276
prediction_position_error_mm,36.164894700050354,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,175.1357,21500000
owd_downlink_ms,175.3499,21500000
correction_magnitude_mm,10.265597142279148,19711543
correction_magnitude_deg,0,19711543
prediction_position_error_mm,29.17952835559845,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,179.4803,21600000
owd_downlink_ms,177.6879,21600000
correction_magnitude_mm,8.575182408094406,19809302
correction_magnitude_deg,0,19809302
prediction_position_error_mm,23.308400064706802,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,174.8328,21700000
owd_downlink_ms,171.3759,21700000
correction_magnitude_mm,7.031449116766453,19904980
correction_magnitude_deg,0,19904980
prediction_position_error_mm,16.301995143294334,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,175.7111,21800000
owd_downlink_ms,170.6381,21800000
correction_magnitude_mm,5.644870921969414,19998639
correction_magnitude_deg,0,19998639
prediction_position_error_mm,15.089454129338264,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,170.5305,21900000
owd_downlink_ms,174.5026,21900000
prediction_position_error_mm,12.76951003819704,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,172.0251,22000000
owd_downlink_ms,176.4872,22000000
prediction_position_error_mm,11.382846161723137,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,174.485,22100000
owd_downlink_ms,173.455,22100000
prediction_position_error_mm,10.873628780245781,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,171.3662,22200000
owd_downlink_ms,171.0415,22200000
prediction_position_error_mm,11.03502232581377,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,170.2495,22300000
owd_downlink_ms,169.6379,22300000
owd_uplink_ms,175.5038,22300000
owd_downlink_ms,172.1011,22300000
prediction_position_error_mm,11.371446773409843,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,12.320475652813911,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,173.8655,22500000
owd_downlink_ms,174.712,22500000
prediction_position_error_mm,12.819824740290642,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,173.8061,22600000
owd_downlink_ms,174.115,22600000
prediction_position_error_mm,13.286610133945942,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,169.6757,22700000
owd_downlink_ms,169.8325,22700000
owd_uplink_ms,171.5628,22700000
owd_downlink_ms,173.4047,22700000
prediction_position_error_mm,21.83486707508564,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,22.595634683966637,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,174.0899,22900000
owd_downlink_ms,175.0685,22900000
prediction_position_error_mm,20.739378407597542,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,172.9924,23000000
owd_downlink_ms,177.3236,23000000
prediction_position_error_mm,17.531942576169968,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,170.9519,23100000
owd_downlink_ms,169.2047,23100000
owd_uplink_ms,172.4974,23100000
owd_downlink_ms,170.5526,23100000
prediction_position_error_mm,16.468234360218048,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,16.82758517563343,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,174.2188,23300000
owd_downlink_ms,174.1405,23300000
correction_magnitude_mm,5.857049487531185,21508332
correction_magnitude_deg,0,21508332
prediction_position_error_mm,13.809403404593468,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,177.062,23400000
owd_downlink_ms,171.2264,23400000
owd_uplink_ms,169.4755,23400000
owd_downlink_ms,169.3556,23400000
prediction_position_error_mm,9.06363781541586,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,177.8824,23500000
owd_downlink_ms,172.458,23500000
prediction_position_error_mm,9.106767363846302,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,9.131735190749168,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,174.6922,23700000
owd_downlink_ms,177.3753,23700000
prediction_position_error_mm,6.664664018899202,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,177.1174,23800000
owd_downlink_ms,178.4001,23800000
owd_uplink_ms,177.6898,23800000
owd_downlink_ms,170.1924,23800000
prediction_position_error_mm,3.585261758416891,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,3.9877095259726048,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,172.3473,24000000
owd_downlink_ms,174.616,24000000
prediction_position_error_mm,5.07859792560339,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,176.7986,24100000
owd_downlink_ms,175.2568,24100000
prediction_position_error_mm,6.53053680434823,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,175.3297,24200000
owd_downlink_ms,173.8872,24200000
prediction_position_error_mm,7.890225388109684,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,175.3368,24300000
owd_downlink_ms,174.4726,24300000
prediction_position_error_mm,9.067300707101822,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,174.0645,24400000
owd_downlink_ms,175.9337,24400000
prediction_position_error_mm,10.110372677445412,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,174.6663,24500000
owd_downlink_ms,175.8001,24500000
prediction_position_error_mm,11.010580696165562,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,173.455,24600000
owd_downlink_ms,176.1639,24600000
prediction_position_error_mm,11.816919781267643,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,175.618,24700000
owd_downlink_ms,177.2701,24700000
prediction_position_error_mm,12.505928985774517,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,171.7913,24800000
owd_downlink_ms,172.2852,24800000
prediction_position_error_mm,13.059612363576889,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,171.4328,24900000
owd_downlink_ms,176.0194,24900000
prediction_position_error_mm,13.616567477583885,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,171.2128,25000000
owd_downlink_ms,174.9998,25000000
prediction_position_error_mm,14.130464754998684,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,174.6466,25100000
owd_downlink_ms,176.5295,25100000
prediction_position_error_mm,14.546877704560757,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,178.0232,25200000
owd_downlink_ms,171.623,25200000
prediction_position_error_mm,18.279552459716797,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,174.8652,25300000
owd_downlink_ms,172.1441,25300000
prediction_position_error_mm,14.569941908121109,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,171.0248,25400000
owd_downlink_ms,170.5999,25400000
prediction_position_error_mm,14.52504564076662,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,172.9107,25500000
owd_downlink_ms,175.5265,25500000
prediction_position_error_mm,14.564319513738155,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,171.9119,25600000
owd_downlink_ms,170.1536,25600000
prediction_position_error_mm,14.486352913081646,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,175.4547,25700000
owd_downlink_ms,178.5723,25700000
prediction_position_error_mm,14.525794424116611,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,177.094,25800000
owd_downlink_ms,176.3787,25800000
prediction_position_error_mm,14.478979632258415,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,171.7661,25900000
owd_downlink_ms,176.783,25900000
prediction_position_error_mm,18.477659672498703,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,175.7464,26000000
owd_downlink_ms,171.2324,26000000
prediction_position_error_mm,14.444743283092976,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,176.8268,26100000
owd_downlink_ms,174.5275,26100000
prediction_position_error_mm,14.239201322197914,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,173.3692,26200000
owd_downlink_ms,171.9927,26200000
prediction_position_error_mm,14.018286019563675,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,177.9606,26300000
owd_downlink_ms,174.7543,26300000
prediction_position_error_mm,13.705854304134846,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,171.3187,26400000
owd_downlink_ms,175.3785,26400000
prediction_position_error_mm,13.633429072797298,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,171.297,26500000
owd_downlink_ms,170.7168,26500000
prediction_position_error_mm,13.504226692020893,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,175.7225,26600000
owd_downlink_ms,176.8903,26600000
prediction_position_error_mm,17.4680445343256,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,173.0716,26700000
owd_downlink_ms,173.4523,26700000
prediction_position_error_mm,13.354353606700897,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,172.2015,26800000
owd_downlink_ms,170.6131,26800000
owd_uplink_ms,170.7735,26800000
owd_downlink_ms,169.8119,26800000
prediction_position_error_mm,12.078193947672844,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,175.5816,26900000
owd_downlink_ms,170.1741,26900000
correction_magnitude_mm,5.500802770256996,25190869
correction_magnitude_deg,0,25190869
prediction_position_error_mm,9.043187834322453,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,169.0242,27000000
owd_downlink_ms,175.9595,27000000
prediction_position_error_mm,16.252802684903145,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,16.866173595190048,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,176.6868,27200000
owd_downlink_ms,171.3274,27200000
prediction_position_error_mm,15.562104992568493,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,170.9741,27300000
owd_downlink_ms,171.3197,27300000
prediction_position_error_mm,13.422672636806965,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,176.2018,27400000
owd_downlink_ms,179.0809,27400000
prediction_position_error_mm,11.299987323582172,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,170.9731,27500000
owd_downlink_ms,177.7196,27500000
prediction_position_error_mm,9.196680039167404,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,178.1367,27600000
owd_downlink_ms,173.7048,27600000
prediction_position_error_mm,7.501716259866953,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,177.8478,27700000
owd_downlink_ms,175.9717,27700000
owd_uplink_ms,170.2628,27700000
owd_downlink_ms,177.6212,27700000
prediction_position_error_mm,14.091623947024345,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,14.520470052957535,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,175.0346,27900000
owd_downlink_ms,175.4658,27900000
correction_magnitude_mm,5.141488276422024,26107158
correction_magnitude_deg,0,26107158
prediction_position_error_mm,12.104984372854233,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,173.1096,28000000
owd_downlink_ms,176.7424,28000000
prediction_position_error_mm,9.011580608785152,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,173.3271,28100000
owd_downlink_ms,176.4163,28100000
prediction_position_error_mm,6.54833996668458,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,173.8075,28200000
owd_downlink_ms,170.3579,28200000
prediction_position_error_mm,5.050720181316137,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,179.0872,28300000
owd_downlink_ms,177.6219,28300000
prediction_position_error_mm,4.583071917295456,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,173.6453,28400000
owd_downlink_ms,170.3909,28400000
owd_uplink_ms,170.165,28400000
owd_downlink_ms,174.2102,28400000
prediction_position_error_mm,22.633923217654228,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,23.560049012303352,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,171.2284,28600000
owd_downlink_ms,172.3072,28600000
correction_magnitude_mm,5.844358820468187,26811750
correction_magnitude_deg,0,26811750
prediction_position_error_mm,21.173415705561638,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,172.6471,28700000
owd_downlink_ms,175.0303,28700000
correction_magnitude_mm,5.433347541838884,26914729
correction_magnitude_deg,0,26914729
prediction_position_error_mm,17.562853172421455,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,174.34,28800000
owd_downlink_ms,174.3613,28800000
prediction_position_error_mm,14.25973977893591,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,178.6274,28900000
owd_downlink_ms,170.8436,28900000
prediction_position_error_mm,11.563720181584358,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,171.0936,29000000
owd_downlink_ms,172.2141,29000000
prediction_position_error_mm,9.321987628936768,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,173.4155,29100000
owd_downlink_ms,176.3043,29100000
prediction_position_error_mm,7.330218330025673,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,173.7989,29200000
owd_downlink_ms,169.8889,29200000
prediction_position_error_mm,5.857779178768396,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,172.2551,29300000
owd_downlink_ms,174.9286,29300000
prediction_position_error_mm,4.82376990839839,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,172.5519,29400000
owd_downlink_ms,170.7696,29400000
prediction_position_error_mm,4.342051688581705,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,174.5475,29500000
owd_downlink_ms,174.3043,29500000
prediction_position_error_mm,4.318936262279749,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,171.5916,29600000
owd_downlink_ms,172.7133,29600000
prediction_position_error_mm,4.603796638548374,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,176.1381,29700000
owd_downlink_ms,172.5755,29700000
prediction_position_error_mm,4.9607837572693825,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,178.2993,29800000
owd_downlink_ms,173.2801,29800000
owd_uplink_ms,175.8553,29800000
owd_downlink_ms,170.0778,29800000
prediction_position_error_mm,4.849528893828392,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,171.9061,29900000
owd_downlink_ms,170.2986,29900000
prediction_position_error_mm,4.923536907881498,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,5.380835384130478,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,177.1246,30100000
owd_downlink_ms,176.5259,30100000
prediction_position_error_mm,5.462625529617071,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,171.7516,30200000
owd_downlink_ms,173.2479,30200000
prediction_position_error_mm,5.602172575891018,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,169.8879,30300000
owd_downlink_ms,177.7694,30300000
prediction_position_error_mm,5.973338149487972,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,176.2832,30400000
owd_downlink_ms,177.4693,30400000
prediction_position_error_mm,6.3201868906617165,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,176.2631,30500000
owd_downlink_ms,175.0835,30500000
owd_uplink_ms,171.8966,30500000
owd_downlink_ms,169.8238,30500000
prediction_position_error_mm,6.13686116412282,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,6.641896441578865,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,175.2732,30700000
owd_downlink_ms,172.1452,30700000
prediction_position_error_mm,6.578897591680288,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,169.7906,30800000
owd_downlink_ms,173.8259,30800000
prediction_position_error_mm,11.191281490027905,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,177.5237,30900000
owd_downlink_ms,178.1693,30900000
prediction_position_error_mm,6.7757065407931805,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,177.806,31000000
owd_downlink_ms,176.0501,31000000
prediction_position_error_mm,6.739497184753418,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,170.6243,31100000
owd_downlink_ms,174.8387,31100000
prediction_position_error_mm,6.865555886179209,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,176.596,31200000
owd_downlink_ms,177.0724,31200000
prediction_position_error_mm,11.56998984515667,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,178.4698,31300000
owd_downlink_ms,176.3705,31300000
owd_uplink_ms,177.2592,31300000
owd_downlink_ms,170.4685,31300000
prediction_position_error_mm,6.0021523386240005,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,6.4607406966388226,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,175.2945,31500000
owd_downlink_ms,174.7977,31500000
prediction_position_error_mm,10.694497264921665,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,170.1445,31600000
owd_downlink_ms,175.8107,31600000
prediction_position_error_mm,6.1454311944544315,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,174.568,31700000
owd_downlink_ms,175.2578,31700000
owd_uplink_ms,175.4814,31700000
owd_downlink_ms,170.1981,31700000
prediction_position_error_mm,5.417968146502972,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,5.83296176046133,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,173.3769,31900000
owd_downlink_ms,178.0505,31900000
prediction_position_error_mm,10.334587655961514,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,174.5545,32000000
owd_downlink_ms,172.0372,32000000
prediction_position_error_mm,5.636651534587145,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,173.4351,32100000
owd_downlink_ms,173.2973,32100000
prediction_position_error_mm,5.483792629092932,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,175.5707,32200000
owd_downlink_ms,175.6267,32200000
prediction_position_error_mm,9.800863452255726,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,171.6964,32300000
owd_downlink_ms,172.2375,32300000
prediction_position_error_mm,5.229835398495197,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,178.0226,32400000
owd_downlink_ms,176.6187,32400000
owd_uplink_ms,175.9358,32400000
owd_downlink_ms,170.5626,32400000
prediction_position_error_mm,4.368534777313471,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,168.6066,32500000
owd_downlink_ms,170.6815,32500000
correction_magnitude_mm,5.774678196758032,30788414
correction_magnitude_deg,0,30788414
prediction_position_error_mm,3.959319554269314,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,177.4012,32600000
owd_downlink_ms,179.6459,32600000
prediction_position_error_mm,78.14526557922363,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,82.27091282606125,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,173.2364,32800000
owd_downlink_ms,174.0018,32800000
correction_magnitude_mm,10.983196087181568,30992177
correction_magnitude_deg,0,30992177
prediction_position_error_mm,80.1374614238739,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,175.2791,32900000
owd_downlink_ms,177.7788,32900000
correction_magnitude_mm,12.007693760097027,31095302
correction_magnitude_deg,0,31095302
prediction_position_error_mm,74.19344037771225,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,177.5625,33000000
owd_downlink_ms,171.9068,33000000
correction_magnitude_mm,6.216410081833601,31188233
correction_magnitude_deg,0,31188233
owd_uplink_ms,168.9012,33000000
owd_downlink_ms,177.1725,33000000
correction_magnitude_mm,5.250824149698019,31198573
correction_magnitude_deg,0,31198573
prediction_position_error_mm,43.30707713961601,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,45.2013798058033,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,173.9024,33200000
owd_downlink_ms,177.2931,33200000
correction_magnitude_mm,13.090308755636215,31402811
correction_magnitude_deg,0,31402811
owd_uplink_ms,169.7246,33200000
owd_downlink_ms,169.5379,33200000
correction_magnitude_mm,5.628892686218023,31502577
correction_magnitude_deg,0,31502577
prediction_position_error_mm,35.16335040330887,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,173.2523,33300000
