name,value,ticks
owd_uplink_ms,54.4889,12400000
owd_downlink_ms,69.9564,12400000
prediction_position_error_mm,10.046623647212982,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,10.046623647212982,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,15.4949,12600000
owd_downlink_ms,78.235,12600000
owd_uplink_ms,26.7196,12600000
owd_downlink_ms,40.29,12600000
correction_magnitude_mm,7.489829324185848,12175450
correction_magnitude_deg,0,12175450
prediction_position_error_mm,0,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,0,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,2.437009708955884,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,44.9533,12900000
owd_downlink_ms,65.5063,12900000
prediction_position_error_mm,7.223175838589668,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,89.5694,13000000
owd_downlink_ms,73.5415,13000000
prediction_position_error_mm,7.223175838589668,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,73.4491,13100000
owd_downlink_ms,22.5477,13100000
owd_uplink_ms,58.1775,13100000
owd_downlink_ms,14.9345,13100000
prediction_position_error_mm,2.3504402488470078,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,11.474003084003925,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,91.6782,13300000
owd_downlink_ms,17.844,13300000
prediction_position_error_mm,9.125249460339546,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,9.125249460339546,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,74.3139,13500000
owd_downlink_ms,89.5243,13500000
prediction_position_error_mm,24.08621460199356,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,24.08621460199356,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,76.4823,13700000
owd_downlink_ms,7.5849,13700000
correction_magnitude_mm,24.08621460199356,13575450
correction_magnitude_deg,0,13575450
prediction_position_error_mm,0,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,11.8501,13800000
owd_downlink_ms,26.3205,13800000
prediction_position_error_mm,2.053525997325778,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,93.4117,13900000
owd_downlink_ms,22.2032,13900000
owd_uplink_ms,48.8545,13900000
owd_downlink_ms,22.7197,13900000
owd_uplink_ms,74.8132,13900000
owd_downlink_ms,68.9882,13900000
owd_uplink_ms,76.6968,13900000
owd_downlink_ms,79.0956,13900000
prediction_position_error_mm,2.053525997325778,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,40.6608,14000000
owd_downlink_ms,47.0584,14000000
owd_uplink_ms,21.1213,14000000
owd_downlink_ms,47.6812,14000000
prediction_position_error_mm,2.053525997325778,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,42.1917,14100000
owd_downlink_ms,83.7552,14100000
owd_uplink_ms,8.8305,14100000
owd_downlink_ms,54.4768,14100000
prediction_position_error_mm,10.071334429085255,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,87.5346,14200000
owd_downlink_ms,68.1965,14200000
prediction_position_error_mm,10.071334429085255,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,98.1428,14300000
owd_downlink_ms,27.3883,14300000
owd_uplink_ms,27.2112,14300000
owd_downlink_ms,36.92,14300000
owd_uplink_ms,56.725,14300000
owd_downlink_ms,6.4602,14300000
correction_magnitude_mm,8.020387962460518,14199902
correction_magnitude_deg,0,14199902
owd_uplink_ms,18.3691,14300000
owd_downlink_ms,17.0402,14300000
prediction_position_error_mm,0,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,0,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,0,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,9.664919227361679,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,9.664919227361679,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,9.664919227361679,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,35.2346,14900000
owd_downlink_ms,70.9003,14900000
owd_uplink_ms,56.3904,14900000
owd_downlink_ms,17.3312,14900000
correction_magnitude_mm,9.664919227361679,14649418
correction_magnitude_deg,0,14649418
prediction_position_error_mm,0,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,30.8434,15000000
owd_downlink_ms,75.9941,15000000
owd_uplink_ms,48.0644,15000000
owd_downlink_ms,12.1059,15000000
prediction_position_error_mm,0,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,42.0352,15100000
owd_downlink_ms,47.0433,15100000
prediction_position_error_mm,5.661883857101202,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,5.661883857101202,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,5.661883857101202,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,9.393451735377312,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,16.7475,15500000
owd_downlink_ms,88.1505,15500000
prediction_position_error_mm,9.393451735377312,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,14.944094233214855,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,56.538,15700000
owd_downlink_ms,52.6322,15700000
correction_magnitude_mm,5.661883857101202,15099986
correction_magnitude_deg,0,15099986
prediction_position_error_mm,9.302151389420033,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,47.9833,15800000
owd_downlink_ms,9.2377,15800000
correction_magnitude_mm,9.302151389420033,15651554
correction_magnitude_deg,0,15651554
owd_uplink_ms,74.9107,15800000
owd_downlink_ms,81.9289,15800000
prediction_position_error_mm,0,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,25.2299,15900000
owd_downlink_ms,82.9609,15900000
prediction_position_error_mm,0,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,0,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,42.7973,16100000
owd_downlink_ms,71.7223,16100000
prediction_position_error_mm,11.138293892145157,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,11.138293892145157,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,36.9241,16300000
owd_downlink_ms,62.1033,16300000
prediction_position_error_mm,14.877570793032646,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,73.4866,16400000
owd_downlink_ms,97.4209,16400000
prediction_position_error_mm,14.877570793032646,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,23.0901,16500000
owd_downlink_ms,17.9197,16500000
correction_magnitude_mm,14.877570793032646,16276567
correction_magnitude_deg,0,16276567
prediction_position_error_mm,7.6263900846242905,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,18.1424,16600000
owd_downlink_ms,6.6984,16600000
correction_magnitude_mm,7.6263900846242905,16462262
correction_magnitude_deg,0,16462262
owd_uplink_ms,83.1816,16600000
owd_downlink_ms,71.8486,16600000
owd_uplink_ms,83.5781,16600000
owd_downlink_ms,43.347,16600000
prediction_position_error_mm,0,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,34.9815,16700000
owd_downlink_ms,55.9328,16700000
prediction_position_error_mm,0,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,91.6279,16800000
owd_downlink_ms,97.5291,16800000
owd_uplink_ms,69.3946,16800000
owd_downlink_ms,40.5473,16800000
owd_uplink_ms,68.9508,16800000
owd_downlink_ms,62.4548,16800000
prediction_position_error_mm,0,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,21.5696,16900000
owd_downlink_ms,82.7989,16900000
owd_uplink_ms,91.9407,16900000
owd_downlink_ms,43.6512,16900000
prediction_position_error_mm,0,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,29.5209,17000000
owd_downlink_ms,44.2582,17000000
prediction_position_error_mm,1.9388396758586168,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,1.9388396758586168,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,11.7513,17200000
owd_downlink_ms,60.9739,17200000
prediction_position_error_mm,11.86571829020977,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,11.86571829020977,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,53.7777,17400000
owd_downlink_ms,88.3636,17400000
owd_uplink_ms,91.6747,17400000
owd_downlink_ms,14.4763,17400000
correction_magnitude_mm,11.86571829020977,17242212
correction_magnitude_deg,0,17242212
prediction_position_error_mm,4.10645455121994,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,4.10645455121994,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,46.9519,17600000
owd_downlink_ms,49.0722,17600000
owd_uplink_ms,21.2219,17600000
owd_downlink_ms,32.7358,17600000
prediction_position_error_mm,4.10645455121994,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,4.10645455121994,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,14.753083698451519,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,23.2014,17900000
owd_downlink_ms,37.8609,17900000
prediction_position_error_mm,10.654842481017113,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,75.2865,18000000
owd_downlink_ms,10.031,18000000
correction_magnitude_mm,10.654842481017113,17874928
correction_magnitude_deg,0,17874928
prediction_position_error_mm,0,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,0,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,31.0418,18200000
owd_downlink_ms,89.4368,18200000
owd_uplink_ms,85.8904,18200000
owd_downlink_ms,70.2398,18200000
owd_uplink_ms,93.3036,18200000
owd_downlink_ms,40.4888,18200000
prediction_position_error_mm,0,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,71.9146,18300000
owd_downlink_ms,22.201,18300000
prediction_position_error_mm,0,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,4.4366163201630116,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,4.4366163201630116,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,48.6681,18600000
owd_downlink_ms,7.8099,18600000
owd_uplink_ms,7.9566,18600000
owd_downlink_ms,72.1895,18600000
owd_uplink_ms,97.287,18600000
owd_downlink_ms,82.5729,18600000
prediction_position_error_mm,4.543799441307783,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,4.543799441307783,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,47.9009,18800000
owd_downlink_ms,14.5381,18800000
owd_uplink_ms,55.5463,18800000
owd_downlink_ms,39.4639,18800000
prediction_position_error_mm,7.026217877864838,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,14.313649386167526,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,14.313649386167526,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,14.313649386167526,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,16.802363097667694,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,90.3123,19300000
owd_downlink_ms,87.8776,19300000
owd_uplink_ms,78.9386,19300000
owd_downlink_ms,38.2034,19300000
correction_magnitude_mm,14.313649386167526,18882152
correction_magnitude_deg,0,18882152
prediction_position_error_mm,2.4918061681091785,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,87.5542,19400000
owd_downlink_ms,97.0247,19400000
owd_uplink_ms,72.0084,19400000
owd_downlink_ms,98.2802,19400000
prediction_position_error_mm,15.420511364936829,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,33.4683,19500000
owd_downlink_ms,61.9195,19500000
owd_uplink_ms,18.235,19500000
owd_downlink_ms,52.5596,19500000
prediction_position_error_mm,15.420511364936829,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,67.2916,19600000
owd_downlink_ms,53.0014,19600000
owd_uplink_ms,39.6127,19600000
owd_downlink_ms,35.4884,19600000
prediction_position_error_mm,18.32643151283264,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,47.7281,19700000
owd_downlink_ms,10.4203,19700000
correction_magnitude_mm,18.32643151283264,19555404
correction_magnitude_deg,0,19555404
prediction_position_error_mm,0,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,21.5446,19800000
owd_downlink_ms,33.9646,19800000
prediction_position_error_mm,0,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,5.532235838472843,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,71.9391,20000000
owd_downlink_ms,96.3552,20000000
owd_uplink_ms,52.2176,20000000
owd_downlink_ms,83.3472,20000000
prediction_position_error_mm,5.532235838472843,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,5.532235838472843,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,17.4289,20200000
owd_downlink_ms,19.1594,20200000
correction_magnitude_mm,5.532235838472843,19912004
correction_magnitude_deg,0,19912004
owd_uplink_ms,15.0696,20200000
owd_downlink_ms,63.6328,20200000
prediction_position_error_mm,0,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,14.5053,20300000
owd_downlink_ms,53.0053,20300000
owd_uplink_ms,95.1475,20300000
owd_downlink_ms,33.1754,20300000
correction_magnitude_mm,5.532235838472843,19920832
correction_magnitude_deg,0,19920832
prediction_position_error_mm,11.197720654308796,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,43.6284,20400000
owd_downlink_ms,22.2284,20400000
correction_magnitude_mm,5.532235838472843,20094082
correction_magnitude_deg,0,20094082
owd_uplink_ms,103.2944,20400000
owd_downlink_ms,69.0372,20400000
prediction_position_error_mm,17.402200028300285,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,17.402200028300285,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,42.4464,20600000
owd_downlink_ms,15.0366,20600000
correction_magnitude_mm,5.6662182323634624,20359819
correction_magnitude_deg,0,20359819
prediction_position_error_mm,11.737961322069168,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,11.737961322069168,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,69.5415,20800000
owd_downlink_ms,83.8961,20800000
prediction_position_error_mm,24.017520248889923,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,24.017520248889923,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,67.8042,21000000
owd_downlink_ms,78.1392,21000000
owd_uplink_ms,73.3556,21000000
owd_downlink_ms,9.7174,21000000
correction_magnitude_mm,24.017520248889923,20880272
correction_magnitude_deg,0,20880272
prediction_position_error_mm,0,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,6.6185,21100000
owd_downlink_ms,22.2977,21100000
owd_uplink_ms,11.7124,21100000
owd_downlink_ms,57.4021,21100000
prediction_position_error_mm,0,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,33.4665,21200000
owd_downlink_ms,8.5683,21200000
prediction_position_error_mm,12.832463718950748,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,12.832463718950748,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,62.3766,21400000
owd_downlink_ms,89.2853,21400000
owd_uplink_ms,52.4528,21400000
owd_downlink_ms,85.7651,21400000
prediction_position_error_mm,19.452892243862152,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,22.813843563199043,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,89.658,21600000
owd_downlink_ms,46.3424,21600000
prediction_position_error_mm,22.813843563199043,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,12.0564,21700000
owd_downlink_ms,18.1243,21700000
correction_magnitude_mm,19.452892243862152,21433445
correction_magnitude_deg,0,21433445
prediction_position_error_mm,3.3620535396039486,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,82.3968,21800000
owd_downlink_ms,38.3047,21800000
owd_uplink_ms,11.0317,21800000
owd_downlink_ms,22.6174,21800000
prediction_position_error_mm,0,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,3.396035637706518,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,34.7512,22000000
owd_downlink_ms,30.1376,22000000
prediction_position_error_mm,3.396035637706518,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,36.1733,22100000
owd_downlink_ms,9.5918,22100000
prediction_position_error_mm,13.921772129833698,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,9.542,22200000
owd_downlink_ms,91.6915,22200000
owd_uplink_ms,75.5055,22200000
owd_downlink_ms,92.4948,22200000
owd_uplink_ms,34.8226,22200000
owd_downlink_ms,93.2871,22200000
owd_uplink_ms,53.5718,22200000
owd_downlink_ms,57.9763,22200000
prediction_position_error_mm,13.921772129833698,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,14.2675,22300000
owd_downlink_ms,13.0653,22300000
correction_magnitude_mm,13.921772129833698,22107428
correction_magnitude_deg,0,22107428
owd_uplink_ms,54.8869,22300000
owd_downlink_ms,78.3446,22300000
prediction_position_error_mm,0,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,0,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,0,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,0,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,7.162296678870916,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,18.15345697104931,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,18.15345697104931,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,18.15345697104931,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,61.1085,23100000
owd_downlink_ms,72.9556,23100000
owd_uplink_ms,80.3496,23100000
owd_downlink_ms,6.9501,23100000
correction_magnitude_mm,18.15345697104931,23007428
correction_magnitude_deg,0,23007428
owd_uplink_ms,76.1675,23100000
owd_downlink_ms,48.1186,23100000
prediction_position_error_mm,0,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,0,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,84.56,23300000
owd_downlink_ms,62.9764,23300000
prediction_position_error_mm,3.729539457708597,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,91.2508,23400000
owd_downlink_ms,29.4034,23400000
owd_uplink_ms,36.209,23400000
owd_downlink_ms,54.5013,23400000
owd_uplink_ms,54.6426,23400000
owd_downlink_ms,66.2027,23400000
prediction_position_error_mm,26.78060717880726,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,38.72862085700035,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,38.72862085700035,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,7.9553,23700000
owd_downlink_ms,10.5626,23700000
correction_magnitude_mm,38.72862085700035,23510686
correction_magnitude_deg,0,23510686
owd_uplink_ms,27.694,23700000
owd_downlink_ms,23.7454,23700000
owd_uplink_ms,80.5095,23700000
owd_downlink_ms,34.2101,23700000
owd_uplink_ms,74.6355,23700000
owd_downlink_ms,58.1013,23700000
prediction_position_error_mm,0,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,74.7345,23800000
owd_downlink_ms,8.0897,23800000
prediction_position_error_mm,0,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,0,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,12.225519865751266,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,23.2103,24100000
owd_downlink_ms,6.047,24100000
correction_magnitude_mm,12.225519865751266,23984296
correction_magnitude_deg,0,23984296
owd_uplink_ms,68.1664,24100000
owd_downlink_ms,69.3728,24100000
prediction_position_error_mm,0,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,60.9093,24200000
owd_downlink_ms,68.3761,24200000
prediction_position_error_mm,0,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,0,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,46.7415,24400000
owd_downlink_ms,85.1663,24400000
owd_uplink_ms,78.5177,24400000
owd_downlink_ms,91.1763,24400000
prediction_position_error_mm,12.493118643760681,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,37.3986,24500000
owd_downlink_ms,75.4488,24500000
prediction_position_error_mm,12.493118643760681,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,12.493118643760681,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,38.3199,24700000
owd_downlink_ms,29.4362,24700000
correction_magnitude_mm,12.493118643760681,24384296
correction_magnitude_deg,0,24384296
prediction_position_error_mm,0,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,78.1641,24800000
owd_downlink_ms,75.5159,24800000
owd_uplink_ms,68.4725,24800000
owd_downlink_ms,39.7524,24800000
prediction_position_error_mm,0,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,30.146842822432518,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,60.2308,25000000
owd_downlink_ms,77.125,25000000
owd_uplink_ms,79.1704,25000000
owd_downlink_ms,27.5836,25000000
prediction_position_error_mm,34.56269949674606,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,17.1025,25100000
owd_downlink_ms,12.2672,25100000
correction_magnitude_mm,30.146842822432518,24878252
correction_magnitude_deg,0,24878252
owd_uplink_ms,55.3597,25100000
owd_downlink_ms,7.4212,25100000
owd_uplink_ms,93.4019,25100000
owd_downlink_ms,19.0283,25100000
prediction_position_error_mm,0,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,0,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,14.3749,25300000
owd_downlink_ms,23.5996,25300000
owd_uplink_ms,51.2605,25300000
owd_downlink_ms,17.249,25300000
owd_uplink_ms,51.5262,25300000
owd_downlink_ms,7.3872,25300000
prediction_position_error_mm,0,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,81.2157,25400000
owd_downlink_ms,36.0872,25400000
prediction_position_error_mm,13.406016863882542,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,67.9374,25500000
owd_downlink_ms,53.0521,25500000
owd_uplink_ms,25.1406,25500000
owd_downlink_ms,10.747,25500000
correction_magnitude_mm,13.406016863882542,25371791
correction_magnitude_deg,0,25371791
prediction_position_error_mm,0,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,0,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,44.3285,25700000
owd_downlink_ms,12.8505,25700000
prediction_position_error_mm,0,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,0,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,0,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,27.487635612487793,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,27.487635612487793,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,80.7404,26200000
owd_downlink_ms,100.5534,26200000
prediction_position_error_mm,27.487635612487793,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,76.9571,26300000
owd_downlink_ms,5.1022,26300000
correction_magnitude_mm,27.487635612487793,26171791
correction_magnitude_deg,0,26171791
prediction_position_error_mm,0,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,71.664,26400000
owd_downlink_ms,69.4698,26400000
prediction_position_error_mm,9.35252383351326,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,28.324026614427567,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,28.324026614427567,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,24.9706,26700000
owd_downlink_ms,64.9401,26700000
prediction_position_error_mm,28.324026614427567,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,94.3612,26800000
owd_downlink_ms,44.9911,26800000
owd_uplink_ms,73.2401,26800000
owd_downlink_ms,47.6576,26800000
owd_uplink_ms,67.6917,26800000
owd_downlink_ms,80.4846,26800000
prediction_position_error_mm,28.324026614427567,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,28.324026614427567,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,28.324026614427567,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,17.0089,27100000
owd_downlink_ms,49.4043,27100000
correction_magnitude_mm,28.324026614427567,26512284
correction_magnitude_deg,0,26512284
owd_uplink_ms,75.3625,27100000
owd_downlink_ms,63.6962,27100000
prediction_position_error_mm,0,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,47.6855,27200000
owd_downlink_ms,71.341,27200000
prediction_position_error_mm,33.991098403930664,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,33.991098403930664,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,96.2546,27400000
owd_downlink_ms,49.8385,27400000
owd_uplink_ms,65.589,27400000
owd_downlink_ms,47.4446,27400000
prediction_position_error_mm,48.83779212832451,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,57.7336,27500000
owd_downlink_ms,73.3496,27500000
owd_uplink_ms,58.7646,27500000
owd_downlink_ms,87.0592,27500000
prediction_position_error_mm,48.83779212832451,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,48.83779212832451,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,14.9338,27700000
owd_downlink_ms,40.4327,27700000
correction_magnitude_mm,33.991098403930664,27244157
correction_magnitude_deg,0,27244157
prediction_position_error_mm,14.847622253000736,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,19.83105204999447,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,94.5064,27900000
owd_downlink_ms,6.746,27900000
correction_magnitude_mm,14.847622253000736,27744157
correction_magnitude_deg,0,27744157
owd_uplink_ms,90.365,27900000
owd_downlink_ms,37.9165,27900000
owd_uplink_ms,21.2271,27900000
owd_downlink_ms,36.5888,27900000
prediction_position_error_mm,4.983477294445038,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,66.683,28000000
owd_downlink_ms,63.2186,28000000
prediction_position_error_mm,4.983477294445038,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,19.0487,28100000
owd_downlink_ms,51.0335,28100000
owd_uplink_ms,39.7057,28100000
owd_downlink_ms,16.3154,28100000
owd_uplink_ms,79.7379,28100000
owd_downlink_ms,78.27,28100000
prediction_position_error_mm,30.23023158311844,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,30.23023158311844,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,25.0568,28300000
owd_downlink_ms,-1.8918,28300000
correction_magnitude_mm,30.23023158311844,28240415
correction_magnitude_deg,0,28240415
owd_uplink_ms,39.5015,28300000
owd_downlink_ms,93.8478,28300000
prediction_position_error_mm,0,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,10.191896930336952,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,75.0493,28500000
owd_downlink_ms,76.0723,28500000
owd_uplink_ms,15.282,28500000
owd_downlink_ms,4.5362,28500000
correction_magnitude_mm,10.191896930336952,28426982
correction_magnitude_deg,0,28426982
prediction_position_error_mm,5.115546751767397,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,5.115546751767397,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,14.4755,28700000
owd_downlink_ms,13.1295,28700000
correction_magnitude_mm,5.115546751767397,28525299
