name,value,ticks
owd_uplink_ms,261.9517,7400000
owd_downlink_ms,262.6925,7400000
prediction_position_error_mm,61.48672103881836,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,264.1804,7500000
owd_downlink_ms,261.1053,7500000
prediction_position_error_mm,11.682461947202682,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,263.5723,7600000
owd_downlink_ms,262.2128,7600000
owd_uplink_ms,264.2751,7600000
owd_downlink_ms,259.3271,7600000
correction_magnitude_mm,5.099387839436531,4994775
correction_magnitude_deg,0,4994775
prediction_position_error_mm,154.17766571044922,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,258.4752,7700000
owd_downlink_ms,261.1437,7700000
prediction_position_error_mm,122.08352982997894,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,130.96579909324646,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,261.6711,7900000
owd_downlink_ms,265.1986,7900000
prediction_position_error_mm,66.32103770971298,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,262.3459,8000000
owd_downlink_ms,262.1347,8000000
correction_magnitude_mm,7.338069379329681,5302256
correction_magnitude_deg,0,5302256
owd_uplink_ms,259.0487,8000000
owd_downlink_ms,262.9815,8000000
prediction_position_error_mm,120.79768627882004,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,125.18414855003357,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,264.7176,8200000
owd_downlink_ms,265.0094,8200000
prediction_position_error_mm,59.811148792505264,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,267.7505,8300000
owd_downlink_ms,264.8683,8300000
prediction_position_error_mm,9.206235408782959,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,265.2552,8400000
owd_downlink_ms,265.4832,8400000
prediction_position_error_mm,8.35393462330103,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,260.2935,8500000
owd_downlink_ms,263.2472,8500000
owd_uplink_ms,261.9584,8500000
owd_downlink_ms,266.6235,8500000
prediction_position_error_mm,118.44571679830551,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,122.71562963724136,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,267.3334,8700000
owd_downlink_ms,260.3602,8700000
prediction_position_error_mm,55.0815723836422,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,266.1742,8800000
owd_downlink_ms,263.4213,8800000
prediction_position_error_mm,9.842964820563793,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,260.06,8900000
owd_downlink_ms,264.9895,8900000
owd_uplink_ms,261.9718,8900000
owd_downlink_ms,266.1595,8900000
prediction_position_error_mm,120.55213749408722,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,120.55213749408722,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,265.8865,9100000
owd_downlink_ms,261.2059,9100000
owd_uplink_ms,261.5506,9100000
owd_downlink_ms,258.9283,9100000
prediction_position_error_mm,12.425062246620655,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,13.302251696586609,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,263.3948,9300000
owd_downlink_ms,261.0784,9300000
prediction_position_error_mm,13.105269521474838,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,267.4455,9400000
owd_downlink_ms,266.9986,9400000
prediction_position_error_mm,10.670064948499203,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,260.3845,9500000
owd_downlink_ms,263.6106,9500000
owd_uplink_ms,266.7036,9500000
owd_downlink_ms,265.0143,9500000
prediction_position_error_mm,117.00618267059326,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,117.00618267059326,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,262.1638,9700000
owd_downlink_ms,261.8286,9700000
correction_magnitude_mm,9.211495518684387,7001893
correction_magnitude_deg,0,7001893
owd_uplink_ms,259.376,9700000
owd_downlink_ms,262.8663,9700000
prediction_position_error_mm,115.74725806713104,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,115.74725806713104,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,265.9547,9900000
owd_downlink_ms,261.7515,9900000
prediction_position_error_mm,51.87998712062836,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,262.8161,10000000
owd_downlink_ms,265.133,10000000
prediction_position_error_mm,8.288560435175896,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,266.9973,10100000
owd_downlink_ms,260.6021,10100000
prediction_position_error_mm,17.450451850891113,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,266.8779,10200000
owd_downlink_ms,268.1812,10200000
prediction_position_error_mm,7.848349399864674,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,261.1104,10300000
owd_downlink_ms,260.4546,10300000
prediction_position_error_mm,12.300418689846992,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,264.1189,10400000
owd_downlink_ms,261.259,10400000
prediction_position_error_mm,15.641899779438972,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,264.1382,10500000
owd_downlink_ms,262.8941,10500000
owd_uplink_ms,258.5039,10500000
owd_downlink_ms,266.5303,10500000
prediction_position_error_mm,106.62759840488434,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,259.0933,10600000
owd_downlink_ms,264.4402,10600000
prediction_position_error_mm,8.441600948572159,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,9.116308763623238,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,265.0414,10800000
owd_downlink_ms,264.2003,10800000
prediction_position_error_mm,49.73085969686508,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,263.9907,10900000
owd_downlink_ms,265.7716,10900000
prediction_position_error_mm,8.172375150024891,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,261.8494,11000000
owd_downlink_ms,261.3,11000000
owd_uplink_ms,259.869,11000000
owd_downlink_ms,264.2012,11000000
prediction_position_error_mm,103.13698649406433,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,106.70773684978485,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,265.8466,11200000
owd_downlink_ms,262.5769,11200000
prediction_position_error_mm,47.21570387482643,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,265.9709,11300000
owd_downlink_ms,265.6107,11300000
prediction_position_error_mm,12.761414982378483,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,266.7065,11400000
owd_downlink_ms,261.2771,11400000
owd_uplink_ms,259.7291,11400000
owd_downlink_ms,258.7812,11400000
prediction_position_error_mm,126.00386142730713,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,266.3398,11500000
owd_downlink_ms,262.9893,11500000
prediction_position_error_mm,99.4647964835167,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,260.4362,11600000
owd_downlink_ms,266.6085,11600000
prediction_position_error_mm,12.307834811508656,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,13.168830424547195,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,266.0387,11800000
owd_downlink_ms,262.9682,11800000
prediction_position_error_mm,44.53709349036217,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,262.5922,11900000
owd_downlink_ms,265.3546,11900000
prediction_position_error_mm,10.415196418762207,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,264.4679,12000000
owd_downlink_ms,264.3708,12000000
prediction_position_error_mm,13.51119577884674,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,265.114,12100000
owd_downlink_ms,260.4939,12100000
prediction_position_error_mm,19.686827436089516,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,259.4992,12200000
owd_downlink_ms,260.04,12200000
owd_uplink_ms,264.6904,12200000
owd_downlink_ms,265.7297,12200000
prediction_position_error_mm,94.0578430891037,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,97.24312275648117,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,259.241,12400000
owd_downlink_ms,261.0372,12400000
correction_magnitude_mm,7.955188862979412,9703160
correction_magnitude_deg,0,9703160
owd_uplink_ms,264.1426,12400000
owd_downlink_ms,261.4283,12400000
prediction_position_error_mm,92.46382117271423,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,98.66838157176971,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,266.333,12600000
owd_downlink_ms,262.749,12600000
prediction_position_error_mm,39.808034896850586,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,266.3134,12700000
owd_downlink_ms,262.6132,12700000
prediction_position_error_mm,19.209980964660645,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,261.841,12800000
owd_downlink_ms,266.3416,12800000
owd_uplink_ms,258.7401,12800000
owd_downlink_ms,266.8865,12800000
prediction_position_error_mm,92.20791608095169,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,259.8314,12900000
owd_downlink_ms,263.7677,12900000
prediction_position_error_mm,12.502318248152733,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,13.443948701024055,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,268.0946,13100000
owd_downlink_ms,259.9472,13100000
prediction_position_error_mm,40.053050965070724,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,264.0605,13200000
owd_downlink_ms,261.8428,13200000
prediction_position_error_mm,17.490580677986145,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,263.2242,13300000
owd_downlink_ms,265.2985,13300000
prediction_position_error_mm,13.034644536674023,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,260.6193,13400000
owd_downlink_ms,262.753,13400000
prediction_position_error_mm,13.034283183515072,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,264.3937,13500000
owd_downlink_ms,261.7207,13500000
owd_uplink_ms,259.1624,13500000
owd_downlink_ms,259.3558,13500000
prediction_position_error_mm,108.98570716381073,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,267.5766,13600000
owd_downlink_ms,263.9605,13600000
prediction_position_error_mm,82.57143944501877,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,85.29338240623474,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,260.6266,13800000
owd_downlink_ms,267.1195,13800000
prediction_position_error_mm,37.612561136484146,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,263.9952,13900000
owd_downlink_ms,266.2919,13900000
prediction_position_error_mm,13.444239273667336,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,261.7575,14000000
owd_downlink_ms,266.0713,14000000
prediction_position_error_mm,11.10911276191473,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,261.528,14100000
owd_downlink_ms,261.7888,14100000
prediction_position_error_mm,15.315569005906582,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,264.3631,14200000
owd_downlink_ms,262.6215,14200000
owd_uplink_ms,264.5335,14200000
owd_downlink_ms,259.2892,14200000
prediction_position_error_mm,20.177412778139114,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,21.556394174695015,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,261.559,14400000
owd_downlink_ms,262.4386,14400000
prediction_position_error_mm,15.285172499716282,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,261.8248,14500000
owd_downlink_ms,266.6239,14500000
prediction_position_error_mm,12.348288670182228,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,267.4147,14600000
owd_downlink_ms,259.9173,14600000
owd_uplink_ms,261.4357,14600000
owd_downlink_ms,259.6547,14600000
prediction_position_error_mm,16.891781240701675,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,16.756679862737656,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,267.535,14800000
owd_downlink_ms,265.312,14800000
prediction_position_error_mm,17.335468903183937,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,262.9401,14900000
owd_downlink_ms,263.3631,14900000
prediction_position_error_mm,16.37606881558895,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,262.661,15000000
owd_downlink_ms,267.2174,15000000
owd_uplink_ms,262.6952,15000000
owd_downlink_ms,259.3616,15000000
prediction_position_error_mm,18.583841621875763,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,19.921287894248962,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,259.7811,15200000
owd_downlink_ms,260.2546,15200000
owd_uplink_ms,261.7617,15200000
owd_downlink_ms,261.384,15200000
prediction_position_error_mm,69.16827708482742,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,71.39170169830322,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,266.0756,15400000
owd_downlink_ms,261.4826,15400000
prediction_position_error_mm,31.15737810730934,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,259.0833,15500000
owd_downlink_ms,263.1355,15500000
owd_uplink_ms,261.3683,15500000
owd_downlink_ms,267.2277,15500000
prediction_position_error_mm,68.88211518526077,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,264.2802,15600000
owd_downlink_ms,259.5087,15600000
prediction_position_error_mm,27.359159663319588,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,28.115397319197655,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,259.5401,15800000
owd_downlink_ms,265.3867,15800000
owd_uplink_ms,263.1024,15800000
owd_downlink_ms,265.9219,15800000
prediction_position_error_mm,66.43859297037125,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,66.43859297037125,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,261.3284,16000000
owd_downlink_ms,261.1322,16000000
owd_uplink_ms,265.2427,16000000
owd_downlink_ms,258.0885,16000000
prediction_position_error_mm,21.052516996860504,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,23.694079369306564,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,261.1495,16200000
owd_downlink_ms,265.978,16200000
owd_uplink_ms,264.7374,16200000
owd_downlink_ms,258.2805,16200000
prediction_position_error_mm,21.53249830007553,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,266.7927,16300000
owd_downlink_ms,259.5657,16300000
prediction_position_error_mm,22.431645542383194,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,22.948522120714188,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,263.136,16500000
owd_downlink_ms,266.3202,16500000
prediction_position_error_mm,16.098065301775932,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,264.6129,16600000
owd_downlink_ms,262.9656,16600000
prediction_position_error_mm,19.210247322916985,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,261.6372,16700000
owd_downlink_ms,261.2726,16700000
owd_uplink_ms,259.1054,16700000
owd_downlink_ms,265.9277,16700000
prediction_position_error_mm,57.82339349389076,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,262.2684,16800000
owd_downlink_ms,259.634,16800000
prediction_position_error_mm,24.826373904943466,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,25.624018162488937,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,261.7232,17000000
owd_downlink_ms,260.545,17000000
prediction_position_error_mm,18.97260546684265,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,264.0626,17100000
owd_downlink_ms,261.1311,17100000
prediction_position_error_mm,19.78730596601963,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,260.928,17200000
owd_downlink_ms,262.7939,17200000
prediction_position_error_mm,17.39915832877159,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,261.9052,17300000
owd_downlink_ms,264.966,17300000
prediction_position_error_mm,16.87539368867874,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,259.2266,17400000
owd_downlink_ms,261.024,17400000
owd_uplink_ms,262.0414,17400000
owd_downlink_ms,263.035,17400000
prediction_position_error_mm,55.336885154247284,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,260.0366,17500000
owd_downlink_ms,260.6095,17500000
prediction_position_error_mm,18.356943503022194,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,19.673451781272888,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,266.3533,17700000
owd_downlink_ms,265.5399,17700000
owd_uplink_ms,267.0842,17700000
owd_downlink_ms,259.2464,17700000
prediction_position_error_mm,21.938839927315712,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,23.43200519680977,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,259.8701,17900000
owd_downlink_ms,263.207,17900000
prediction_position_error_mm,17.677919939160347,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,260.4487,18000000
owd_downlink_ms,263.6144,18000000
prediction_position_error_mm,17.423298209905624,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,258.7674,18100000
owd_downlink_ms,262.9795,18100000
owd_uplink_ms,267.8201,18100000
owd_downlink_ms,267.4089,18100000
prediction_position_error_mm,52.10147798061371,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,259.0406,18200000
owd_downlink_ms,260.7435,18200000
prediction_position_error_mm,18.010487779974937,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,19.575806334614754,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,266.0591,18400000
owd_downlink_ms,265.7874,18400000
prediction_position_error_mm,27.250975370407104,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,262.8849,18500000
owd_downlink_ms,260.3297,18500000
owd_uplink_ms,259.6675,18500000
owd_downlink_ms,265.7243,18500000
prediction_position_error_mm,49.11687225103378,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,50.87330564856529,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,261.0227,18700000
owd_downlink_ms,264.9165,18700000
owd_uplink_ms,264.2838,18700000
owd_downlink_ms,265.5568,18700000
prediction_position_error_mm,48.676107078790665,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,261.8858,18800000
owd_downlink_ms,258.0126,18800000
prediction_position_error_mm,24.44087341427803,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,25.54936334490776,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,263.0501,19000000
owd_downlink_ms,259.4461,19000000
prediction_position_error_mm,20.499451085925102,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,265.2606,19100000
owd_downlink_ms,260.5756,19100000
owd_uplink_ms,259.7675,19100000
owd_downlink_ms,262.8902,19100000
prediction_position_error_mm,48.176683485507965,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,49.997396767139435,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,267.8923,19300000
owd_downlink_ms,263.8841,19300000
prediction_position_error_mm,26.23135782778263,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,261.8861,19400000
owd_downlink_ms,265.2102,19400000
prediction_position_error_mm,18.37402954697609,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,266.0682,19500000
owd_downlink_ms,262.8148,19500000
prediction_position_error_mm,19.806336611509323,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,262.224,19600000
owd_downlink_ms,264.0749,19600000
prediction_position_error_mm,19.732989370822906,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,260.6333,19700000
owd_downlink_ms,263.0693,19700000
prediction_position_error_mm,18.64653453230858,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,260.5258,19800000
owd_downlink_ms,261.008,19800000
owd_uplink_ms,267.5999,19800000
owd_downlink_ms,267.2209,19800000
prediction_position_error_mm,50.52346736192703,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,260.7791,19900000
owd_downlink_ms,258.0287,19900000
prediction_position_error_mm,28.98174896836281,19900000
