name,value,ticks
owd_downlink_ms,157.9161,5700000
prediction_position_error_mm,4.37084399163723,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,155.3139,5800000
owd_downlink_ms,152.5867,5800000
prediction_position_error_mm,4.364534746855497,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,152.0231,5900000
owd_downlink_ms,156.0071,5900000
prediction_position_error_mm,4.472295753657818,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,157.6971,6000000
owd_downlink_ms,158.0299,6000000
prediction_position_error_mm,4.610463511198759,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,5.055062007158995,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,160.2981,6200000
owd_downlink_ms,153.9599,6200000
owd_uplink_ms,157.8932,6200000
owd_downlink_ms,158.8452,6200000
prediction_position_error_mm,21.04555070400238,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,153.5189,6300000
owd_downlink_ms,152.5164,6300000
prediction_position_error_mm,25.74826590716839,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,152.9037,6400000
owd_downlink_ms,156.637,6400000
prediction_position_error_mm,25.52531659603119,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,159.5552,6500000
owd_downlink_ms,154.1384,6500000
prediction_position_error_mm,20.920217037200928,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,158.5517,6600000
owd_downlink_ms,157.0438,6600000
prediction_position_error_mm,20.060913637280464,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,153.7167,6700000
owd_downlink_ms,157.7726,6700000
prediction_position_error_mm,18.842948600649834,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,152.9675,6800000
owd_downlink_ms,158.082,6800000
prediction_position_error_mm,17.32497662305832,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,158.3937,6900000
owd_downlink_ms,154.6987,6900000
prediction_position_error_mm,15.89142344892025,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,154.1564,7000000
owd_downlink_ms,152.3225,7000000
prediction_position_error_mm,14.65163379907608,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,156.0795,7100000
owd_downlink_ms,154.3937,7100000
prediction_position_error_mm,13.58193438500166,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,14.455071650445461,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,158.682,7300000
owd_downlink_ms,154.1204,7300000
prediction_position_error_mm,13.885491527616978,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,159.8182,7400000
owd_downlink_ms,161.4362,7400000
owd_uplink_ms,152.8827,7400000
owd_downlink_ms,157.1124,7400000
prediction_position_error_mm,39.63804990053177,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,154.5715,7500000
owd_downlink_ms,151.8219,7500000
prediction_position_error_mm,39.46129232645035,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,151.9022,7600000
owd_downlink_ms,156.3401,7600000
prediction_position_error_mm,38.308124989271164,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,158.5757,7700000
owd_downlink_ms,155.1305,7700000
correction_magnitude_mm,5.486135836690664,6097211
correction_magnitude_deg,0,6097211
prediction_position_error_mm,36.06588393449783,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,155.5129,7800000
owd_downlink_ms,158.4362,7800000
correction_magnitude_mm,5.843717604875565,6200865
correction_magnitude_deg,0,6200865
prediction_position_error_mm,33.59217941761017,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,35.384148359298706,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,159.7547,8000000
owd_downlink_ms,153.8447,8000000
correction_magnitude_mm,5.0323777832090855,6393478
correction_magnitude_deg,0,6393478
prediction_position_error_mm,34.6476286649704,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,158.7972,8100000
owd_downlink_ms,153.3958,8100000
correction_magnitude_mm,8.681578561663628,6486727
correction_magnitude_deg,0,6486727
owd_uplink_ms,153.2458,8100000
owd_downlink_ms,154.3192,8100000
correction_magnitude_mm,6.044712383300066,6488069
correction_magnitude_deg,0,6488069
prediction_position_error_mm,191.36083126068115,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,156.4272,8200000
owd_downlink_ms,154.9507,8200000
correction_magnitude_mm,7.486969232559204,6586224
correction_magnitude_deg,0,6586224
prediction_position_error_mm,197.65184819698334,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,156.4611,8300000
owd_downlink_ms,155.3341,8300000
correction_magnitude_mm,16.812622547149658,6684816
correction_magnitude_deg,0,6684816
prediction_position_error_mm,196.36547565460205,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,150.9623,8400000
owd_downlink_ms,160.0719,8400000
correction_magnitude_mm,24.797499179840088,6796203
correction_magnitude_deg,0,6796203
prediction_position_error_mm,189.74019587039948,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,151.66,8500000
owd_downlink_ms,157.8735,8500000
correction_magnitude_mm,29.12726067006588,6903969
correction_magnitude_deg,0,6903969
prediction_position_error_mm,178.93624305725098,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,157.6948,8600000
owd_downlink_ms,157.5469,8600000
correction_magnitude_mm,30.200736597180367,7003784
correction_magnitude_deg,0,7003784
prediction_position_error_mm,165.47249257564545,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,156.7135,8700000
owd_downlink_ms,159.0488,8700000
correction_magnitude_mm,30.45796789228916,7106703
correction_magnitude_deg,0,7106703
prediction_position_error_mm,151.3877958059311,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,154.7112,8800000
owd_downlink_ms,155.2741,8800000
correction_magnitude_mm,29.471585527062416,7207406
correction_magnitude_deg,0,7207406
prediction_position_error_mm,136.8965208530426,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,152.7584,8900000
owd_downlink_ms,157.3118,8900000
correction_magnitude_mm,28.46415340900421,7313097
correction_magnitude_deg,0,7313097
prediction_position_error_mm,126.705601811409,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,158.7581,9000000
owd_downlink_ms,155.6654,9000000
correction_magnitude_mm,25.9341262280941,7409231
correction_magnitude_deg,0,7409231
prediction_position_error_mm,109.05327647924423,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,158.9001,9100000
owd_downlink_ms,158.6815,9100000
correction_magnitude_mm,23.739855736494064,7508957
correction_magnitude_deg,0,7508957
prediction_position_error_mm,96.48198634386063,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,159.6498,9200000
owd_downlink_ms,154.3338,9200000
correction_magnitude_mm,20.946627482771873,7602311
correction_magnitude_deg,0,7602311
prediction_position_error_mm,84.6770703792572,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,158.9369,9300000
owd_downlink_ms,151.8688,9300000
correction_magnitude_mm,18.200375139713287,7693477
correction_magnitude_deg,0,7693477
prediction_position_error_mm,77.86019891500473,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,151.9771,9400000
owd_downlink_ms,152.5332,9400000
correction_magnitude_mm,16.462314873933792,7794173
correction_magnitude_deg,0,7794173
prediction_position_error_mm,65.4158741235733,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,68.94728541374207,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,153.1695,9600000
owd_downlink_ms,159.8752,9600000
correction_magnitude_mm,15.310739167034626,7902554
correction_magnitude_deg,0,7902554
owd_uplink_ms,158.8255,9600000
owd_downlink_ms,156.1814,9600000
correction_magnitude_mm,13.28850258141756,7999250
correction_magnitude_deg,0,7999250
prediction_position_error_mm,50.22512003779411,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,155.4216,9700000
owd_downlink_ms,158.5252,9700000
correction_magnitude_mm,11.940180324018002,8103129
correction_magnitude_deg,0,8103129
prediction_position_error_mm,43.94984617829323,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,157.3314,9800000
owd_downlink_ms,157.5073,9800000
correction_magnitude_mm,10.441319085657597,8203348
correction_magnitude_deg,0,8203348
prediction_position_error_mm,41.95985198020935,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,158.0048,9900000
owd_downlink_ms,153.6031,9900000
correction_magnitude_mm,8.776676841080189,8297847
correction_magnitude_deg,0,8297847
prediction_position_error_mm,33.50592404603958,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,157.2612,10000000
owd_downlink_ms,156.2817,10000000
correction_magnitude_mm,7.596378680318594,8396623
correction_magnitude_deg,0,8396623
prediction_position_error_mm,29.562126845121384,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,152.3139,10100000
owd_downlink_ms,153.2253,10100000
correction_magnitude_mm,6.6858213394880295,8497763
correction_magnitude_deg,0,8497763
prediction_position_error_mm,26.232494041323662,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,156.9072,10200000
owd_downlink_ms,156.6273,10200000
correction_magnitude_mm,5.7975430972874165,8597414
correction_magnitude_deg,0,8597414
prediction_position_error_mm,23.406872525811195,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,151.9609,10300000
owd_downlink_ms,154.3173,10300000
correction_magnitude_mm,5.186169408261776,8700359
correction_magnitude_deg,0,8700359
prediction_position_error_mm,21.018963307142258,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,159.3803,10400000
owd_downlink_ms,155.7017,10400000
prediction_position_error_mm,19.077470526099205,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,20.369093865156174,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,159.1391,10600000
owd_downlink_ms,153.6655,10600000
owd_uplink_ms,154.555,10600000
owd_downlink_ms,158.1617,10600000
prediction_position_error_mm,16.746850684285164,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,17.760667949914932,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,151.5113,10800000
owd_downlink_ms,160.1153,10800000
owd_uplink_ms,152.6483,10800000
owd_downlink_ms,156.9508,10800000
prediction_position_error_mm,15.987766906619072,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,20.098064094781876,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,157.7288,11000000
owd_downlink_ms,154.1745,11000000
owd_uplink_ms,160.9739,11000000
owd_downlink_ms,156.8792,11000000
prediction_position_error_mm,16.36967621743679,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,156.3494,11100000
owd_downlink_ms,158.1733,11100000
prediction_position_error_mm,17.629200592637062,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,153.7195,11200000
owd_downlink_ms,155.6528,11200000
prediction_position_error_mm,15.848414972424507,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,157.4739,11300000
owd_downlink_ms,154.6405,11300000
prediction_position_error_mm,13.90012539923191,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,14.507761225104332,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,152.2266,11500000
owd_downlink_ms,152.2916,11500000
owd_uplink_ms,160.628,11500000
owd_downlink_ms,156.9091,11500000
prediction_position_error_mm,13.055418618023396,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,13.625524006783962,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,153.6677,11700000
owd_downlink_ms,160.0784,11700000
owd_uplink_ms,157.0281,11700000
owd_downlink_ms,159.259,11700000
prediction_position_error_mm,9.775162674486637,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,10.292001068592072,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,154.7838,11900000
owd_downlink_ms,159.045,11900000
owd_uplink_ms,154.5491,11900000
owd_downlink_ms,154.7677,11900000
prediction_position_error_mm,8.140632882714272,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,157.3799,12000000
owd_downlink_ms,155.6047,12000000
prediction_position_error_mm,7.8114396892488,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,157.547,12100000
owd_downlink_ms,152.2757,12100000
prediction_position_error_mm,7.819092832505703,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,154.5698,12200000
owd_downlink_ms,155.4278,12200000
prediction_position_error_mm,8.110002614557743,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,8.903298527002335,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,154.8335,12400000
owd_downlink_ms,159.6152,12400000
prediction_position_error_mm,9.319155476987362,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,155.1924,12500000
owd_downlink_ms,151.898,12500000
owd_uplink_ms,160.7247,12500000
owd_downlink_ms,158.9318,12500000
prediction_position_error_mm,9.803568944334984,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,11.993635445833206,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,160.722,12700000
owd_downlink_ms,155.7348,12700000
owd_uplink_ms,156.0897,12700000
owd_downlink_ms,156.2135,12700000
prediction_position_error_mm,309.3537986278534,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,328.6136984825134,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,155.7807,12900000
owd_downlink_ms,160.0977,12900000
correction_magnitude_mm,19.860215485095978,11204183
correction_magnitude_deg,0,11204183
owd_uplink_ms,155.7909,12900000
owd_downlink_ms,152.2659,12900000
correction_magnitude_mm,31.89954161643982,11299777
correction_magnitude_deg,0,11299777
prediction_position_error_mm,306.73328042030334,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,155.2293,13000000
owd_downlink_ms,158.3007,13000000
correction_magnitude_mm,40.928248316049576,11403616
correction_magnitude_deg,0,11403616
prediction_position_error_mm,293.2550609111786,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,153.1647,13100000
owd_downlink_ms,152.871,13100000
correction_magnitude_mm,45.25543376803398,11503248
correction_magnitude_deg,0,11503248
prediction_position_error_mm,274.4068503379822,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,159.4203,13200000
owd_downlink_ms,154.1379,13200000
correction_magnitude_mm,45.884210616350174,11596646
correction_magnitude_deg,0,11596646
prediction_position_error_mm,252.1328628063202,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,153.8971,13300000
owd_downlink_ms,157.2821,13300000
correction_magnitude_mm,46.5642474591732,11700877
correction_magnitude_deg,0,11700877
prediction_position_error_mm,230.3708791732788,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,152.6974,13400000
owd_downlink_ms,155.5214,13400000
correction_magnitude_mm,45.53535953164101,11804406
correction_magnitude_deg,0,11804406
prediction_position_error_mm,207.9489380121231,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,157.1856,13500000
owd_downlink_ms,152.6033,13500000
correction_magnitude_mm,42.28866100311279,11898679
correction_magnitude_deg,0,11898679
prediction_position_error_mm,184.68914926052094,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,155.2286,13600000
owd_downlink_ms,157.6614,13600000
correction_magnitude_mm,39.704591035842896,12001719
correction_magnitude_deg,0,12001719
prediction_position_error_mm,163.92844915390015,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,152.7076,13700000
owd_downlink_ms,158.2192,13700000
correction_magnitude_mm,37.075743079185486,12108608
correction_magnitude_deg,0,12108608
prediction_position_error_mm,144.71155405044556,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,154.1805,13800000
owd_downlink_ms,154.2801,13800000
correction_magnitude_mm,33.51074084639549,12208732
correction_magnitude_deg,0,12208732
prediction_position_error_mm,126.11156702041626,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,158.1244,13900000
owd_downlink_ms,151.2068,13900000
correction_magnitude_mm,29.305534437298775,12300085
correction_magnitude_deg,0,12300085
prediction_position_error_mm,108.37399959564209,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,154.0549,14000000
owd_downlink_ms,159.0726,14000000
correction_magnitude_mm,26.507526636123657,12406357
correction_magnitude_deg,0,12406357
prediction_position_error_mm,95.71047872304916,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,157.6617,14100000
owd_downlink_ms,151.3562,14100000
correction_magnitude_mm,22.864505648612976,12498476
correction_magnitude_deg,0,12498476
prediction_position_error_mm,79.98556643724442,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,83.94287526607513,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,160.2365,14300000
owd_downlink_ms,157.1657,14300000
correction_magnitude_mm,23.87341856956482,12694638
correction_magnitude_deg,0,12694638
owd_uplink_ms,156.491,14300000
owd_downlink_ms,158.9652,14300000
correction_magnitude_mm,16.87062159180641,12697731
correction_magnitude_deg,0,12697731
prediction_position_error_mm,191.4992481470108,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,157.8969,14400000
owd_downlink_ms,155.6816,14400000
prediction_position_error_mm,205.46722412109375,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,154.9819,14500000
owd_downlink_ms,155.1027,14500000
correction_magnitude_mm,13.124031014740467,12895115
correction_magnitude_deg,0,12895115
prediction_position_error_mm,208.10118317604065,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,152.3812,14600000
owd_downlink_ms,158.6519,14600000
correction_magnitude_mm,22.35337346792221,13002953
correction_magnitude_deg,0,13002953
prediction_position_error_mm,203.96386086940765,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,155.4891,14700000
owd_downlink_ms,152.4133,14700000
correction_magnitude_mm,26.957202702760696,13099109
correction_magnitude_deg,0,13099109
prediction_position_error_mm,194.31032240390778,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,154.8997,14800000
owd_downlink_ms,153.3685,14800000
correction_magnitude_mm,29.563957825303078,13197195
correction_magnitude_deg,0,13197195
prediction_position_error_mm,182.0240616798401,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,157.2038,14900000
owd_downlink_ms,153.9899,14900000
correction_magnitude_mm,30.333921313285828,13293178
correction_magnitude_deg,0,13293178
prediction_position_error_mm,167.88385808467865,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,154.0409,15000000
owd_downlink_ms,155.681,15000000
correction_magnitude_mm,30.43232299387455,13395228
correction_magnitude_deg,0,13395228
prediction_position_error_mm,153.66271138191223,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,154.9956,15100000
owd_downlink_ms,157.8756,15100000
correction_magnitude_mm,29.7037735581398,13498829
correction_magnitude_deg,0,13498829
prediction_position_error_mm,139.36962187290192,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,154.7744,15200000
owd_downlink_ms,154.7039,15200000
correction_magnitude_mm,28.10009755194187,13598742
correction_magnitude_deg,0,13598742
prediction_position_error_mm,124.98604506254196,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,152.292,15300000
owd_downlink_ms,153.9586,15300000
correction_magnitude_mm,26.254896074533463,13700825
correction_magnitude_deg,0,13700825
prediction_position_error_mm,111.50955408811569,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,152.9896,15400000
owd_downlink_ms,153.6565,15400000
correction_magnitude_mm,24.135347455739975,13801658
correction_magnitude_deg,0,13801658
prediction_position_error_mm,98.79011660814285,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,159.3157,15500000
owd_downlink_ms,158.5775,15500000
correction_magnitude_mm,21.878289058804512,13900735
correction_magnitude_deg,0,13900735
prediction_position_error_mm,85.39769798517227,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,91.56918525695801,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,153.6237,15700000
owd_downlink_ms,155.4534,15700000
correction_magnitude_mm,24.128396064043045,14103022
correction_magnitude_deg,0,14103022
owd_uplink_ms,161.047,15700000
owd_downlink_ms,159.383,15700000
prediction_position_error_mm,83.31193029880524,15700000
