name,value,ticks
owd_downlink_ms,14.3937,4300000
prediction_position_error_mm,3.2305754721164703,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,3.882449818775058,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,18.682,4500000
owd_downlink_ms,14.1204,4500000
prediction_position_error_mm,3.5983994603157043,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,19.8182,4600000
owd_downlink_ms,21.4362,4600000
owd_uplink_ms,12.8827,4600000
owd_downlink_ms,17.1124,4600000
prediction_position_error_mm,5.634350702166557,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,14.5715,4700000
owd_downlink_ms,11.8219,4700000
prediction_position_error_mm,6.937041878700256,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,11.9022,4800000
owd_downlink_ms,16.3401,4800000
prediction_position_error_mm,7.679963950067759,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,18.5757,4900000
owd_downlink_ms,15.1305,4900000
correction_magnitude_mm,5.486135836690664,4697211
correction_magnitude_deg,0,4697211
prediction_position_error_mm,5.0466107204556465,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,15.5129,5000000
owd_downlink_ms,18.4362,5000000
correction_magnitude_mm,5.843717604875565,4800865
correction_magnitude_deg,0,4800865
prediction_position_error_mm,5.026842933148146,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,9.751696139574051,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,19.7547,5200000
owd_downlink_ms,13.8447,5200000
correction_magnitude_mm,5.0323777832090855,4993478
correction_magnitude_deg,0,4993478
prediction_position_error_mm,10.196506045758724,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,18.7972,5300000
owd_downlink_ms,13.3958,5300000
correction_magnitude_mm,8.681578561663628,5086727
correction_magnitude_deg,0,5086727
owd_uplink_ms,13.2458,5300000
owd_downlink_ms,14.3192,5300000
correction_magnitude_mm,6.044712383300066,5088069
correction_magnitude_deg,0,5088069
prediction_position_error_mm,21.71202190220356,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,16.4272,5400000
owd_downlink_ms,14.9507,5400000
correction_magnitude_mm,7.486969232559204,5186224
correction_magnitude_deg,0,5186224
prediction_position_error_mm,31.009338796138763,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,16.4611,5500000
owd_downlink_ms,15.3341,5500000
correction_magnitude_mm,16.812622547149658,5284816
correction_magnitude_deg,0,5284816
prediction_position_error_mm,36.680739372968674,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,10.9623,5600000
owd_downlink_ms,20.0719,5600000
correction_magnitude_mm,24.797499179840088,5396203
correction_magnitude_deg,0,5396203
prediction_position_error_mm,39.19627517461777,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,11.66,5700000
owd_downlink_ms,17.8735,5700000
correction_magnitude_mm,29.12726067006588,5503969
correction_magnitude_deg,0,5503969
prediction_position_error_mm,39.52912986278534,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,17.6948,5800000
owd_downlink_ms,17.5469,5800000
correction_magnitude_mm,30.200736597180367,5603784
correction_magnitude_deg,0,5603784
prediction_position_error_mm,38.55009377002716,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,16.7135,5900000
owd_downlink_ms,19.0488,5900000
correction_magnitude_mm,30.45796789228916,5706703
correction_magnitude_deg,0,5706703
prediction_position_error_mm,36.664173007011414,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,14.7112,6000000
owd_downlink_ms,15.2741,6000000
correction_magnitude_mm,29.471585527062416,5807406
correction_magnitude_deg,0,5807406
prediction_position_error_mm,34.22490507364273,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,12.7584,6100000
owd_downlink_ms,17.3118,6100000
correction_magnitude_mm,28.46415340900421,5913097
correction_magnitude_deg,0,5913097
prediction_position_error_mm,31.404752284288406,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,18.7581,6200000
owd_downlink_ms,15.6654,6200000
correction_magnitude_mm,25.9341262280941,6009231
correction_magnitude_deg,0,6009231
prediction_position_error_mm,28.515927493572235,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,18.9001,6300000
owd_downlink_ms,18.6815,6300000
correction_magnitude_mm,23.739855736494064,6108957
correction_magnitude_deg,0,6108957
prediction_position_error_mm,25.670571252703667,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,19.6498,6400000
owd_downlink_ms,14.3338,6400000
correction_magnitude_mm,20.946627482771873,6202311
correction_magnitude_deg,0,6202311
prediction_position_error_mm,22.998187690973282,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,18.9369,6500000
owd_downlink_ms,11.8688,6500000
correction_magnitude_mm,18.200375139713287,6293477
correction_magnitude_deg,0,6293477
prediction_position_error_mm,20.58766782283783,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,11.9771,6600000
owd_downlink_ms,12.5332,6600000
correction_magnitude_mm,16.462314873933792,6394173
correction_magnitude_deg,0,6394173
prediction_position_error_mm,18.34448054432869,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,21.575968712568283,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,13.1695,6800000
owd_downlink_ms,19.8752,6800000
correction_magnitude_mm,15.310739167034626,6502554
correction_magnitude_deg,0,6502554
owd_uplink_ms,18.8255,6800000
owd_downlink_ms,16.1814,6800000
correction_magnitude_mm,13.28850258141756,6599250
correction_magnitude_deg,0,6599250
prediction_position_error_mm,14.159031212329865,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,15.4216,6900000
owd_downlink_ms,18.5252,6900000
correction_magnitude_mm,11.940180324018002,6703129
correction_magnitude_deg,0,6703129
prediction_position_error_mm,12.332133948802948,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,17.3314,7000000
owd_downlink_ms,17.5073,7000000
correction_magnitude_mm,10.441319085657597,6803348
correction_magnitude_deg,0,6803348
prediction_position_error_mm,10.694822296500206,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,18.0048,7100000
owd_downlink_ms,13.6031,7100000
correction_magnitude_mm,8.776676841080189,6897847
correction_magnitude_deg,0,6897847
prediction_position_error_mm,9.31810773909092,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,17.2612,7200000
owd_downlink_ms,16.2817,7200000
correction_magnitude_mm,7.596378680318594,6996623
correction_magnitude_deg,0,6996623
prediction_position_error_mm,8.134612813591957,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,12.3139,7300000
owd_downlink_ms,13.2253,7300000
correction_magnitude_mm,6.6858213394880295,7097763
correction_magnitude_deg,0,7097763
prediction_position_error_mm,7.086347322911024,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,16.9072,7400000
owd_downlink_ms,16.6273,7400000
correction_magnitude_mm,5.7975430972874165,7197414
correction_magnitude_deg,0,7197414
prediction_position_error_mm,6.180067081004381,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,11.9609,7500000
owd_downlink_ms,14.3173,7500000
correction_magnitude_mm,5.186169408261776,7300359
correction_magnitude_deg,0,7300359
prediction_position_error_mm,9.241647087037563,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,19.3803,7600000
owd_downlink_ms,15.7017,7600000
prediction_position_error_mm,4.724052269011736,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,5.536661017686129,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,19.1391,7800000
owd_downlink_ms,13.6655,7800000
owd_uplink_ms,14.555,7800000
owd_downlink_ms,18.1617,7800000
prediction_position_error_mm,0.4595375794451684,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,2.3465044796466827,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,11.5113,8000000
owd_downlink_ms,20.1153,8000000
owd_uplink_ms,12.6483,8000000
owd_downlink_ms,16.9508,8000000
prediction_position_error_mm,3.1987803522497416,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,4.480969160795212,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,17.7288,8200000
owd_downlink_ms,14.1745,8200000
owd_uplink_ms,20.9739,8200000
owd_downlink_ms,16.8792,8200000
prediction_position_error_mm,4.72400663420558,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,16.3494,8300000
owd_downlink_ms,18.1733,8300000
prediction_position_error_mm,4.664159845560789,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,13.7195,8400000
owd_downlink_ms,15.6528,8400000
prediction_position_error_mm,1.3921991921961308,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,17.4739,8500000
owd_downlink_ms,14.6405,8500000
prediction_position_error_mm,4.156072624027729,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,4.962468519806862,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,12.2266,8700000
owd_downlink_ms,12.2916,8700000
owd_uplink_ms,20.628,8700000
owd_downlink_ms,16.9091,8700000
prediction_position_error_mm,4.389671608805656,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,5.095764063298702,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,13.6677,8900000
owd_downlink_ms,20.0784,8900000
owd_uplink_ms,17.0281,8900000
owd_downlink_ms,19.259,8900000
prediction_position_error_mm,3.3421972766518593,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,3.8277050480246544,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,14.7838,9100000
owd_downlink_ms,19.045,9100000
owd_uplink_ms,14.5491,9100000
owd_downlink_ms,14.7677,9100000
prediction_position_error_mm,2.5743702426552773,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,17.3799,9200000
owd_downlink_ms,15.6047,9200000
prediction_position_error_mm,2.211442217230797,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,17.547,9300000
owd_downlink_ms,12.2757,9300000
prediction_position_error_mm,1.8295958871021867,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,14.5698,9400000
owd_downlink_ms,15.4278,9400000
prediction_position_error_mm,2.532719634473324,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,1.7615382093936205,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,14.8335,9600000
owd_downlink_ms,19.6152,9600000
prediction_position_error_mm,2.8944918885827065,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,15.1924,9700000
owd_downlink_ms,11.898,9700000
owd_uplink_ms,20.7247,9700000
owd_downlink_ms,18.9318,9700000
prediction_position_error_mm,1.4459028607234359,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,1.7444923287257552,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,20.722,9900000
owd_downlink_ms,15.7348,9900000
owd_uplink_ms,16.0897,9900000
owd_downlink_ms,16.2135,9900000
prediction_position_error_mm,38.44389319419861,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,57.877253741025925,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,15.7807,10100000
owd_downlink_ms,20.0977,10100000
correction_magnitude_mm,19.860215485095978,9804183
correction_magnitude_deg,0,9804183
owd_uplink_ms,15.7909,10100000
owd_downlink_ms,12.2659,10100000
correction_magnitude_mm,31.89954161643982,9899777
correction_magnitude_deg,0,9899777
prediction_position_error_mm,58.0928735435009,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,15.2293,10200000
owd_downlink_ms,18.3007,10200000
correction_magnitude_mm,40.928248316049576,10003616
correction_magnitude_deg,0,10003616
prediction_position_error_mm,61.333067715168,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,13.1647,10300000
owd_downlink_ms,12.871,10300000
correction_magnitude_mm,45.25543376803398,10103248
correction_magnitude_deg,0,10103248
prediction_position_error_mm,61.72056123614311,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,19.4203,10400000
owd_downlink_ms,14.1379,10400000
correction_magnitude_mm,45.884210616350174,10196646
correction_magnitude_deg,0,10196646
prediction_position_error_mm,60.22849678993225,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,13.8971,10500000
owd_downlink_ms,17.2821,10500000
correction_magnitude_mm,46.5642474591732,10300877
correction_magnitude_deg,0,10300877
prediction_position_error_mm,57.374387979507446,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,12.6974,10600000
owd_downlink_ms,15.5214,10600000
correction_magnitude_mm,45.53535953164101,10404406
correction_magnitude_deg,0,10404406
prediction_position_error_mm,53.56428399682045,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,17.1856,10700000
owd_downlink_ms,12.6033,10700000
correction_magnitude_mm,42.28866100311279,10498679
correction_magnitude_deg,0,10498679
prediction_position_error_mm,49.268417060375214,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,15.2286,10800000
owd_downlink_ms,17.6614,10800000
correction_magnitude_mm,39.704591035842896,10601719
correction_magnitude_deg,0,10601719
prediction_position_error_mm,44.807594269514084,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,12.7076,10900000
owd_downlink_ms,18.2192,10900000
correction_magnitude_mm,37.075743079185486,10708608
correction_magnitude_deg,0,10708608
prediction_position_error_mm,40.26848077774048,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,14.1805,11000000
owd_downlink_ms,14.2801,11000000
correction_magnitude_mm,33.51074084639549,10808732
correction_magnitude_deg,0,10808732
prediction_position_error_mm,35.818323493003845,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,18.1244,11100000
owd_downlink_ms,11.2068,11100000
correction_magnitude_mm,29.305534437298775,10900085
correction_magnitude_deg,0,10900085
prediction_position_error_mm,31.61223605275154,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,14.0549,11200000
owd_downlink_ms,19.0726,11200000
correction_magnitude_mm,26.507526636123657,11006357
correction_magnitude_deg,0,11006357
prediction_position_error_mm,29.286619275808334,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,17.6617,11300000
owd_downlink_ms,11.3562,11300000
correction_magnitude_mm,22.864505648612976,11098476
correction_magnitude_deg,0,11098476
prediction_position_error_mm,24.16904643177986,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,28.196441009640694,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,20.2365,11500000
owd_downlink_ms,17.1657,11500000
correction_magnitude_mm,23.87341856956482,11294638
correction_magnitude_deg,0,11294638
owd_uplink_ms,16.491,11500000
owd_downlink_ms,18.9652,11500000
correction_magnitude_mm,16.87062159180641,11297731
correction_magnitude_deg,0,11297731
prediction_position_error_mm,13.869806192815304,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,17.8969,11600000
owd_downlink_ms,15.6816,11600000
prediction_position_error_mm,26.381811127066612,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,14.9819,11700000
owd_downlink_ms,15.1027,11700000
correction_magnitude_mm,13.124031014740467,11495115
correction_magnitude_deg,0,11495115
prediction_position_error_mm,34.357864409685135,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,12.3812,11800000
owd_downlink_ms,18.6519,11800000
correction_magnitude_mm,22.35337346792221,11602953
correction_magnitude_deg,0,11602953
prediction_position_error_mm,38.76326605677605,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,15.4891,11900000
owd_downlink_ms,12.4133,11900000
correction_magnitude_mm,26.957202702760696,11699109
correction_magnitude_deg,0,11699109
prediction_position_error_mm,40.7126247882843,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,14.8997,12000000
owd_downlink_ms,13.3685,12000000
correction_magnitude_mm,29.563957825303078,11797195
correction_magnitude_deg,0,11797195
prediction_position_error_mm,40.90607166290283,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,17.2038,12100000
owd_downlink_ms,13.9899,12100000
correction_magnitude_mm,30.333921313285828,11893178
correction_magnitude_deg,0,11893178
prediction_position_error_mm,39.848797023296356,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,14.0409,12200000
owd_downlink_ms,15.681,12200000
correction_magnitude_mm,30.43232299387455,11995228
correction_magnitude_deg,0,11995228
prediction_position_error_mm,37.95463591814041,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,14.9956,12300000
owd_downlink_ms,17.8756,12300000
correction_magnitude_mm,29.7037735581398,12098829
correction_magnitude_deg,0,12098829
prediction_position_error_mm,35.49794852733612,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,14.7744,12400000
owd_downlink_ms,14.7039,12400000
correction_magnitude_mm,28.10009755194187,12198742
correction_magnitude_deg,0,12198742
prediction_position_error_mm,32.70674869418144,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,12.292,12500000
owd_downlink_ms,13.9586,12500000
correction_magnitude_mm,26.254896074533463,12300825
correction_magnitude_deg,0,12300825
prediction_position_error_mm,29.79917824268341,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,12.9896,12600000
owd_downlink_ms,13.6565,12600000
correction_magnitude_mm,24.135347455739975,12401658
correction_magnitude_deg,0,12401658
prediction_position_error_mm,25.456899777054787,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,19.3157,12700000
owd_downlink_ms,18.5775,12700000
correction_magnitude_mm,21.878289058804512,12500735
correction_magnitude_deg,0,12500735
prediction_position_error_mm,24.0407083183527,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,28.43494340777397,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,13.6237,12900000
owd_downlink_ms,15.4534,12900000
correction_magnitude_mm,24.128396064043045,12703022
correction_magnitude_deg,0,12703022
owd_uplink_ms,21.047,12900000
owd_downlink_ms,19.383,12900000
prediction_position_error_mm,23.4800036996603,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,13.8851,13000000
owd_downlink_ms,16.178,13000000
correction_magnitude_mm,20.947027951478958,12803807
correction_magnitude_deg,0,12803807
prediction_position_error_mm,21.45967446267605,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,24.91823397576809,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,12.1166,13200000
owd_downlink_ms,15.6303,13200000
correction_magnitude_mm,21.62165567278862,13008199
correction_magnitude_deg,0,13008199
prediction_position_error_mm,21.298110485076904,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,21.0994,13300000
owd_downlink_ms,20.1296,13300000
owd_uplink_ms,12.264,13300000
owd_downlink_ms,13.5201,13300000
correction_magnitude_mm,18.283875659108162,13108555
correction_magnitude_deg,0,13108555
prediction_position_error_mm,17.942072823643684,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,19.2378,13400000
owd_downlink_ms,18.6087,13400000
correction_magnitude_mm,15.40273241698742,13207768
correction_magnitude_deg,0,13207768
prediction_position_error_mm,15.07452316582203,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,17.277199774980545,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,16.696,13600000
owd_downlink_ms,19.2003,13600000
correction_magnitude_mm,12.970374897122383,13310898
correction_magnitude_deg,0,13310898
owd_uplink_ms,13.3164,13600000
owd_downlink_ms,18.0754,13600000
correction_magnitude_mm,10.912331752479076,13416846
correction_magnitude_deg,0,13416846
prediction_position_error_mm,10.68263128399849,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,16.6172,13700000
owd_downlink_ms,11.26,13700000
correction_magnitude_mm,9.15350392460823,13510149
correction_magnitude_deg,0,13510149
prediction_position_error_mm,8.943856693804264,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,14.006,13800000
owd_downlink_ms,17.9332,13800000
correction_magnitude_mm,7.65301613137126,13615057
correction_magnitude_deg,0,13615057
prediction_position_error_mm,7.543210871517658,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,14.7452,13900000
owd_downlink_ms,11.1532,13900000
correction_magnitude_mm,6.430469918996096,13710567
