name,value,ticks
correction_magnitude_mm,9.716520085930824,4602715
correction_magnitude_deg,0,4602715
owd_uplink_ms,190.0854,6600000
owd_downlink_ms,193.9448,6600000
prediction_position_error_mm,89.48144316673279,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,94.0178856253624,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,195.747,6800000
owd_downlink_ms,195.98,6800000
prediction_position_error_mm,93.69593113660812,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,198.774,6900000
owd_downlink_ms,195.8448,6900000
prediction_position_error_mm,93.36577355861664,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,196.274,7000000
owd_downlink_ms,196.4644,7000000
prediction_position_error_mm,93.0275022983551,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,191.8235,7100000
owd_downlink_ms,190.2118,7100000
prediction_position_error_mm,97.1137210726738,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,191.1474,7200000
owd_downlink_ms,194.3933,7200000
prediction_position_error_mm,96.73749655485153,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,197.7501,7300000
owd_downlink_ms,191.9435,7300000
prediction_position_error_mm,91.96439385414124,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,196.7076,7400000
owd_downlink_ms,194.8879,7400000
prediction_position_error_mm,91.59411489963531,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,191.8414,7500000
owd_downlink_ms,195.6479,7500000
prediction_position_error_mm,91.21601283550262,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,191.0673,7600000
owd_downlink_ms,195.9822,7600000
prediction_position_error_mm,95.14985233545303,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,196.4736,7700000
owd_downlink_ms,192.6188,7700000
prediction_position_error_mm,90.4364362359047,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,192.2203,7800000
owd_downlink_ms,190.2586,7800000
prediction_position_error_mm,90.03512561321259,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,194.1306,7900000
owd_downlink_ms,192.3426,7900000
prediction_position_error_mm,89.62623029947281,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,198.2342,8000000
owd_downlink_ms,198.2099,8000000
prediction_position_error_mm,89.20983225107193,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,196.7205,8100000
owd_downlink_ms,192.0819,8100000
prediction_position_error_mm,88.78594636917114,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,190.7517,8200000
owd_downlink_ms,195.2434,8200000
prediction_position_error_mm,88.3546993136406,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,192.8266,8300000
owd_downlink_ms,193.1658,8300000
correction_magnitude_mm,9.211495518684387,6298521
correction_magnitude_deg,0,6298521
owd_uplink_ms,190.1063,8300000
owd_downlink_ms,194.136,8300000
prediction_position_error_mm,83.32275599241257,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,87.47035264968872,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,196.739,8500000
owd_downlink_ms,192.9672,8500000
prediction_position_error_mm,87.01741695404053,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,193.6435,8600000
owd_downlink_ms,196.3056,8600000
prediction_position_error_mm,86.55738830566406,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,197.8592,8700000
owd_downlink_ms,191.7402,8700000
prediction_position_error_mm,86.09039336442947,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,197.7674,8800000
owd_downlink_ms,199.2917,8800000
prediction_position_error_mm,85.61648428440094,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,192.022,8900000
owd_downlink_ms,191.543,8900000
prediction_position_error_mm,85.13576537370682,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,195.0482,9000000
owd_downlink_ms,192.3297,9000000
prediction_position_error_mm,88.60734850168228,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,195.0816,9100000
owd_downlink_ms,193.9507,9100000
correction_magnitude_mm,8.893068879842758,7091021
correction_magnitude_deg,0,7091021
owd_uplink_ms,189.4587,9100000
owd_downlink_ms,197.5755,9100000
prediction_position_error_mm,79.72215116024017,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,190.0571,9200000
owd_downlink_ms,195.4764,9200000
prediction_position_error_mm,79.24340665340424,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,83.14649015665054,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,196.0124,9400000
owd_downlink_ms,195.2293,9400000
prediction_position_error_mm,86.47823333740234,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,194.9675,9500000
owd_downlink_ms,196.7948,9500000
prediction_position_error_mm,85.92940121889114,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,192.8308,9600000
owd_downlink_ms,192.3186,9600000
correction_magnitude_mm,8.669782429933548,7608602
correction_magnitude_deg,0,7608602
owd_uplink_ms,190.8541,9600000
owd_downlink_ms,195.2161,9600000
prediction_position_error_mm,77.26839929819107,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,81.05558902025223,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,196.8346,9800000
owd_downlink_ms,193.5889,9800000
prediction_position_error_mm,80.51776885986328,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,196.9613,9900000
owd_downlink_ms,196.6203,9900000
prediction_position_error_mm,79.97406274080276,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,197.6988,10000000
owd_downlink_ms,192.2848,10000000
owd_uplink_ms,196.9761,10000000
owd_downlink_ms,189.8296,10000000
prediction_position_error_mm,75.2023532986641,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,190.0084,10100000
owd_downlink_ms,190.5019,10100000
prediction_position_error_mm,74.6723935008049,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,78.30921560525894,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,191.1946,10300000
owd_downlink_ms,197.8501,10300000
prediction_position_error_mm,77.74344831705093,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,196.8455,10400000
owd_downlink_ms,194.1614,10400000
prediction_position_error_mm,77.17233896255493,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,193.4376,10500000
owd_downlink_ms,196.5092,10500000
prediction_position_error_mm,76.59614831209183,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,195.3442,10600000
owd_downlink_ms,195.4945,10600000
prediction_position_error_mm,76.01503282785416,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,196.015,10700000
owd_downlink_ms,191.5929,10700000
prediction_position_error_mm,75.42901486158371,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,195.2694,10800000
owd_downlink_ms,194.2735,10800000
prediction_position_error_mm,74.83836263418198,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,190.3204,10900000
owd_downlink_ms,191.2188,10900000
prediction_position_error_mm,74.24306124448776,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,189.994,11000000
owd_downlink_ms,192.2842,11000000
correction_magnitude_mm,7.955188862979412,9000690
correction_magnitude_deg,0,9000690
owd_uplink_ms,194.945,11000000
owd_downlink_ms,192.6259,11000000
prediction_position_error_mm,69.68566030263901,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,73.03943485021591,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,197.175,11200000
owd_downlink_ms,193.907,11200000
prediction_position_error_mm,72.43134826421738,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,197.187,11300000
owd_downlink_ms,193.7396,11300000
prediction_position_error_mm,71.81935757398605,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,192.7399,11400000
owd_downlink_ms,197.4427,11400000
correction_magnitude_mm,7.729522418230772,9395278
correction_magnitude_deg,0,9395278
owd_uplink_ms,189.6593,11400000
owd_downlink_ms,197.9673,11400000
prediction_position_error_mm,67.35992431640625,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,190.7667,11500000
owd_downlink_ms,194.8324,11500000
prediction_position_error_mm,66.76968187093735,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,69.96119022369385,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,199.0429,11700000
owd_downlink_ms,190.9989,11700000
prediction_position_error_mm,69.33501362800598,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,195.0192,11800000
owd_downlink_ms,192.8841,11800000
prediction_position_error_mm,68.7057375907898,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,194.1912,11900000
owd_downlink_ms,196.3315,11900000
prediction_position_error_mm,68.0735632777214,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,191.5929,12000000
owd_downlink_ms,193.7794,12000000
prediction_position_error_mm,67.43858009576797,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,195.3726,12100000
owd_downlink_ms,192.7418,12100000
prediction_position_error_mm,66.80116802453995,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,198.4356,12200000
owd_downlink_ms,194.0524,12200000
prediction_position_error_mm,66.16142392158508,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,189.7074,12300000
owd_downlink_ms,190.8108,12300000
prediction_position_error_mm,65.51952660083771,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,191.6242,12400000
owd_downlink_ms,198.1219,12400000
prediction_position_error_mm,67.77027249336243,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,194.9933,12500000
owd_downlink_ms,197.2938,12500000
prediction_position_error_mm,64.23038244247437,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,192.756,12600000
owd_downlink_ms,197.0728,12600000
prediction_position_error_mm,63.58347088098526,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,192.5268,12700000
owd_downlink_ms,192.79,12700000
prediction_position_error_mm,62.93540447950363,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,195.3621,12800000
owd_downlink_ms,193.6225,12800000
prediction_position_error_mm,62.28629872202873,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,195.5327,12900000
owd_downlink_ms,190.29,12900000
prediction_position_error_mm,61.63661554455757,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,192.5584,13000000
owd_downlink_ms,193.4392,13000000
prediction_position_error_mm,60.98639965057373,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,192.8243,13100000
owd_downlink_ms,197.6244,13100000
prediction_position_error_mm,60.33608689904213,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,198.4143,13200000
owd_downlink_ms,190.9177,13200000
prediction_position_error_mm,59.6858374774456,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,192.4354,13300000
owd_downlink_ms,190.655,13300000
prediction_position_error_mm,59.03596803545952,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,198.5347,13400000
owd_downlink_ms,196.3123,13400000
prediction_position_error_mm,58.386821299791336,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,193.9399,13500000
owd_downlink_ms,194.3633,13500000
prediction_position_error_mm,57.73863568902016,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,193.6608,13600000
owd_downlink_ms,198.2176,13600000
prediction_position_error_mm,57.091839611530304,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,193.695,13700000
owd_downlink_ms,190.3618,13700000
prediction_position_error_mm,56.44666403532028,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,193.1526,13800000
owd_downlink_ms,196.3774,13800000
prediction_position_error_mm,55.80352246761322,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,191.1034,13900000
owd_downlink_ms,190.9323,13900000
prediction_position_error_mm,55.162712931632996,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,197.3712,14000000
owd_downlink_ms,192.187,14000000
prediction_position_error_mm,54.52463775873184,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,191.8578,14100000
owd_downlink_ms,195.3214,14100000
prediction_position_error_mm,53.889624774456024,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,190.666,14200000
owd_downlink_ms,193.5528,14200000
prediction_position_error_mm,53.25816944241524,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,195.1605,14300000
owd_downlink_ms,190.6284,14300000
prediction_position_error_mm,52.63051390647888,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,190.4443,14400000
owd_downlink_ms,196.4825,14400000
correction_magnitude_mm,5.847239401191473,12405975
correction_magnitude_deg,0,12405975
owd_uplink_ms,194.0257,14400000
owd_downlink_ms,196.9986,14400000
prediction_position_error_mm,49.11902919411659,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,51.38863995671272,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,192.2671,14600000
owd_downlink_ms,192.1935,14600000
owd_uplink_ms,196.1936,14600000
owd_downlink_ms,189.1376,14600000
prediction_position_error_mm,47.95362427830696,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,52.35219746828079,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,192.1102,14800000
owd_downlink_ms,197.0173,14800000
owd_uplink_ms,195.7059,14800000
owd_downlink_ms,189.312,14800000
prediction_position_error_mm,48.97138476371765,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,197.7675,14900000
owd_downlink_ms,190.5909,14900000
prediction_position_error_mm,46.24874144792557,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,48.38362708687782,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,194.1158,15100000
owd_downlink_ms,197.3404,15100000
prediction_position_error_mm,49.885913729667664,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,195.5967,15200000
owd_downlink_ms,193.9818,15200000
prediction_position_error_mm,47.231923788785934,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,192.7417,15300000
owd_downlink_ms,193.3429,15300000
prediction_position_error_mm,46.66897654533386,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,190.189,15400000
owd_downlink_ms,196.8441,15400000
prediction_position_error_mm,46.11537605524063,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,193.3353,15500000
owd_downlink_ms,190.5671,15500000
prediction_position_error_mm,45.57175561785698,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,192.7767,15600000
owd_downlink_ms,191.4915,15600000
prediction_position_error_mm,45.03881186246872,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,195.1054,15700000
owd_downlink_ms,192.0883,15700000
prediction_position_error_mm,44.51700672507286,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,191.9622,15800000
owd_downlink_ms,193.7597,15800000
prediction_position_error_mm,44.00698095560074,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,192.9326,15900000
owd_downlink_ms,195.9386,15900000
prediction_position_error_mm,43.50951313972473,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,192.724,16000000
owd_downlink_ms,192.7543,16000000
prediction_position_error_mm,43.02523657679558,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,190.2517,16100000
owd_downlink_ms,191.9989,16100000
prediction_position_error_mm,42.55477339029312,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,190.9574,16200000
owd_downlink_ms,191.6887,16200000
prediction_position_error_mm,42.098794132471085,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,197.2899,16300000
owd_downlink_ms,196.6033,16300000
owd_uplink_ms,198.0335,16300000
owd_downlink_ms,190.2971,16300000
prediction_position_error_mm,39.375774562358856,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,41.23338311910629,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,190.8295,16500000
owd_downlink_ms,194.2476,16500000
prediction_position_error_mm,40.82517698407173,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,191.4163,16600000
owd_downlink_ms,194.6468,16600000
prediction_position_error_mm,40.434252470731735,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,189.7415,16700000
owd_downlink_ms,194.0054,16700000
owd_uplink_ms,198.7993,16700000
owd_downlink_ms,198.4297,16700000
prediction_position_error_mm,37.89171576499939,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,190.024,16800000
owd_downlink_ms,191.7601,16800000
prediction_position_error_mm,37.56421431899071,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,39.372414350509644,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,197.0458,17000000
owd_downlink_ms,196.8007,17000000
prediction_position_error_mm,39.057761430740356,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,193.8742,17100000
owd_downlink_ms,191.3404,17100000
owd_uplink_ms,190.659,17100000
owd_downlink_ms,196.7328,17100000
prediction_position_error_mm,36.69670969247818,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,38.490861654281616,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,194.0913,17300000
owd_downlink_ms,189.7859,17300000
prediction_position_error_mm,38.23987767100334,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,191.5853,17400000
owd_downlink_ms,196.3539,17400000
prediction_position_error_mm,39.797451347112656,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,192.4086,17500000
owd_downlink_ms,189.4898,17500000
prediction_position_error_mm,37.806201726198196,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,193.6683,17600000
owd_downlink_ms,190.8279,17600000
prediction_position_error_mm,39.41560536623001,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,196.4693,17700000
owd_downlink_ms,196.5078,17700000
prediction_position_error_mm,39.262544363737106,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,190.9344,17800000
owd_downlink_ms,193.7233,17800000
prediction_position_error_mm,37.33256086707115,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,199.0258,17900000
owd_downlink_ms,194.7506,17900000
prediction_position_error_mm,37.22352162003517,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,192.9929,18000000
owd_downlink_ms,196.1034,18000000
prediction_position_error_mm,37.13956102728844,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,197.1536,18100000
owd_downlink_ms,193.7294,18100000
prediction_position_error_mm,37.080660462379456,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,193.2923,18200000
owd_downlink_ms,195.0066,18200000
prediction_position_error_mm,37.04725205898285,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,191.688,18300000
owd_downlink_ms,194.0146,18300000
prediction_position_error_mm,38.893841207027435,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,198.0787,18400000
owd_downlink_ms,193.5747,18400000
prediction_position_error_mm,37.056826055049896,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,191.1191,18500000
owd_downlink_ms,192.4147,18500000
owd_uplink_ms,191.4918,18500000
owd_downlink_ms,189.316,18500000
prediction_position_error_mm,35.27732193470001,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,37.1684730052948,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,196.5733,18700000
owd_downlink_ms,192.5477,18700000
prediction_position_error_mm,37.26229444146156,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,189.831,18800000
owd_downlink_ms,191.5517,18800000
prediction_position_error_mm,37.381138652563095,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,195.3299,18900000
owd_downlink_ms,198.4611,18900000
prediction_position_error_mm,39.48301076889038,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,194.5314,19000000
owd_downlink_ms,195.459,19000000
prediction_position_error_mm,37.693168967962265,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,194.3634,19100000
