name,value,ticks
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,72.2203,5400000
owd_downlink_ms,70.2586,5400000
prediction_position_error_mm,36.982033401727676,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,74.1306,5500000
owd_downlink_ms,72.3426,5500000
prediction_position_error_mm,36.83684766292572,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,78.2342,5600000
owd_downlink_ms,78.2099,5600000
prediction_position_error_mm,36.68850660324097,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,76.7205,5700000
owd_downlink_ms,72.0819,5700000
prediction_position_error_mm,36.53702139854431,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,70.7517,5800000
owd_downlink_ms,75.2434,5800000
prediction_position_error_mm,36.382418125867844,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,72.8266,5900000
owd_downlink_ms,73.1658,5900000
correction_magnitude_mm,9.211495518684387,5098521
correction_magnitude_deg,0,5098521
owd_uplink_ms,70.1063,5900000
owd_downlink_ms,74.136,5900000
prediction_position_error_mm,36.06394678354263,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,40.47737643122673,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,76.739,6100000
owd_downlink_ms,72.9672,6100000
prediction_position_error_mm,35.90013086795807,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,73.6435,6200000
owd_downlink_ms,76.3056,6200000
prediction_position_error_mm,35.73330491781235,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,77.8592,6300000
owd_downlink_ms,71.7402,6300000
prediction_position_error_mm,35.56349501013756,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,77.7674,6400000
owd_downlink_ms,79.2917,6400000
prediction_position_error_mm,39.71337154507637,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,72.022,6500000
owd_downlink_ms,71.543,6500000
prediction_position_error_mm,35.215023905038834,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,75.0482,6600000
owd_downlink_ms,72.3297,6600000
prediction_position_error_mm,35.03639996051788,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,75.0816,6700000
owd_downlink_ms,73.9507,6700000
correction_magnitude_mm,8.893068879842758,5891021
correction_magnitude_deg,0,5891021
owd_uplink_ms,69.4587,6700000
owd_downlink_ms,77.5755,6700000
prediction_position_error_mm,30.419636517763138,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,70.0571,6800000
owd_downlink_ms,75.4764,6800000
prediction_position_error_mm,30.257150530815125,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,34.48357433080673,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,76.0124,7000000
owd_downlink_ms,75.2293,7000000
prediction_position_error_mm,34.29370000958443,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,74.9675,7100000
owd_downlink_ms,76.7948,7100000
prediction_position_error_mm,34.10106897354126,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,72.8308,7200000
owd_downlink_ms,72.3186,7200000
correction_magnitude_mm,8.669782429933548,6408602
correction_magnitude_deg,0,6408602
owd_uplink_ms,70.8541,7200000
owd_downlink_ms,75.2161,7200000
prediction_position_error_mm,29.583090916275978,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,33.7078720331192,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,76.8346,7400000
owd_downlink_ms,73.5889,7400000
prediction_position_error_mm,33.50730985403061,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,76.9613,7500000
owd_downlink_ms,76.6203,7500000
prediction_position_error_mm,33.304132521152496,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,77.6988,7600000
owd_downlink_ms,72.2848,7600000
owd_uplink_ms,76.9761,7600000
owd_downlink_ms,69.8296,7600000
prediction_position_error_mm,28.872059658169746,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,70.0084,7700000
owd_downlink_ms,70.5019,7700000
prediction_position_error_mm,28.688780963420868,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,36.64242476224899,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,71.1946,7900000
owd_downlink_ms,77.8501,7900000
prediction_position_error_mm,32.46646374464035,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,76.8455,8000000
owd_downlink_ms,74.1614,8000000
prediction_position_error_mm,32.250966876745224,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,73.4376,8100000
owd_downlink_ms,76.5092,8100000
prediction_position_error_mm,32.03314170241356,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,75.3442,8200000
owd_downlink_ms,75.4945,8200000
prediction_position_error_mm,35.6624610722065,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,76.015,8300000
owd_downlink_ms,71.5929,8300000
prediction_position_error_mm,35.41109338402748,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,75.2694,8400000
owd_downlink_ms,74.2735,8400000
prediction_position_error_mm,31.366154551506042,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,70.3204,8500000
owd_downlink_ms,71.2188,8500000
prediction_position_error_mm,31.139450147747993,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,69.994,8600000
owd_downlink_ms,72.2842,8600000
correction_magnitude_mm,7.955188862979412,7800690
correction_magnitude_deg,0,7800690
owd_uplink_ms,74.945,8600000
owd_downlink_ms,72.6259,8600000
prediction_position_error_mm,26.947660371661186,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,30.679788440465927,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,77.175,8800000
owd_downlink_ms,73.907,8800000
prediction_position_error_mm,30.44694848358631,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,77.187,8900000
owd_downlink_ms,73.7396,8900000
prediction_position_error_mm,30.21218441426754,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,72.7399,9000000
owd_downlink_ms,77.4427,9000000
correction_magnitude_mm,7.729522418230772,8195278
correction_magnitude_deg,0,8195278
owd_uplink_ms,69.6593,9000000
owd_downlink_ms,77.9673,9000000
prediction_position_error_mm,26.125971227884293,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,70.7667,9100000
owd_downlink_ms,74.8324,9100000
prediction_position_error_mm,25.91652236878872,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,29.49674427509308,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,79.0429,9300000
owd_downlink_ms,70.9989,9300000
prediction_position_error_mm,29.254740104079247,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,75.0192,9400000
owd_downlink_ms,72.8841,9400000
prediction_position_error_mm,29.011152684688568,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,74.1912,9500000
owd_downlink_ms,76.3315,9500000
prediction_position_error_mm,28.765935450792313,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,71.5929,9600000
owd_downlink_ms,73.7794,9600000
prediction_position_error_mm,28.519220650196075,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,75.3726,9700000
owd_downlink_ms,72.7418,9700000
prediction_position_error_mm,28.27100269496441,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,78.4356,9800000
owd_downlink_ms,74.0524,9800000
prediction_position_error_mm,28.02148461341858,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,69.7074,9900000
owd_downlink_ms,70.8108,9900000
prediction_position_error_mm,27.770524844527245,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,71.6242,10000000
owd_downlink_ms,78.1219,10000000
prediction_position_error_mm,27.51840278506279,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,74.9933,10100000
owd_downlink_ms,77.2938,10100000
prediction_position_error_mm,27.265138924121857,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,72.756,10200000
owd_downlink_ms,77.0728,10200000
prediction_position_error_mm,27.010727673768997,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,72.5268,10300000
owd_downlink_ms,72.79,10300000
prediction_position_error_mm,26.75534412264824,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,75.3621,10400000
owd_downlink_ms,73.6225,10400000
prediction_position_error_mm,26.49894170463085,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,75.5327,10500000
owd_downlink_ms,70.29,10500000
prediction_position_error_mm,26.24179981648922,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,72.5584,10600000
owd_downlink_ms,73.4392,10600000
prediction_position_error_mm,25.983819738030434,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,72.8243,10700000
owd_downlink_ms,77.6244,10700000
prediction_position_error_mm,25.7252287119627,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,78.4143,10800000
owd_downlink_ms,70.9177,10800000
prediction_position_error_mm,25.46600066125393,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,72.4354,10900000
owd_downlink_ms,70.655,10900000
prediction_position_error_mm,25.206327438354492,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,78.5347,11000000
owd_downlink_ms,76.3123,11000000
prediction_position_error_mm,24.94623325765133,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,73.9399,11100000
owd_downlink_ms,74.3633,11100000
prediction_position_error_mm,24.685893207788467,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,73.6608,11200000
owd_downlink_ms,78.2176,11200000
prediction_position_error_mm,27.33025699853897,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,73.695,11300000
owd_downlink_ms,70.3618,11300000
prediction_position_error_mm,24.164795875549316,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,73.1526,11400000
owd_downlink_ms,76.3774,11400000
prediction_position_error_mm,23.904230445623398,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,71.1034,11500000
owd_downlink_ms,70.9323,11500000
prediction_position_error_mm,23.64382892847061,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,77.3712,11600000
owd_downlink_ms,72.187,11600000
prediction_position_error_mm,23.383714258670807,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,71.8578,11700000
owd_downlink_ms,75.3214,11700000
prediction_position_error_mm,23.123973980545998,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,70.666,11800000
owd_downlink_ms,73.5528,11800000
prediction_position_error_mm,22.864798083901405,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,75.1605,11900000
owd_downlink_ms,70.6284,11900000
prediction_position_error_mm,22.606251761317253,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,70.4443,12000000
owd_downlink_ms,76.4825,12000000
correction_magnitude_mm,5.847239401191473,11205975
correction_magnitude_deg,0,11205975
owd_uplink_ms,74.0257,12000000
owd_downlink_ms,76.9986,12000000
prediction_position_error_mm,19.44350264966488,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,22.091681137681007,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,72.2671,12200000
owd_downlink_ms,72.1935,12200000
owd_uplink_ms,76.1936,12200000
owd_downlink_ms,69.1376,12200000
prediction_position_error_mm,18.996041268110275,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,21.58149518072605,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,72.1102,12400000
owd_downlink_ms,77.0173,12400000
owd_uplink_ms,75.7059,12400000
owd_downlink_ms,69.312,12400000
prediction_position_error_mm,18.553132191300392,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,77.7675,12500000
owd_downlink_ms,70.5909,12500000
prediction_position_error_mm,18.33377778530121,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,20.8271536976099,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,74.1158,12700000
owd_downlink_ms,77.3404,12700000
prediction_position_error_mm,20.5792598426342,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,75.5967,12800000
owd_downlink_ms,73.9818,12800000
prediction_position_error_mm,20.33344656229019,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,72.7417,12900000
owd_downlink_ms,73.3429,12900000
prediction_position_error_mm,20.08994109928608,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,70.189,13000000
owd_downlink_ms,76.8441,13000000
prediction_position_error_mm,19.848866388201714,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,73.3353,13100000
owd_downlink_ms,70.5671,13100000
prediction_position_error_mm,19.610462710261345,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,72.7767,13200000
owd_downlink_ms,71.4915,13200000
prediction_position_error_mm,19.374888390302658,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,75.1054,13300000
owd_downlink_ms,72.0883,13300000
prediction_position_error_mm,19.14242096245289,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,71.9622,13400000
owd_downlink_ms,73.7597,13400000
prediction_position_error_mm,18.913278356194496,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,72.9326,13500000
owd_downlink_ms,75.9386,13500000
prediction_position_error_mm,20.897051319479942,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,72.724,13600000
owd_downlink_ms,72.7543,13600000
prediction_position_error_mm,20.64974047243595,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,70.2517,13700000
owd_downlink_ms,71.9989,13700000
prediction_position_error_mm,18.24783720076084,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,70.9574,13800000
owd_downlink_ms,71.6887,13800000
prediction_position_error_mm,18.034085631370544,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,77.2899,13900000
owd_downlink_ms,76.6033,13900000
owd_uplink_ms,78.0335,13900000
owd_downlink_ms,70.2971,13900000
prediction_position_error_mm,17.62061007320881,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,17.62061007320881,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,70.8295,14100000
owd_downlink_ms,74.2476,14100000
prediction_position_error_mm,17.421185970306396,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,71.4163,14200000
owd_downlink_ms,74.6468,14200000
prediction_position_error_mm,17.226988449692726,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,69.7415,14300000
owd_downlink_ms,74.0054,14300000
owd_uplink_ms,78.7993,14300000
owd_downlink_ms,78.4297,14300000
prediction_position_error_mm,14.828582294285297,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,70.024,14400000
owd_downlink_ms,71.7601,14400000
prediction_position_error_mm,14.671280048787594,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,16.67892187833786,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,77.0458,14600000
owd_downlink_ms,76.8007,14600000
prediction_position_error_mm,16.508635133504868,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,73.8742,14700000
owd_downlink_ms,71.3404,14700000
owd_uplink_ms,70.659,14700000
owd_downlink_ms,76.7328,14700000
prediction_position_error_mm,14.233037829399109,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,16.188165172934532,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,74.0913,14900000
owd_downlink_ms,69.7859,14900000
prediction_position_error_mm,16.038669273257256,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,71.5853,15000000
owd_downlink_ms,76.3539,15000000
prediction_position_error_mm,15.896609053015709,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,72.4086,15100000
owd_downlink_ms,69.4898,15100000
prediction_position_error_mm,15.762371942400932,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,73.6683,15200000
owd_downlink_ms,70.8279,15200000
prediction_position_error_mm,15.636125579476357,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,76.4693,15300000
owd_downlink_ms,76.5078,15300000
prediction_position_error_mm,15.518148429691792,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,70.9344,15400000
owd_downlink_ms,73.7233,15400000
prediction_position_error_mm,15.40878601372242,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,79.0258,15500000
owd_downlink_ms,74.7506,15500000
prediction_position_error_mm,15.308167785406113,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,72.9929,15600000
owd_downlink_ms,76.1034,15600000
prediction_position_error_mm,15.216543339192867,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,77.1536,15700000
owd_downlink_ms,73.7294,15700000
prediction_position_error_mm,15.13410173356533,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,73.2923,15800000
owd_downlink_ms,75.0066,15800000
prediction_position_error_mm,15.061171725392342,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,71.688,15900000
owd_downlink_ms,74.0146,15900000
prediction_position_error_mm,14.997707679867744,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,78.0787,16000000
owd_downlink_ms,73.5747,16000000
prediction_position_error_mm,14.944094233214855,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,71.1191,16100000
owd_downlink_ms,72.4147,16100000
owd_uplink_ms,71.4918,16100000
owd_downlink_ms,69.316,16100000
prediction_position_error_mm,13.022244907915592,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,16.709519550204277,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,76.5733,16300000
owd_downlink_ms,72.5477,16300000
prediction_position_error_mm,14.842876233160496,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,69.831,16400000
owd_downlink_ms,71.5517,16400000
prediction_position_error_mm,16.679126769304276,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,75.3299,16500000
owd_downlink_ms,78.4611,16500000
prediction_position_error_mm,16.681253910064697,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,74.5314,16600000
owd_downlink_ms,75.459,16600000
prediction_position_error_mm,14.833028428256512,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,74.3634,16700000
owd_downlink_ms,73.9717,16700000
prediction_position_error_mm,14.850253239274025,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,77.0966,16800000
owd_downlink_ms,76.7877,16800000
prediction_position_error_mm,14.877570793032646,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,71.1028,16900000
owd_downlink_ms,75.054,16900000
prediction_position_error_mm,14.915158972144127,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,75.0552,17000000
owd_downlink_ms,72.2063,17000000
owd_uplink_ms,70.6876,17000000
owd_downlink_ms,76.6958,17000000
prediction_position_error_mm,13.116827234625816,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,16.93369820713997,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,71.0708,17200000
owd_downlink_ms,74.5767,17200000
owd_uplink_ms,73.3459,17200000
owd_downlink_ms,76.2163,17200000
prediction_position_error_mm,13.23479600250721,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,71.5657,17300000
owd_downlink_ms,72.5617,17300000
prediction_position_error_mm,13.306413777172565,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,15.251323580741882,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,75.1741,17500000
owd_downlink_ms,69.7977,17500000
prediction_position_error_mm,15.347308479249477,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,73.1896,17600000
owd_downlink_ms,74.2128,17600000
prediction_position_error_mm,15.452230349183083,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,74.8751,17700000
owd_downlink_ms,70.0639,17700000
prediction_position_error_mm,17.57919415831566,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,77.5052,17800000
owd_downlink_ms,74.8436,17800000
prediction_position_error_mm,15.688907355070114,17800000
prediction_orientation_error_deg,0,17800000
