name,value,ticks
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,110.3499,5000000
owd_downlink_ms,110.1307,5000000
correction_magnitude_mm,19.376112148165703,3802296
correction_magnitude_deg,0,3802296
owd_uplink_ms,107.0519,5000000
owd_downlink_ms,110.9783,5000000
correction_magnitude_mm,13.809144496917725,3807204
correction_magnitude_deg,0,3807204
prediction_position_error_mm,20.900368690490723,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,22.115739062428474,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,112.7202,5200000
owd_downlink_ms,113.0068,5200000
correction_magnitude_mm,7.6192268170416355,4007562
correction_magnitude_deg,0,4007562
prediction_position_error_mm,19.69168335199356,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,115.7526,5300000
owd_downlink_ms,112.8662,5300000
correction_magnitude_mm,6.71405578032136,4103954
correction_magnitude_deg,0,4103954
owd_uplink_ms,108.7873,5300000
owd_downlink_ms,107.248,5300000
correction_magnitude_mm,10.587960481643677,4202029
correction_magnitude_deg,0,4202029
owd_uplink_ms,112.5049,5300000
owd_downlink_ms,108.2535,5300000
prediction_position_error_mm,14.206611551344395,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,14.723202213644981,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,107.6933,5500000
owd_downlink_ms,111.8474,5500000
correction_magnitude_mm,8.101338520646095,4301907
correction_magnitude_deg,0,4301907
prediction_position_error_mm,9.939252398908138,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,114.3868,5600000
owd_downlink_ms,109.3068,5600000
prediction_position_error_mm,4.77546127513051,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,5.037031136453152,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,108.7327,5800000
owd_downlink_ms,112.7566,5800000
correction_magnitude_mm,6.326988339424133,4600586
correction_magnitude_deg,0,4600586
owd_uplink_ms,114.1357,5800000
owd_downlink_ms,114.6252,5800000
prediction_position_error_mm,259.53295826911926,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,108.0292,5900000
owd_downlink_ms,113.0203,5900000
correction_magnitude_mm,19.98809725046158,4707435
correction_magnitude_deg,0,4707435
prediction_position_error_mm,268.4439718723297,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,109.5753,6000000
owd_downlink_ms,106.9036,6000000
correction_magnitude_mm,54.929278790950775,4904095
correction_magnitude_deg,0,4904095
prediction_position_error_mm,259.3938708305359,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,113.4032,6100000
owd_downlink_ms,111.9623,6100000
prediction_position_error_mm,284.1568887233734,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,111.2705,6200000
owd_downlink_ms,109.2027,6200000
correction_magnitude_mm,82.21197128295898,5099709
correction_magnitude_deg,0,5099709
prediction_position_error_mm,265.9224271774292,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,280.5699110031128,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,115.3461,6400000
owd_downlink_ms,115.098,6400000
correction_magnitude_mm,76.31571590900421,5199399
correction_magnitude_deg,0,5199399
prediction_position_error_mm,249.21368062496185,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,108.305,6500000
owd_downlink_ms,111.6901,6500000
correction_magnitude_mm,66.25375151634216,5303630
correction_magnitude_deg,0,5303630
owd_uplink_ms,114.64,6500000
owd_downlink_ms,113.0779,6500000
owd_uplink_ms,109.7531,6500000
owd_downlink_ms,106.6403,6500000
correction_magnitude_mm,59.941861778497696,5397786
correction_magnitude_deg,0,5397786
prediction_position_error_mm,188.69519233703613,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,201.71566307544708,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,107.0475,6700000
owd_downlink_ms,111.1948,6700000
correction_magnitude_mm,55.662255734205246,5502970
correction_magnitude_deg,0,5502970
prediction_position_error_mm,174.7426688671112,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,113.6919,6800000
owd_downlink_ms,110.0143,6800000
correction_magnitude_mm,65.27233868837357,5698373
correction_magnitude_deg,0,5698373
prediction_position_error_mm,155.63230216503143,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,170.42753100395203,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,110.6058,7000000
owd_downlink_ms,113.3433,7000000
correction_magnitude_mm,56.44868686795235,5801794
correction_magnitude_deg,0,5801794
owd_uplink_ms,114.829,7000000
owd_downlink_ms,108.7704,7000000
correction_magnitude_mm,47.15251550078392,5894221
correction_magnitude_deg,0,5894221
prediction_position_error_mm,113.34159225225449,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,113.8566,7100000
owd_downlink_ms,108.3364,7100000
correction_magnitude_mm,34.85039994120598,5987321
correction_magnitude_deg,0,5987321
owd_uplink_ms,108.2933,7100000
owd_downlink_ms,109.2717,7100000
correction_magnitude_mm,24.523744359612465,5988544
correction_magnitude_deg,0,5988544
prediction_position_error_mm,578.1881213188171,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,632.0501565933228,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,111.4652,7300000
owd_downlink_ms,109.9127,7300000
correction_magnitude_mm,85.6333076953888,6186604
correction_magnitude_deg,0,6186604
prediction_position_error_mm,649.9095559120178,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,702.3925185203552,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,111.6152,7500000
owd_downlink_ms,111.4171,7500000
correction_magnitude_mm,117.02191829681396,6286357
correction_magnitude_deg,0,6286357
owd_uplink_ms,106.0856,7500000
owd_downlink_ms,114.9486,7500000
correction_magnitude_mm,86.88274025917053,6297436
correction_magnitude_deg,0,6297436
prediction_position_error_mm,363.9450669288635,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,106.7587,7600000
owd_downlink_ms,112.7748,7600000
correction_magnitude_mm,88.11705559492111,6404956
correction_magnitude_deg,0,6404956
prediction_position_error_mm,333.5374593734741,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,356.4593493938446,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,112.7737,7800000
owd_downlink_ms,112.468,7800000
correction_magnitude_mm,103.67638617753983,6604573
correction_magnitude_deg,0,6604573
prediction_position_error_mm,329.6245038509369,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,109.5408,7900000
owd_downlink_ms,110.4445,7900000
correction_magnitude_mm,98.71263056993484,6705702
correction_magnitude_deg,0,6705702
owd_uplink_ms,111.7644,7900000
owd_downlink_ms,112.9729,7900000
correction_magnitude_mm,69.31573152542114,6707212
correction_magnitude_deg,0,6707212
prediction_position_error_mm,1098.5627174377441,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,107.7429,8000000
owd_downlink_ms,112.3273,8000000
correction_magnitude_mm,52.9191680252552,6812942
correction_magnitude_deg,0,6812942
prediction_position_error_mm,1156.9273471832275,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,1255.423665046692,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,113.7457,8200000
owd_downlink_ms,110.6778,8200000
correction_magnitude_mm,225.99798440933228,7009107
correction_magnitude_deg,0,7009107
prediction_position_error_mm,1237.1506690979004,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,113.8902,8300000
owd_downlink_ms,113.6914,8300000
correction_magnitude_mm,248.76609444618225,7108858
correction_magnitude_deg,0,7108858
owd_uplink_ms,114.6419,8300000
owd_downlink_ms,109.3417,8300000
correction_magnitude_mm,251.68383121490479,7202232
correction_magnitude_deg,0,7202232
prediction_position_error_mm,1004.1708946228027,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,107.6774,8400000
owd_downlink_ms,106.8329,8400000
correction_magnitude_mm,246.47484719753265,7301176
correction_magnitude_deg,0,7301176
prediction_position_error_mm,923.7256646156311,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,114.2984,8500000
owd_downlink_ms,111.0307,8500000
prediction_position_error_mm,991.8984174728394,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,108.4031,8600000
owd_downlink_ms,114.6416,8600000
correction_magnitude_mm,243.07851493358612,7404890
correction_magnitude_deg,0,7404890
prediction_position_error_mm,899.388313293457,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,960.6277942657471,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,114.0123,8800000
owd_downlink_ms,110.9946,8800000
correction_magnitude_mm,293.5415506362915,7601118
correction_magnitude_deg,0,7601118
prediction_position_error_mm,883.7296366691589,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,110.571,8900000
owd_downlink_ms,113.3758,8900000
correction_magnitude_mm,264.00893926620483,7704623
correction_magnitude_deg,0,7704623
prediction_position_error_mm,769.8414921760559,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,112.4509,9000000
owd_downlink_ms,112.3878,9000000
correction_magnitude_mm,233.5509955883026,7804543
correction_magnitude_deg,0,7804543
owd_uplink_ms,113.1004,9000000
owd_downlink_ms,108.5075,9000000
correction_magnitude_mm,202.6602327823639,7898803
correction_magnitude_deg,0,7898803
prediction_position_error_mm,533.2912802696228,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,107.4883,9100000
owd_downlink_ms,108.0509,9100000
correction_magnitude_mm,173.57434332370758,7999507
correction_magnitude_deg,0,7999507
prediction_position_error_mm,456.4642608165741,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,112.6816,9200000
owd_downlink_ms,113.7385,9200000
correction_magnitude_mm,121.95336818695068,8000827
correction_magnitude_deg,0,8000827
prediction_position_error_mm,1155.1237106323242,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,107.2339,9300000
owd_downlink_ms,109.0443,9300000
correction_magnitude_mm,124.6994212269783,8203089
correction_magnitude_deg,0,8203089
owd_uplink_ms,112.1369,9300000
owd_downlink_ms,109.434,9300000
prediction_position_error_mm,1200.9810209274292,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,1306.139588356018,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,1407.7385663986206,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,114.3285,9600000
owd_downlink_ms,110.7535,9600000
correction_magnitude_mm,279.7417640686035,8395243
correction_magnitude_deg,0,8395243
owd_uplink_ms,114.3098,9600000
owd_downlink_ms,110.6168,9600000
correction_magnitude_mm,289.0961766242981,8490627
correction_magnitude_deg,0,8490627
prediction_position_error_mm,1181.7468404769897,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,1273.2303142547607,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,109.8382,9800000
owd_downlink_ms,114.3444,9800000
correction_magnitude_mm,299.38164353370667,8596261
correction_magnitude_deg,0,8596261
owd_uplink_ms,106.7379,9800000
owd_downlink_ms,114.8887,9800000
correction_magnitude_mm,217.32869744300842,8606449
correction_magnitude_deg,0,8606449
prediction_position_error_mm,340.08127450942993,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,107.8296,9900000
owd_downlink_ms,111.7695,9900000
correction_magnitude_mm,168.64804923534393,8711373
correction_magnitude_deg,0,8711373
prediction_position_error_mm,244.36026811599731,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,116.0932,10000000
owd_downlink_ms,107.9486,10000000
correction_magnitude_mm,135.73552668094635,8901192
correction_magnitude_deg,0,8901192
prediction_position_error_mm,190.74107706546783,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,112.0594,10100000
owd_downlink_ms,109.8439,10100000
correction_magnitude_mm,103.75374555587769,8998423
correction_magnitude_deg,0,8998423
prediction_position_error_mm,136.08136773109436,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,141.29619300365448,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,110.9152,10300000
owd_downlink_ms,110.5253,10300000
correction_magnitude_mm,81.86020702123642,9097936
correction_magnitude_deg,0,9097936
owd_uplink_ms,108.3721,10300000
owd_downlink_ms,111.0002,10300000
correction_magnitude_mm,57.287268340587616,9101220
correction_magnitude_deg,0,9101220
prediction_position_error_mm,555.4594993591309,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,112.196,10400000
owd_downlink_ms,109.9184,10400000
correction_magnitude_mm,60.40897220373154,9298373
correction_magnitude_deg,0,9298373
prediction_position_error_mm,573.7194418907166,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,107.0043,10500000
owd_downlink_ms,107.5139,10500000
correction_magnitude_mm,87.4570980668068,9399010
correction_magnitude_deg,0,9399010
prediction_position_error_mm,570.6430077552795,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,115.4502,10600000
owd_downlink_ms,112.0869,10600000
prediction_position_error_mm,616.8197989463806,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,108.5254,10700000
owd_downlink_ms,115.2207,10700000
correction_magnitude_mm,109.07287150621414,9503175
correction_magnitude_deg,0,9503175
prediction_position_error_mm,592.7178263664246,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,111.0978,10800000
owd_downlink_ms,107.0237,10800000
correction_magnitude_mm,159.43148732185364,9698083
correction_magnitude_deg,0,9698083
prediction_position_error_mm,560.9624981880188,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,109.0396,10900000
owd_downlink_ms,114.7892,10900000
correction_magnitude_mm,114.7400215268135,9705270
correction_magnitude_deg,0,9705270
prediction_position_error_mm,7.983244955539703,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,108.9537,11000000
owd_downlink_ms,110.3631,11000000
correction_magnitude_mm,72.66408950090408,9807031
correction_magnitude_deg,0,9807031
prediction_position_error_mm,62.378108501434326,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,68.73884052038193,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,111.9036,11200000
owd_downlink_ms,111.081,11200000
correction_magnitude_mm,34.88348051905632,10006002
correction_magnitude_deg,0,10006002
prediction_position_error_mm,97.51676768064499,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,109.7159,11300000
owd_downlink_ms,110.2817,11300000
correction_magnitude_mm,10.961845517158508,10106709
correction_magnitude_deg,0,10106709
owd_uplink_ms,112.9504,11300000
owd_downlink_ms,114.1517,11300000
correction_magnitude_mm,7.5643472373485565,10108210
correction_magnitude_deg,0,10108210
prediction_position_error_mm,296.68885469436646,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,110.0704,11400000
owd_downlink_ms,114.3783,11400000
correction_magnitude_mm,21.445898339152336,10213594
correction_magnitude_deg,0,10213594
prediction_position_error_mm,305.3703010082245,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,110.3819,11500000
owd_downlink_ms,106.7085,11500000
correction_magnitude_mm,63.748449087142944,10409002
correction_magnitude_deg,0,10409002
prediction_position_error_mm,300.01047253608704,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,115.8763,11600000
owd_downlink_ms,113.7802,11600000
prediction_position_error_mm,326.0435163974762,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,349.38061237335205,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,116.0823,11800000
owd_downlink_ms,112.7647,11800000
correction_magnitude_mm,87.82410621643066,10602235
correction_magnitude_deg,0,10602235
prediction_position_error_mm,327.4727463722229,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,111.3779,11900000
owd_downlink_ms,110.9253,11900000
correction_magnitude_mm,83.79272371530533,10701669
correction_magnitude_deg,0,10701669
prediction_position_error_mm,296.46390676498413,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,111.0112,12000000
owd_downlink_ms,114.8672,12000000
correction_magnitude_mm,79.32697236537933,10806488
correction_magnitude_deg,0,10806488
owd_uplink_ms,110.9148,12000000
owd_downlink_ms,106.5375,12000000
correction_magnitude_mm,75.18497854471207,10901016
correction_magnitude_deg,0,10901016
prediction_position_error_mm,213.66508305072784,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,110.3284,12100000
owd_downlink_ms,113.2016,12100000
correction_magnitude_mm,53.06781455874443,10904607
correction_magnitude_deg,0,10904607
owd_uplink_ms,108.244,12100000
owd_downlink_ms,107.7917,12100000
correction_magnitude_mm,8.077568374574184,11004041
correction_magnitude_deg,0,11004041
prediction_position_error_mm,322.6630389690399,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,352.6223599910736,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,114.2344,12300000
owd_downlink_ms,106.8309,12300000
correction_magnitude_mm,50.4654124379158,11194787
correction_magnitude_deg,0,11194787
prediction_position_error_mm,358.71368646621704,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,108.7485,12400000
owd_downlink_ms,112.4307,12400000
correction_magnitude_mm,36.77976503968239,11199391
correction_magnitude_deg,0,11199391
prediction_position_error_mm,89.19551968574524,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,107.5786,12500000
owd_downlink_ms,110.6402,12500000
correction_magnitude_mm,30.896928161382675,11303218
correction_magnitude_deg,0,11303218
prediction_position_error_mm,72.35263288021088,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,112.0906,12600000
owd_downlink_ms,107.6983,12600000
correction_magnitude_mm,32.00668469071388,11497729
correction_magnitude_deg,0,11497729
prediction_position_error_mm,64.02850151062012,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,68.06594878435135,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,107.3884,12800000
owd_downlink_ms,113.5384,12800000
correction_magnitude_mm,23.804545402526855,11605416
correction_magnitude_deg,0,11605416
owd_uplink_ms,110.981,12800000
owd_downlink_ms,114.0433,12800000
correction_magnitude_mm,16.875289380550385,11609243
correction_magnitude_deg,0,11609243
prediction_position_error_mm,105.4970994591713,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,109.2313,12900000
owd_downlink_ms,109.2293,12900000
prediction_position_error_mm,118.33362281322479,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,126.0547935962677,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,113.8804,13100000
owd_downlink_ms,112.6045,13100000
correction_magnitude_mm,19.24450695514679,11907645
correction_magnitude_deg,0,11907645
owd_uplink_ms,109.6597,13100000
owd_downlink_ms,113.4678,13100000
correction_magnitude_mm,13.82493693381548,11912405
correction_magnitude_deg,0,11912405
prediction_position_error_mm,20.901557058095932,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,113.1454,13200000
owd_downlink_ms,105.8725,13200000
correction_magnitude_mm,9.745098650455475,12103313
correction_magnitude_deg,0,12103313
prediction_position_error_mm,17.03924871981144,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,115.1191,13300000
owd_downlink_ms,107.2393,13300000
correction_magnitude_mm,7.905418984591961,12193464
correction_magnitude_deg,0,12193464
prediction_position_error_mm,12.371314689517021,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,10.479003190994263,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,111.3971,13500000
owd_downlink_ms,114.0591,13500000
correction_magnitude_mm,6.132673472166061,12296792
correction_magnitude_deg,0,12296792
prediction_position_error_mm,6.8039544858038425,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,112.8217,13600000
owd_downlink_ms,110.7568,13600000
owd_uplink_ms,109.8042,13600000
owd_downlink_ms,109.1056,13600000
correction_magnitude_mm,6.005697883665562,12493338
correction_magnitude_deg,0,12493338
prediction_position_error_mm,3.1308785546571016,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,107.239,13700000
owd_downlink_ms,113.7941,13700000
prediction_position_error_mm,17.609408125281334,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,110.3753,13800000
owd_downlink_ms,107.5271,13800000
