name,value,ticks
prediction_position_error_mm,8.557958528399467,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,8.557958528399467,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,11.64154801517725,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,49.14,44800000
owd_downlink_ms,54.7331,44800000
owd_uplink_ms,45.6381,44800000
owd_downlink_ms,55.2986,44800000
prediction_position_error_mm,9.542755782604218,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,47.9684,44900000
owd_downlink_ms,46.3917,44900000
prediction_position_error_mm,6.167963612824678,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,52.8036,45000000
owd_downlink_ms,52.5642,45000000
prediction_position_error_mm,7.588001433759928,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,47.7836,45100000
owd_downlink_ms,52.0332,45100000
prediction_position_error_mm,8.666673675179482,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,45.6571,45200000
owd_downlink_ms,42.8706,45200000
owd_uplink_ms,54.9979,45200000
owd_downlink_ms,45.4638,45200000
prediction_position_error_mm,5.583062767982483,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,6.856510881334543,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,47.5168,45400000
owd_downlink_ms,56.7781,45400000
prediction_position_error_mm,6.612192373722792,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,52.0171,45500000
owd_downlink_ms,43.8955,45500000
prediction_position_error_mm,7.494491524994373,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,48.4293,45600000
owd_downlink_ms,50.2366,45600000
prediction_position_error_mm,5.8793132193386555,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,54.7855,45700000
owd_downlink_ms,56.4244,45700000
prediction_position_error_mm,5.8793132193386555,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,54.696,45800000
owd_downlink_ms,50.4924,45800000
prediction_position_error_mm,5.635303910821676,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,7.5476039201021194,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,55.5549,46000000
owd_downlink_ms,54.8493,46000000
owd_uplink_ms,44.4588,46000000
owd_downlink_ms,49.4501,46000000
prediction_position_error_mm,4.906232934445143,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,54.816,46100000
owd_downlink_ms,56.7317,46100000
prediction_position_error_mm,5.742221139371395,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,44.0472,46200000
owd_downlink_ms,51.3584,46200000
prediction_position_error_mm,4.664816427975893,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,53.1565,46300000
owd_downlink_ms,47.6176,46300000
prediction_position_error_mm,5.165708251297474,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,51.9902,46400000
owd_downlink_ms,47.8686,46400000
prediction_position_error_mm,3.9489222690463066,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,44.1931,46500000
owd_downlink_ms,55.2591,46500000
prediction_position_error_mm,3.9489222690463066,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,47.3349,46600000
owd_downlink_ms,51.0126,46600000
owd_uplink_ms,49.6487,46600000
owd_downlink_ms,43.7991,46600000
prediction_position_error_mm,2.8785904869437218,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,4.041664768010378,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,53.0287,46800000
owd_downlink_ms,48.9767,46800000
prediction_position_error_mm,2.513993764296174,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,44.4169,46900000
owd_downlink_ms,45.8289,46900000
owd_uplink_ms,48.1749,46900000
owd_downlink_ms,55.6471,46900000
prediction_position_error_mm,2.3373966105282307,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,3.2487704884260893,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,55.3161,47100000
owd_downlink_ms,44.7455,47100000
prediction_position_error_mm,3.0016156379133463,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,3.3628365490585566,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,48.9662,47300000
owd_downlink_ms,53.4971,47300000
owd_uplink_ms,51.4018,47300000
owd_downlink_ms,55.8913,47300000
prediction_position_error_mm,2.213180996477604,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,52.109,47400000
owd_downlink_ms,48.8533,47400000
prediction_position_error_mm,2.351702656596899,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,55.6844,47500000
owd_downlink_ms,49.5842,47500000
prediction_position_error_mm,1.756724203005433,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,48.2263,47600000
owd_downlink_ms,55.2863,47600000
owd_uplink_ms,50.0272,47600000
owd_downlink_ms,48.1508,47600000
prediction_position_error_mm,1.6587628051638603,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,1.9477878231555223,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,47.6205,47800000
owd_downlink_ms,54.9129,47800000
prediction_position_error_mm,1.5974933048710227,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,56.1746,47900000
owd_downlink_ms,44.2561,47900000
prediction_position_error_mm,1.5995192807167768,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,46.6687,48000000
owd_downlink_ms,50.3234,48000000
owd_uplink_ms,44.9002,48000000
owd_downlink_ms,45.9002,48000000
prediction_position_error_mm,1.6627013683319092,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,49.8894,48100000
owd_downlink_ms,47.2232,48100000
prediction_position_error_mm,1.3666528975591063,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,1.7623779131099582,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,45.2423,48300000
owd_downlink_ms,54.4982,48300000
prediction_position_error_mm,1.8927286146208644,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,49.5569,48400000
owd_downlink_ms,45.1576,48400000
prediction_position_error_mm,1.7065100837498903,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,52.8626,48500000
owd_downlink_ms,50.1565,48500000
prediction_position_error_mm,2.779153408482671,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,44.9445,48600000
owd_downlink_ms,52.2221,48600000
prediction_position_error_mm,2.412754576653242,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,3.0147763900458813,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,55.5891,48800000
owd_downlink_ms,51.9753,48800000
owd_uplink_ms,54.7715,48800000
owd_downlink_ms,49.5898,48800000
prediction_position_error_mm,2.8258701786398888,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,55.6694,48900000
owd_downlink_ms,48.0929,48900000
prediction_position_error_mm,3.786953166127205,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,54.6687,49000000
owd_downlink_ms,46.5328,49000000
prediction_position_error_mm,3.4974843729287386,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,42.7815,49100000
owd_downlink_ms,53.9743,49100000
prediction_position_error_mm,4.3358164839446545,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,4.3358164839446545,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,54.0579,49300000
owd_downlink_ms,51.0099,49300000
owd_uplink_ms,50.4761,49300000
owd_downlink_ms,45.6325,49300000
prediction_position_error_mm,3.9654355496168137,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,50.7767,49400000
owd_downlink_ms,49.211,49400000
prediction_position_error_mm,3.458406077697873,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,44.0136,49500000
owd_downlink_ms,55.4895,49500000
prediction_position_error_mm,5.475885700434446,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,45.0714,49600000
owd_downlink_ms,54.5669,49600000
prediction_position_error_mm,5.766164045780897,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,48.6937,49700000
owd_downlink_ms,50.1811,49700000
prediction_position_error_mm,4.9267178401350975,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,51.579,49800000
owd_downlink_ms,47.58,49800000
prediction_position_error_mm,5.1702032797038555,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,50.7249,49900000
owd_downlink_ms,48.352,49900000
prediction_position_error_mm,5.414413288235664,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,6.643825210630894,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1299.9999523162842,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1299.9999523162842,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0091314315796,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0361919403076,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0564575195312,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,46.8522,1200000
owd_downlink_ms,46.8522,1200000
correction_magnitude_mm,1299.9999523162842,632206
correction_magnitude_deg,0,632206
prediction_position_error_mm,24.9902606010437,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,52.9103,1300000
owd_downlink_ms,43.9695,1300000
correction_magnitude_mm,9.99937579035759,821029
correction_magnitude_deg,0,821029
owd_uplink_ms,45.2267,1300000
owd_downlink_ms,44.978,1300000
prediction_position_error_mm,19.984053447842598,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,24.97428096830845,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,51.2614,1500000
owd_downlink_ms,42.7544,1500000
correction_magnitude_mm,9.995723143219948,1010084
correction_magnitude_deg,0,1010084
owd_uplink_ms,50.0294,1500000
owd_downlink_ms,47.1205,1500000
prediction_position_error_mm,19.965797662734985,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,24.949179962277412,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,49.651,1700000
owd_downlink_ms,55.4196,1700000
prediction_position_error_mm,24.933211505413055,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,29.90787848830223,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,54.0027,1900000
owd_downlink_ms,51.952,1900000
owd_uplink_ms,56.8898,1900000
owd_downlink_ms,47.2301,1900000
prediction_position_error_mm,24.894459173083305,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,50.9766,2000000
owd_downlink_ms,45.9728,2000000
prediction_position_error_mm,29.829958453774452,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,29.829958453774452,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,52.3205,2200000
owd_downlink_ms,46.3324,2200000
correction_magnitude_mm,9.962867945432663,1685280
correction_magnitude_deg,0,1685280
owd_uplink_ms,53.8929,2200000
owd_downlink_ms,57.0923,2200000
prediction_position_error_mm,29.76442500948906,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,34.70218926668167,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,52.4932,2400000
owd_downlink_ms,53.8267,2400000
prediction_position_error_mm,29.727593064308167,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,55.475,2500000
owd_downlink_ms,53.4613,2500000
owd_uplink_ms,48.7346,2500000
owd_downlink_ms,45.3006,2500000
correction_magnitude_mm,9.922800585627556,1984139
correction_magnitude_deg,0,1984139
owd_uplink_ms,46.3946,2500000
owd_downlink_ms,50.7981,2500000
prediction_position_error_mm,19.76553350687027,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,29.600918292999268,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,42.4976,2700000
owd_downlink_ms,44.7823,2700000
correction_magnitude_mm,9.897337295114994,2192500
correction_magnitude_deg,0,2192500
owd_uplink_ms,51.7991,2700000
owd_downlink_ms,46.7925,2700000
prediction_position_error_mm,24.608226493000984,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,46.545,2800000
owd_downlink_ms,49.3794,2800000
prediction_position_error_mm,19.670341163873672,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,29.45011481642723,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,29.45011481642723,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,50.094,3100000
owd_downlink_ms,56.0935,3100000
owd_uplink_ms,50.6993,3100000
owd_downlink_ms,48.4387,3100000
correction_magnitude_mm,9.835661388933659,2594460
correction_magnitude_deg,0,2594460
prediction_position_error_mm,19.55912820994854,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,48.6011,3200000
owd_downlink_ms,52.7004,3200000
owd_uplink_ms,48.7903,3200000
owd_downlink_ms,49.5632,3200000
prediction_position_error_mm,24.371054023504257,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,24.371054023504257,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,43.7781,3400000
owd_downlink_ms,45.1395,3400000
correction_magnitude_mm,9.780054911971092,2902252
correction_magnitude_deg,0,2902252
owd_uplink_ms,55.0536,3400000
owd_downlink_ms,49.766,3400000
prediction_position_error_mm,19.4320660084486,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,29.07690592110157,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,33.87998789548874,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,52.2361,3700000
owd_downlink_ms,53.2687,3700000
prediction_position_error_mm,33.79519656300545,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,50.3368,3800000
owd_downlink_ms,51.0676,3800000
correction_magnitude_mm,9.716520085930824,3197848
correction_magnitude_deg,0,3197848
owd_uplink_ms,44.1611,3800000
owd_downlink_ms,54.2666,3800000
prediction_position_error_mm,28.855018317699432,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,33.616602420806885,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,57.2461,4000000
owd_downlink_ms,55.5818,4000000
owd_uplink_ms,45.2377,4000000
owd_downlink_ms,47.4815,4000000
correction_magnitude_mm,9.645135141909122,3511202
correction_magnitude_deg,0,3511202
owd_uplink_ms,51.4758,4000000
owd_downlink_ms,48.3936,4000000
prediction_position_error_mm,19.131075590848923,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,48.4702,4100000
owd_downlink_ms,46.3149,4100000
prediction_position_error_mm,19.074903801083565,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,23.806853219866753,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,46.0715,4300000
owd_downlink_ms,54.3898,4300000
prediction_position_error_mm,28.433969244360924,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,45.3814,4400000
owd_downlink_ms,51.8478,4400000
prediction_position_error_mm,23.658068850636482,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,51.1154,4500000
owd_downlink_ms,53.0833,4500000
prediction_position_error_mm,28.24791707098484,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,28.24791707098484,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,58.5202,4700000
owd_downlink_ms,50.5893,4700000
owd_uplink_ms,53.9866,4700000
owd_downlink_ms,48.0297,4700000
prediction_position_error_mm,23.419301956892014,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,49.5206,4800000
owd_downlink_ms,48.9679,4800000
correction_magnitude_mm,9.417220018804073,4307540
correction_magnitude_deg,0,4307540
prediction_position_error_mm,18.635090440511703,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,51.3865,4900000
owd_downlink_ms,50.5612,4900000
prediction_position_error_mm,23.24986644089222,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,53.0181,5000000
owd_downlink_ms,47.2675,5000000
correction_magnitude_mm,9.351899847388268,4499320
correction_magnitude_deg,0,4499320
prediction_position_error_mm,18.494682386517525,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,50.4062,5100000
owd_downlink_ms,54.9861,5100000
prediction_position_error_mm,23.072360083460808,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,27.63083390891552,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,55.0997,5300000
owd_downlink_ms,55.433,5300000
prediction_position_error_mm,32.03849494457245,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,55.6068,5400000
owd_downlink_ms,53.6815,5400000
prediction_position_error_mm,31.904567033052444,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,50.4521,5500000
owd_downlink_ms,50.7464,5500000
prediction_position_error_mm,31.76793083548546,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,53.0623,5600000
owd_downlink_ms,52.4399,5600000
prediction_position_error_mm,31.628575176000595,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,52.2825,5700000
owd_downlink_ms,54.1993,5700000
prediction_position_error_mm,27.051085606217384,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,49.0028,5800000
owd_downlink_ms,44.1548,5800000
correction_magnitude_mm,13.617070391774178,5298977
correction_magnitude_deg,0,5298977
owd_uplink_ms,53.5067,5800000
owd_downlink_ms,56.4584,5800000
prediction_position_error_mm,17.870187759399414,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,51.0565,5900000
owd_downlink_ms,50.15,5900000
prediction_position_error_mm,26.675697416067123,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,48.7282,6000000
owd_downlink_ms,49.7534,6000000
owd_uplink_ms,46.5464,6000000
owd_downlink_ms,44.1088,6000000
prediction_position_error_mm,17.698850482702255,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,45.0682,6100000
owd_downlink_ms,45.5542,6100000
prediction_position_error_mm,21.957317367196083,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,26.28033608198166,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,51.2236,6300000
owd_downlink_ms,44.4381,6300000
prediction_position_error_mm,26.14419348537922,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,42.6902,6400000
owd_downlink_ms,45.4648,6400000
correction_magnitude_mm,8.805923163890839,5895362
correction_magnitude_deg,0,5895362
owd_uplink_ms,51.2406,6400000
owd_downlink_ms,49.0022,6400000
prediction_position_error_mm,17.338715493679047,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,25.865638628602028,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,45.1079,6600000
owd_downlink_ms,48.3492,6600000
correction_magnitude_mm,8.715882897377014,6096616
correction_magnitude_deg,0,6096616
prediction_position_error_mm,17.15022139251232,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,55.4765,6700000
owd_downlink_ms,55.2213,6700000
owd_uplink_ms,47.8923,6700000
owd_downlink_ms,45.7801,6700000
prediction_position_error_mm,17.053892835974693,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,44.0563,6800000
owd_downlink_ms,49.8407,6800000
prediction_position_error_mm,21.13284543156624,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,25.28381533920765,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,44.2625,7000000
owd_downlink_ms,46.3985,7000000
correction_magnitude_mm,8.527393452823162,6503557
correction_magnitude_deg,0,6503557
owd_uplink_ms,50.7251,7000000
owd_downlink_ms,49.4429,7000000
prediction_position_error_mm,16.756923869252205,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,20.88208682835102,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,29.05316837131977,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,53.544,7300000
owd_downlink_ms,51.0305,7300000
owd_uplink_ms,54.5234,7300000
owd_downlink_ms,44.4889,7300000
correction_magnitude_mm,8.378853090107441,6786271
correction_magnitude_deg,0,6786271
owd_uplink_ms,45.0745,7300000
owd_downlink_ms,46.752,7300000
prediction_position_error_mm,16.44834131002426,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,24.512462317943573,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,44.7768,7500000
owd_downlink_ms,54.8598,7500000
prediction_position_error_mm,24.352606385946274,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,54.5061,7600000
owd_downlink_ms,46.3296,7600000
prediction_position_error_mm,24.190960451960564,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,49.3228,7700000
owd_downlink_ms,45.7592,7700000
correction_magnitude_mm,8.171874098479748,7186297
correction_magnitude_deg,0,7186297
prediction_position_error_mm,19.955262541770935,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,48.9117,7800000
owd_downlink_ms,53.2502,7800000
prediction_position_error_mm,19.955262541770935,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,53.2566,7900000
owd_downlink_ms,45.0627,7900000
correction_magnitude_mm,8.064694702625275,7381478
correction_magnitude_deg,0,7381478
prediction_position_error_mm,15.798401087522507,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,46.6392,8000000
owd_downlink_ms,56.9412,8000000
prediction_position_error_mm,19.677266478538513,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,49.3206,8100000
owd_downlink_ms,53.8878,8100000
owd_uplink_ms,46.4991,8100000
owd_downlink_ms,45.2009,8100000
prediction_position_error_mm,19.393857568502426,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,19.393857568502426,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,48.2552,8300000
owd_downlink_ms,54.0172,8300000
prediction_position_error_mm,23.012420162558556,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,23.012420162558556,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,56.2826,8500000
owd_downlink_ms,55.3261,8500000
owd_uplink_ms,51.4281,8500000
owd_downlink_ms,48.2794,8500000
prediction_position_error_mm,22.66167849302292,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,22.66167849302292,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,49.0616,8700000
owd_downlink_ms,55.5048,8700000
correction_magnitude_mm,7.671806029975414,8108567
correction_magnitude_deg,0,8108567
owd_uplink_ms,54.0836,8700000
owd_downlink_ms,55.554,8700000
prediction_position_error_mm,18.663208931684494,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,51.3122,8800000
owd_downlink_ms,46.5348,8800000
correction_magnitude_mm,7.554852869361639,8304432
correction_magnitude_deg,0,8304432
prediction_position_error_mm,14.751166105270386,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,45.844,8900000
owd_downlink_ms,52.9673,8900000
prediction_position_error_mm,18.36284250020981,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,51.1706,9000000
owd_downlink_ms,43.9833,9000000
correction_magnitude_mm,7.436032872647047,8504351
correction_magnitude_deg,0,8504351
owd_uplink_ms,43.9471,9000000
owd_downlink_ms,47.0227,9000000
prediction_position_error_mm,14.508326537907124,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,21.576842293143272,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,25.063879787921906,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,56.5059,9300000
owd_downlink_ms,53.804,9300000
owd_uplink_ms,52.6236,9300000
owd_downlink_ms,45.7928,9300000
prediction_position_error_mm,21.205643191933632,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,50.4204,9400000
owd_downlink_ms,49.364,9400000
prediction_position_error_mm,21.018367260694504,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,21.018367260694504,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,50.3965,9600000
owd_downlink_ms,53.8379,9600000
prediction_position_error_mm,20.830221474170685,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,44.2427,9700000
owd_downlink_ms,49.4668,9700000
correction_magnitude_mm,7.069431245326996,9105790
correction_magnitude_deg,0,9105790
owd_uplink_ms,55.6024,9700000
owd_downlink_ms,54.6798,9700000
owd_uplink_ms,44.9283,9700000
owd_downlink_ms,48.4324,9700000
prediction_position_error_mm,13.635113835334778,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,20.26025764644146,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,50.8695,9900000
owd_downlink_ms,51.0527,9900000
owd_uplink_ms,50.1607,9900000
owd_downlink_ms,44.2067,9900000
prediction_position_error_mm,13.38015403598547,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,19.876407459378242,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,52.475,10100000
owd_downlink_ms,47.0659,10100000
prediction_position_error_mm,19.683435559272766,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,19.683435559272766,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,54.1329,10300000
owd_downlink_ms,53.7932,10300000
owd_uplink_ms,52.949,10300000
owd_downlink_ms,48.033,10300000
correction_magnitude_mm,6.626289337873459,9788471
correction_magnitude_deg,0,9788471
prediction_position_error_mm,12.86497712135315,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,44.0336,10400000
owd_downlink_ms,53.8313,10400000
prediction_position_error_mm,15.9996896982193,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,51.8364,10500000
owd_downlink_ms,46.2228,10500000
correction_magnitude_mm,6.497474852949381,9993701
correction_magnitude_deg,0,9993701
prediction_position_error_mm,15.674974769353867,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,44.8869,10600000
owd_downlink_ms,54.8238,10600000
prediction_position_error_mm,15.674974769353867,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,49.6861,10700000
owd_downlink_ms,54.9685,10700000
prediction_position_error_mm,15.51236305385828,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,50.9058,10800000
owd_downlink_ms,44.8885,10800000
prediction_position_error_mm,18.320957198739052,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,55.1068,10900000
owd_downlink_ms,49.5688,10900000
prediction_position_error_mm,18.125448375940323,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,50.5147,11000000
owd_downlink_ms,47.0921,11000000
correction_magnitude_mm,6.172832567244768,10494003
correction_magnitude_deg,0,10494003
prediction_position_error_mm,11.954255402088165,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,46.3471,11100000
owd_downlink_ms,53.3036,11100000
prediction_position_error_mm,14.860959723591805,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,20.575694739818573,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,52.108,11300000
owd_downlink_ms,52.7293,11300000
owd_uplink_ms,49.067,11300000
owd_downlink_ms,46.4509,11300000
correction_magnitude_mm,5.977393593639135,10800203
correction_magnitude_deg,0,10800203
