name,value,ticks
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,127.2336095571518,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,262.8083,29400000
owd_downlink_ms,266.8547,29400000
prediction_position_error_mm,123.04572761058807,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,266.4573,29500000
owd_downlink_ms,266.7621,29500000
owd_uplink_ms,260.2406,29500000
owd_downlink_ms,258.4777,29500000
prediction_position_error_mm,124.3455782532692,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,124.3455782532692,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,264.6416,29700000
owd_downlink_ms,263.3563,29700000
prediction_position_error_mm,124.98079240322113,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,263.1807,29800000
owd_downlink_ms,261.2221,29800000
prediction_position_error_mm,125.60614943504333,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,261.3887,29900000
owd_downlink_ms,261.0907,29900000
prediction_position_error_mm,126.2214183807373,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,264.9269,30000000
owd_downlink_ms,262.3273,30000000
prediction_position_error_mm,126.82653963565826,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,263.9986,30100000
owd_downlink_ms,267.3688,30100000
prediction_position_error_mm,127.42145359516144,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,264.0653,30200000
owd_downlink_ms,262.5261,30200000
owd_uplink_ms,259.9189,30200000
owd_downlink_ms,258.6933,30200000
prediction_position_error_mm,123.56745451688766,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,265.7568,30300000
owd_downlink_ms,260.3035,30300000
prediction_position_error_mm,124.11535531282425,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,129.1435956954956,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,261.5412,30500000
owd_downlink_ms,261.4372,30500000
prediction_position_error_mm,129.69645857810974,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,261.4788,30600000
owd_downlink_ms,266.9343,30600000
correction_magnitude_mm,9.064855054020882,27894191
correction_magnitude_deg,0,27894191
owd_uplink_ms,259.6056,30600000
owd_downlink_ms,266.8059,30600000
prediction_position_error_mm,130.7699829339981,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,130.7699829339981,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,264.8225,30800000
owd_downlink_ms,261.0938,30800000
correction_magnitude_mm,9.163664653897285,28098531
correction_magnitude_deg,0,28098531
owd_uplink_ms,259.896,30800000
owd_downlink_ms,261.3742,30800000
prediction_position_error_mm,126.69993937015533,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,131.79975748062134,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,262.0469,31000000
owd_downlink_ms,262.2243,31000000
prediction_position_error_mm,132.2980672121048,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,263.4491,31100000
owd_downlink_ms,260.6911,31100000
prediction_position_error_mm,132.78526067733765,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,262.3823,31200000
owd_downlink_ms,261.3408,31200000
prediction_position_error_mm,133.26114416122437,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,260.815,31300000
owd_downlink_ms,263.0832,31300000
owd_uplink_ms,263.3465,31300000
owd_downlink_ms,260.3603,31300000
prediction_position_error_mm,129.0186494588852,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,139.3495351076126,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,262.8704,31500000
owd_downlink_ms,265.0764,31500000
prediction_position_error_mm,139.80147242546082,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,259.0566,31600000
owd_downlink_ms,265.3558,31600000
correction_magnitude_mm,9.52939223498106,28905586
correction_magnitude_deg,0,28905586
owd_uplink_ms,262.0503,31600000
owd_downlink_ms,265.3655,31600000
prediction_position_error_mm,130.27817010879517,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,259.2818,31700000
owd_downlink_ms,260.9809,31700000
prediction_position_error_mm,130.67561388015747,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,260.7546,31800000
owd_downlink_ms,265.661,31800000
prediction_position_error_mm,131.06177747249603,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,266.868,31900000
owd_downlink_ms,257.9541,31900000
correction_magnitude_mm,9.693758562207222,29306841
correction_magnitude_deg,0,29306841
owd_uplink_ms,260.2973,31900000
owd_downlink_ms,258.5808,31900000
prediction_position_error_mm,126.58224999904633,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,137.02529668807983,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,137.02529668807983,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,263.5944,32200000
owd_downlink_ms,264.7274,32200000
correction_magnitude_mm,9.771142154932022,29506111
correction_magnitude_deg,0,29506111
owd_uplink_ms,260.8969,32200000
owd_downlink_ms,264.3784,32200000
prediction_position_error_mm,132.4920505285263,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,137.73185014724731,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,262.7417,32400000
owd_downlink_ms,260.5455,32400000
prediction_position_error_mm,138.0670666694641,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,265.5423,32500000
owd_downlink_ms,264.4497,32500000
owd_uplink_ms,263.3572,32500000
owd_downlink_ms,259.0065,32500000
prediction_position_error_mm,133.44307243824005,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,138.700932264328,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,263.9732,32700000
owd_downlink_ms,266.3605,32700000
prediction_position_error_mm,144.26693320274353,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,261.1829,32800000
owd_downlink_ms,266.2312,32800000
owd_uplink_ms,260.7807,32800000
owd_downlink_ms,258.7737,32800000
prediction_position_error_mm,134.28813219070435,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,144.83489096164703,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,263.7108,33000000
owd_downlink_ms,264.5776,33000000
correction_magnitude_mm,5.015888717025518,30308779
correction_magnitude_deg,0,30308779
prediction_position_error_mm,139.82127606868744,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,267.5507,33100000
owd_downlink_ms,266.8068,33100000
correction_magnitude_mm,5.031439010053873,30407849
correction_magnitude_deg,0,30407849
prediction_position_error_mm,140.0703340768814,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,268.4394,33200000
owd_downlink_ms,266.6666,33200000
correction_magnitude_mm,5.0465562380850315,30505633
correction_magnitude_deg,0,30505633
owd_uplink_ms,259.8612,33200000
owd_downlink_ms,259.0117,33200000
correction_magnitude_mm,10.136718861758709,30604571
correction_magnitude_deg,0,30604571
prediction_position_error_mm,130.17399609088898,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,260.9961,33300000
owd_downlink_ms,260.3569,33300000
prediction_position_error_mm,140.74239134788513,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,146.02847397327423,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,261.9591,33500000
owd_downlink_ms,263.2655,33500000
correction_magnitude_mm,5.089266691356897,30805405
correction_magnitude_deg,0,30805405
prediction_position_error_mm,140.94121754169464,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,261.0378,33600000
owd_downlink_ms,264.4169,33600000
correction_magnitude_mm,5.1026372238993645,30909628
correction_magnitude_deg,0,30909628
prediction_position_error_mm,141.12737774848938,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,263.286,33700000
owd_downlink_ms,261.9013,33700000
correction_magnitude_mm,5.115546751767397,31007897
correction_magnitude_deg,0,31007897
prediction_position_error_mm,141.30082726478577,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,261.8345,33800000
owd_downlink_ms,263.2203,33800000
correction_magnitude_mm,5.128031596541405,31109629
correction_magnitude_deg,0,31109629
prediction_position_error_mm,146.7476189136505,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,266.3205,33900000
owd_downlink_ms,262.5851,33900000
correction_magnitude_mm,5.140009336173534,31204959
correction_magnitude_deg,0,31204959
prediction_position_error_mm,141.60947501659393,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,263.5863,34000000
owd_downlink_ms,264.5884,34000000
correction_magnitude_mm,5.15159172937274,31306211
correction_magnitude_deg,0,31306211
prediction_position_error_mm,141.74458384513855,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,266.882,34100000
owd_downlink_ms,267.0638,34100000
correction_magnitude_mm,10.336006060242653,31406438
correction_magnitude_deg,0,31406438
owd_uplink_ms,260.4135,34100000
owd_downlink_ms,266.3796,34100000
prediction_position_error_mm,136.69517636299133,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,261.366,34200000
owd_downlink_ms,264.5646,34200000
correction_magnitude_mm,5.1835267804563046,31517893
correction_magnitude_deg,0,31517893
prediction_position_error_mm,136.79435849189758,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,142.07278192043304,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,269.3199,34400000
owd_downlink_ms,265.9156,34400000
correction_magnitude_mm,5.193223711103201,31713637
correction_magnitude_deg,0,31713637
owd_uplink_ms,264.4462,34400000
owd_downlink_ms,258.1844,34400000
correction_magnitude_mm,5.2025048062205315,31805809
correction_magnitude_deg,0,31805809
prediction_position_error_mm,136.95544004440308,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,147.49446511268616,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,266.44,34600000
owd_downlink_ms,262.8826,34600000
correction_magnitude_mm,5.211290437728167,31901362
correction_magnitude_deg,0,31901362
prediction_position_error_mm,142.28478074073792,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,266.138,34700000
owd_downlink_ms,263.8759,34700000
correction_magnitude_mm,10.447130538523197,31998535
correction_magnitude_deg,0,31998535
owd_uplink_ms,259.5248,34700000
owd_downlink_ms,266.9568,34700000
prediction_position_error_mm,137.1033936738968,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,266.003,34800000
owd_downlink_ms,258.2327,34800000
correction_magnitude_mm,5.234880838543177,32198113
correction_magnitude_deg,0,32198113
prediction_position_error_mm,137.12765276432037,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,142.3797905445099,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,262.4001,35000000
owd_downlink_ms,262.7645,35000000
correction_magnitude_mm,5.241816863417625,32298569
correction_magnitude_deg,0,32298569
prediction_position_error_mm,147.62476086616516,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,261.8598,35100000
owd_downlink_ms,261.8087,35100000
correction_magnitude_mm,5.248276982456446,32398506
correction_magnitude_deg,0,32398506
owd_uplink_ms,263.2831,35100000
owd_downlink_ms,259.1349,35100000
correction_magnitude_mm,5.254238843917847,32493321
correction_magnitude_deg,0,32493321
prediction_position_error_mm,137.12498545646667,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,142.35737919807434,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,262.8405,35300000
owd_downlink_ms,262.9989,35300000
correction_magnitude_mm,5.259743891656399,32593519
correction_magnitude_deg,0,32593519
prediction_position_error_mm,147.54045009613037,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,260.4268,35400000
owd_downlink_ms,261.5383,35400000
correction_magnitude_mm,10.534116066992283,32694909
correction_magnitude_deg,0,32694909
owd_uplink_ms,259.8302,35400000
owd_downlink_ms,264.1064,35400000
prediction_position_error_mm,137.008935213089,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,142.21715927124023,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,261.1876,35600000
owd_downlink_ms,260.8757,35600000
correction_magnitude_mm,10.55038534104824,32899865
correction_magnitude_deg,0,32899865
owd_uplink_ms,260.0638,35600000
owd_downlink_ms,266.0959,35600000
prediction_position_error_mm,136.8684321641922,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,261.6427,35700000
owd_downlink_ms,259.3529,35700000
correction_magnitude_mm,5.280115641653538,33104542
correction_magnitude_deg,0,33104542
prediction_position_error_mm,136.77920401096344,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,266.1861,35800000
owd_downlink_ms,258.6151,35800000
correction_magnitude_mm,5.28274942189455,33195079
correction_magnitude_deg,0,33195079
prediction_position_error_mm,141.84658229351044,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,141.84658229351044,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,265.0595,36000000
owd_downlink_ms,262.2746,36000000
correction_magnitude_mm,10.571461170911789,33291599
correction_magnitude_deg,0,33291599
owd_uplink_ms,258.6621,36000000
owd_downlink_ms,263.2375,36000000
prediction_position_error_mm,141.58247411251068,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,260.0577,36100000
owd_downlink_ms,264.0041,36100000
correction_magnitude_mm,5.287748761475086,33402252
correction_magnitude_deg,0,33402252
prediction_position_error_mm,136.29582524299622,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,141.43076539039612,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,261.4224,36300000
owd_downlink_ms,264.7513,36300000
correction_magnitude_mm,5.288445390760899,33606412
correction_magnitude_deg,0,33606412
prediction_position_error_mm,146.37544751167297,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,262.9163,36400000
owd_downlink_ms,266.3663,36400000
correction_magnitude_mm,5.2886661142110825,33710724
correction_magnitude_deg,0,33710724
prediction_position_error_mm,141.08788967132568,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,264.9767,36500000
owd_downlink_ms,259.6316,36500000
correction_magnitude_mm,10.576043277978897,33804042
correction_magnitude_deg,0,33804042
owd_uplink_ms,260.5364,36500000
owd_downlink_ms,264.1504,36500000
prediction_position_error_mm,140.69251716136932,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,140.69251716136932,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,263.7573,36700000
owd_downlink_ms,265.8327,36700000
correction_magnitude_mm,5.286406725645065,34011153
correction_magnitude_deg,0,34011153
prediction_position_error_mm,140.47515392303467,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,267.0805,36800000
owd_downlink_ms,265.7985,36800000
correction_magnitude_mm,5.284677725285292,34109550
correction_magnitude_deg,0,34109550
prediction_position_error_mm,145.28264105319977,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,263.9117,36900000
owd_downlink_ms,259.668,36900000
correction_magnitude_mm,5.282469093799591,34204245
correction_magnitude_deg,0,34204245
prediction_position_error_mm,140.00120759010315,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,264.4561,37000000
owd_downlink_ms,261.6074,37000000
correction_magnitude_mm,5.279742646962404,34300684
correction_magnitude_deg,0,34300684
prediction_position_error_mm,144.75056529045105,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,261.4594,37100000
owd_downlink_ms,263.0178,37100000
correction_magnitude_mm,5.27657475322485,34402631
correction_magnitude_deg,0,34402631
prediction_position_error_mm,139.4749879837036,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,267.1912,37200000
owd_downlink_ms,260.7874,37200000
correction_magnitude_mm,10.541624389588833,34494627
correction_magnitude_deg,0,34494627
owd_uplink_ms,258.5508,37200000
owd_downlink_ms,264.6823,37200000
prediction_position_error_mm,133.9244693517685,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,143.85099709033966,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,263.7655,37400000
owd_downlink_ms,264.7287,37400000
correction_magnitude_mm,5.2640726789832115,34703495
correction_magnitude_deg,0,34703495
owd_uplink_ms,263.625,37400000
owd_downlink_ms,260.0453,37400000
correction_magnitude_mm,5.258924327790737,34799021
correction_magnitude_deg,0,34799021
prediction_position_error_mm,133.329838514328,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,143.18393170833588,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,266.223,37600000
owd_downlink_ms,264.598,37600000
correction_magnitude_mm,5.253311712294817,34896990
correction_magnitude_deg,0,34896990
owd_uplink_ms,265.8177,37600000
owd_downlink_ms,259.1441,37600000
correction_magnitude_mm,10.487755760550499,34988649
correction_magnitude_deg,0,34988649
prediction_position_error_mm,132.34418630599976,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,258.6446,37700000
owd_downlink_ms,262.5751,37700000
prediction_position_error_mm,132.34418630599976,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,142.08266139030457,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,263.9567,37900000
owd_downlink_ms,263.58,37900000
correction_magnitude_mm,5.233482923358679,35193092
correction_magnitude_deg,0,35193092
prediction_position_error_mm,136.850044131279,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,265.9054,38000000
owd_downlink_ms,263.991,38000000
correction_magnitude_mm,10.443761013448238,35290699
correction_magnitude_deg,0,35290699
owd_uplink_ms,259.1395,38000000
owd_downlink_ms,263.9313,38000000
prediction_position_error_mm,131.24674558639526,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,136.06470823287964,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,263.3041,38200000
owd_downlink_ms,267.7465,38200000
correction_magnitude_mm,5.209285765886307,35502242
correction_magnitude_deg,0,35502242
prediction_position_error_mm,135.6528252363205,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,263.1109,38300000
owd_downlink_ms,264.289,38300000
correction_magnitude_mm,5.200251471251249,35603714
correction_magnitude_deg,0,35603714
prediction_position_error_mm,135.22815704345703,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,263.0005,38400000
owd_downlink_ms,265.0056,38400000
correction_magnitude_mm,5.190736148506403,35706220
correction_magnitude_deg,0,35706220
prediction_position_error_mm,134.79076325893402,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,265.2459,38500000
owd_downlink_ms,265.2356,38500000
correction_magnitude_mm,10.35093143582344,35806207
correction_magnitude_deg,0,35806207
owd_uplink_ms,260.5346,38500000
owd_downlink_ms,264.7356,38500000
prediction_position_error_mm,133.8779181241989,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,133.8779181241989,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,260.4406,38700000
owd_downlink_ms,264.359,38700000
correction_magnitude_mm,10.307024233043194,36016356
correction_magnitude_deg,0,36016356
owd_uplink_ms,264.6148,38700000
owd_downlink_ms,265.562,38700000
prediction_position_error_mm,132.91455805301666,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,132.91455805301666,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,266.5016,38900000
owd_downlink_ms,263.1861,38900000
correction_magnitude_mm,5.135856103152037,36213395
correction_magnitude_deg,0,36213395
prediction_position_error_mm,132.41402804851532,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,264.8386,39000000
owd_downlink_ms,260.2904,39000000
correction_magnitude_mm,10.233927518129349,36307709
correction_magnitude_deg,0,36307709
owd_uplink_ms,260.6378,39000000
owd_downlink_ms,264.7651,39000000
prediction_position_error_mm,126.79117918014526,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,131.37546181678772,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,259.5465,39200000
owd_downlink_ms,259.7137,39200000
correction_magnitude_mm,10.180375538766384,36513076
correction_magnitude_deg,0,36513076
owd_uplink_ms,267.3327,39200000
owd_downlink_ms,265.7475,39200000
prediction_position_error_mm,125.75498223304749,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,134.79281961917877,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,263.7777,39400000
owd_downlink_ms,266.122,39400000
correction_magnitude_mm,5.068920087069273,36714024
correction_magnitude_deg,0,36714024
prediction_position_error_mm,129.7246217727661,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,263.6478,39500000
owd_downlink_ms,261.95,39500000
correction_magnitude_mm,10.092907585203648,36811901
correction_magnitude_deg,0,36811901
owd_uplink_ms,261.0377,39500000
owd_downlink_ms,264.797,39500000
prediction_position_error_mm,124.11156296730042,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,128.5625547170639,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,260.5812,39700000
owd_downlink_ms,258.8309,39700000
correction_magnitude_mm,10.029844008386135,37014411
correction_magnitude_deg,0,37014411
owd_uplink_ms,267.0046,39700000
owd_downlink_ms,260.6808,39700000
prediction_position_error_mm,127.35174596309662,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,127.35174596309662,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,267.4315,39900000
owd_downlink_ms,267.2992,39900000
prediction_position_error_mm,126.72820687294006,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,261.4356,40000000
owd_downlink_ms,265.7269,40000000
correction_magnitude_mm,9.928153827786446,37311703
correction_magnitude_deg,0,37311703
owd_uplink_ms,260.4168,40000000
owd_downlink_ms,265.4388,40000000
prediction_position_error_mm,121.13805115222931,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,264.632,40100000
owd_downlink_ms,257.6493,40100000
correction_magnitude_mm,9.85566433519125,37509251
correction_magnitude_deg,0,37509251
prediction_position_error_mm,115.5906617641449,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,259.4491,40200000
owd_downlink_ms,261.6076,40200000
owd_uplink_ms,259.5277,40200000
owd_downlink_ms,257.9135,40200000
prediction_position_error_mm,114.96888846158981,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,119.21555548906326,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,123.43133240938187,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,260.6651,40500000
owd_downlink_ms,262.1129,40500000
correction_magnitude_mm,9.739967063069344,37811740
correction_magnitude_deg,0,37811740
owd_uplink_ms,267.8015,40500000
owd_downlink_ms,266.666,40500000
prediction_position_error_mm,117.87717789411545,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,122.03007936477661,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,261.6585,40700000
owd_downlink_ms,261.4674,40700000
prediction_position_error_mm,121.31199985742569,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,262.525,40800000
owd_downlink_ms,261.4596,40800000
prediction_position_error_mm,120.58237940073013,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,263.7611,40900000
owd_downlink_ms,262.7605,40900000
owd_uplink_ms,266.3896,40900000
owd_downlink_ms,259.4646,40900000
prediction_position_error_mm,115.06640166044235,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,262.7851,41000000
owd_downlink_ms,258.7414,41000000
prediction_position_error_mm,114.33618515729904,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,259.1603,41100000
owd_downlink_ms,259.2731,41100000
correction_magnitude_mm,9.437928907573223,38493929
correction_magnitude_deg,0,38493929
prediction_position_error_mm,108.88823121786118,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,263.0863,41200000
owd_downlink_ms,265.885,41200000
prediction_position_error_mm,112.84314841032028,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,116.7636439204216,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,259.7605,41400000
owd_downlink_ms,260.5357,41400000
correction_magnitude_mm,9.343534708023071,38698397
correction_magnitude_deg,0,38698397
owd_uplink_ms,264.0486,41400000
owd_downlink_ms,261.3842,41400000
prediction_position_error_mm,111.30711436271667,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,115.15778303146362,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,262.2222,41600000
owd_downlink_ms,264.4967,41600000
prediction_position_error_mm,114.33839052915573,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,263.9858,41700000
owd_downlink_ms,266.4408,41700000
owd_uplink_ms,261.858,41700000
owd_downlink_ms,258.6012,41700000
prediction_position_error_mm,108.92371833324432,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,116.37357622385025,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,266.5372,41900000
owd_downlink_ms,264.8705,41900000
prediction_position_error_mm,111.81507259607315,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,259.6765,42000000
owd_downlink_ms,261.3709,42000000
correction_magnitude_mm,9.039141237735748,39296942
correction_magnitude_deg,0,39296942
owd_uplink_ms,263.9601,42000000
owd_downlink_ms,267.1842,42000000
prediction_position_error_mm,106.44690692424774,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,110.07942259311676,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,264.562,42200000
owd_downlink_ms,262.1715,42200000
prediction_position_error_mm,109.19584333896637,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,262.4615,42300000
owd_downlink_ms,263.5176,42300000
prediction_position_error_mm,108.3018109202385,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,259.3781,42400000
owd_downlink_ms,266.0302,42400000
correction_magnitude_mm,8.818957954645157,39707618
correction_magnitude_deg,0,39707618
owd_uplink_ms,264.9194,42400000
owd_downlink_ms,266.6698,42400000
prediction_position_error_mm,103.00280153751373,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,106.48287832736969,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,261.1185,42600000
owd_downlink_ms,260.3831,42600000
prediction_position_error_mm,105.55815696716309,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,267.7726,42700000
owd_downlink_ms,262.5695,42700000
prediction_position_error_mm,104.62334007024765,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,264.8658,42800000
owd_downlink_ms,261.3657,42800000
prediction_position_error_mm,107.00085759162903,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,262.3752,42900000
owd_downlink_ms,261.0887,42900000
prediction_position_error_mm,102.72384434938431,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,266.5882,43000000
owd_downlink_ms,263.873,43000000
prediction_position_error_mm,101.7593964934349,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,263.0546,43100000
owd_downlink_ms,262.0026,43100000
owd_uplink_ms,263.5196,43100000
owd_downlink_ms,260.1432,43100000
prediction_position_error_mm,96.6007187962532,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,99.80146586894989,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,266.4844,43300000
owd_downlink_ms,265.0683,43300000
prediction_position_error_mm,101.92623734474182,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,264.1805,43400000
owd_downlink_ms,263.0823,43400000
prediction_position_error_mm,97.80547022819519,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,263.4854,43500000
owd_downlink_ms,263.148,43500000
prediction_position_error_mm,96.79348021745682,43500000
