name,value,ticks
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,26.5325,49900000
owd_downlink_ms,35.6423,49900000
prediction_position_error_mm,11.826231144368649,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,65.5557,50000000
owd_downlink_ms,21.5296,50000000
correction_magnitude_mm,7.151153404265642,49702316
correction_magnitude_deg,0,49702316
owd_uplink_ms,67.618,50000000
owd_downlink_ms,53.8706,50000000
prediction_position_error_mm,12.354766018688679,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1299.9999523162842,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1299.9999523162842,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1299.9999523162842,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0023365020752,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.020456314087,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,23.4257,1000000
owd_downlink_ms,23.4257,1000000
correction_magnitude_mm,1300.020456314087,706642
correction_magnitude_deg,0,706642
owd_uplink_ms,23.6925,1000000
owd_downlink_ms,60.8278,1000000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,24.96287040412426,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,34.92535650730133,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,39.899881929159164,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,51.6416,1400000
owd_downlink_ms,51.218,1400000
owd_uplink_ms,43.387,1400000
owd_downlink_ms,69.5135,1400000
owd_uplink_ms,34.7548,1400000
owd_downlink_ms,40.1737,1400000
correction_magnitude_mm,24.96287040412426,991965
correction_magnitude_deg,0,991965
prediction_position_error_mm,30.219603329896927,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,59.7813,1500000
owd_downlink_ms,32.6925,1500000
correction_magnitude_mm,31.518802046775818,1158104
correction_magnitude_deg,0,1158104
prediction_position_error_mm,18.281010910868645,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,17.17478595674038,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,26.00223757326603,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,24.89604614675045,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,8.9841,1900000
owd_downlink_ms,22.9571,1900000
correction_magnitude_mm,27.378665283322334,1575571
correction_magnitude_deg,0,1575571
owd_uplink_ms,14.2021,1900000
owd_downlink_ms,80.4816,1900000
prediction_position_error_mm,24.848032742738724,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,77.4774,2000000
owd_downlink_ms,41.0785,2000000
owd_uplink_ms,7.6832,2000000
owd_downlink_ms,74.888,2000000
prediction_position_error_mm,28.490200638771057,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,27.1874088793993,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,17.926,2200000
owd_downlink_ms,73.0078,2200000
prediction_position_error_mm,25.884637609124184,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,35.5958,2300000
owd_downlink_ms,23.179,2300000
correction_magnitude_mm,23.600462824106216,1995757
correction_magnitude_deg,0,1995757
owd_uplink_ms,71.2123,2300000
owd_downlink_ms,19.8811,2300000
correction_magnitude_mm,20.938122645020485,2031592
correction_magnitude_deg,0,2031592
owd_uplink_ms,59.7486,2300000
owd_downlink_ms,85.4058,2300000
prediction_position_error_mm,6.00312277674675,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,29.7494,2400000
owd_downlink_ms,27.2711,2400000
prediction_position_error_mm,7.717621978372335,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,93.1982,2500000
owd_downlink_ms,46.9185,2500000
prediction_position_error_mm,4.495189990848303,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,11.124529875814915,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,47.0837,2700000
owd_downlink_ms,62.4164,2700000
prediction_position_error_mm,17.72027462720871,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,49.1469,2800000
owd_downlink_ms,16.416,2800000
correction_magnitude_mm,11.524660512804985,2587581
correction_magnitude_deg,0,2587581
prediction_position_error_mm,25.56396834552288,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,22.281086072325706,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,78.7163,3000000
owd_downlink_ms,30.7704,3000000
correction_magnitude_mm,14.600805938243866,2687581
correction_magnitude_deg,0,2687581
prediction_position_error_mm,13.25215958058834,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,53.7836,3100000
owd_downlink_ms,39.6108,3100000
prediction_position_error_mm,9.537859819829464,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,51.0458,3200000
owd_downlink_ms,75.9758,3200000
prediction_position_error_mm,15.53412340581417,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,28.193,3300000
owd_downlink_ms,43.4809,3300000
correction_magnitude_mm,21.101614460349083,2788975
correction_magnitude_deg,0,2788975
prediction_position_error_mm,2.3983833380043507,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,50.0277,3400000
owd_downlink_ms,18.0988,3400000
correction_magnitude_mm,8.8550029322505,3149064
correction_magnitude_deg,0,3149064
owd_uplink_ms,36.0147,3400000
owd_downlink_ms,69.996,3400000
owd_uplink_ms,62.9138,3400000
owd_downlink_ms,26.2884,3400000
prediction_position_error_mm,0.7481163484044373,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,19.570952281355858,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,15.175466425716877,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,75.3486,3700000
owd_downlink_ms,59.5269,3700000
prediction_position_error_mm,10.80124732106924,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,10.2319,3800000
owd_downlink_ms,30.8682,3800000
correction_magnitude_mm,22.694414481520653,3429079
correction_magnitude_deg,0,3429079
prediction_position_error_mm,1.9161878153681755,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,38.3905,3900000
owd_downlink_ms,76.3433,3900000
prediction_position_error_mm,13.010591268539429,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,48.9091,4000000
owd_downlink_ms,60.3393,4000000
owd_uplink_ms,39.4918,4000000
owd_downlink_ms,42.3044,4000000
correction_magnitude_mm,11.079334653913975,3532595
correction_magnitude_deg,0,3532595
prediction_position_error_mm,8.302247151732445,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,9.4739,4100000
owd_downlink_ms,9.8665,4100000
correction_magnitude_mm,11.563532054424286,3933086
correction_magnitude_deg,0,3933086
owd_uplink_ms,6.4191,4100000
owd_downlink_ms,20.859,4100000
prediction_position_error_mm,1.4856763882562518,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,84.4085,4200000
owd_downlink_ms,10.0321,4200000
prediction_position_error_mm,6.297069136053324,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,89.4931,4300000
owd_downlink_ms,27.0324,4300000
owd_uplink_ms,88.3017,4300000
owd_downlink_ms,38.019,4300000
prediction_position_error_mm,11.382169090211391,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,11.844296008348465,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,16.9444028288126,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,33.4625,4600000
owd_downlink_ms,73.9425,4600000
prediction_position_error_mm,12.83709704875946,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,4.826896823942661,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,60.6704,4800000
owd_downlink_ms,68.588,4800000
prediction_position_error_mm,9.52273327857256,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,44.3353,4900000
owd_downlink_ms,53.2832,4900000
correction_magnitude_mm,9.359685704112053,4351136
correction_magnitude_deg,0,4351136
prediction_position_error_mm,11.192531324923038,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,39.5267,5000000
owd_downlink_ms,39.9893,5000000
correction_magnitude_mm,7.372896187007427,4551136
correction_magnitude_deg,0,4551136
prediction_position_error_mm,5.753349047154188,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,24.6312,5100000
owd_downlink_ms,42.9564,5100000
prediction_position_error_mm,2.928324742242694,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,7.437228225171566,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,57.0631,5300000
owd_downlink_ms,95.8539,5300000
owd_uplink_ms,44.091,5300000
owd_downlink_ms,62.1054,5300000
prediction_position_error_mm,3.7270088214427233,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,0.7227,5400000
owd_downlink_ms,15.9278,5400000
correction_magnitude_mm,8.803419768810272,5170143
correction_magnitude_deg,0,5170143
owd_uplink_ms,14.1004,5400000
owd_downlink_ms,39.4969,5400000
owd_uplink_ms,34.2647,5400000
owd_downlink_ms,29.5462,5400000
owd_uplink_ms,33.7795,5400000
owd_downlink_ms,14.9957,5400000
prediction_position_error_mm,6.794184446334839,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,7.562966085970402,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,59.9713,5600000
owd_downlink_ms,90.699,5600000
prediction_position_error_mm,12.61815708130598,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,68.3776,5700000
owd_downlink_ms,29.6274,5700000
prediction_position_error_mm,16.111819073557854,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,42.3863,5800000
owd_downlink_ms,95.6967,5800000
prediction_position_error_mm,21.134397014975548,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,19.9372,5900000
owd_downlink_ms,39.1827,5900000
prediction_position_error_mm,11.644036509096622,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,79.6721,6000000
owd_downlink_ms,57.2768,6000000
prediction_position_error_mm,16.546670347452164,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,21.465590223670006,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,26.391662657260895,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,37.3629,6300000
owd_downlink_ms,75.496,6300000
owd_uplink_ms,71.1905,6300000
owd_downlink_ms,22.312,6300000
correction_magnitude_mm,18.84078048169613,6046664
correction_magnitude_deg,0,6046664
prediction_position_error_mm,21.117152646183968,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,5.246375221759081,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,5.064535420387983,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,5.010155960917473,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,5.11750066652894,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,15.3329,6800000
owd_downlink_ms,35.6312,6800000
correction_magnitude_mm,7.323034573346376,6346664
correction_magnitude_deg,0,6346664
owd_uplink_ms,28.0819,6800000
owd_downlink_ms,17.1651,6800000
owd_uplink_ms,29.8259,6800000
owd_downlink_ms,94.8012,6800000
prediction_position_error_mm,10.975651443004608,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,6.2614,6900000
owd_downlink_ms,34.7523,6900000
owd_uplink_ms,32.2342,6900000
owd_downlink_ms,45.915,6900000
prediction_position_error_mm,15.868257731199265,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,61.1166,7000000
owd_downlink_ms,64.5426,7000000
owd_uplink_ms,85.0904,7000000
owd_downlink_ms,29.4494,7000000
prediction_position_error_mm,7.365192286670208,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,87.7105,7100000
owd_downlink_ms,36.4448,7100000
owd_uplink_ms,59.7541,7100000
owd_downlink_ms,98.2318,7100000
prediction_position_error_mm,12.052061967551708,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,33.7023,7200000
owd_downlink_ms,17.4713,7200000
correction_magnitude_mm,5.956707056611776,6968633
correction_magnitude_deg,0,6968633
prediction_position_error_mm,7.360182236880064,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,15.0494,7300000
owd_downlink_ms,29.4287,7300000
prediction_position_error_mm,8.001802489161491,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,4.0902,7400000
owd_downlink_ms,72.0653,7400000
owd_uplink_ms,7.3233,7400000
owd_downlink_ms,95.8651,7400000
owd_uplink_ms,28.8616,7400000
owd_downlink_ms,12.2581,7400000
correction_magnitude_mm,6.649510469287634,7265854
correction_magnitude_deg,0,7265854
prediction_position_error_mm,9.930858388543129,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,9.96392872184515,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,13.933149166405201,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,86.2522,7700000
owd_downlink_ms,87.4373,7700000
prediction_position_error_mm,2.3409980349242687,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,3.053340595215559,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,7.4801,7900000
owd_downlink_ms,64.675,7900000
owd_uplink_ms,30.9465,7900000
owd_downlink_ms,36.1357,7900000
correction_magnitude_mm,8.612950332462788,7465854
correction_magnitude_deg,0,7465854
prediction_position_error_mm,3.613330889493227,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,7.335702423006296,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,1.9206395372748375,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,52.2476,8200000
owd_downlink_ms,87.8468,8200000
prediction_position_error_mm,4.400728270411491,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,2.381143392995,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,4.669335670769215,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,32.1341,8500000
owd_downlink_ms,33.8484,8500000
owd_uplink_ms,25.4951,8500000
owd_downlink_ms,19.4464,8500000
prediction_position_error_mm,8.779913187026978,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,4.3342,8600000
owd_downlink_ms,86.3193,8600000
owd_uplink_ms,71.2594,8600000
owd_downlink_ms,32.3185,8600000
owd_uplink_ms,3.2539,8600000
owd_downlink_ms,40.4059,8600000
owd_uplink_ms,51.342,8600000
owd_downlink_ms,70.5492,8600000
prediction_position_error_mm,5.608687177300453,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,20.3475,8700000
owd_downlink_ms,55.8599,8700000
prediction_position_error_mm,9.382256306707859,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,28.5396,8800000
owd_downlink_ms,61.7612,8800000
owd_uplink_ms,100.7486,8800000
owd_downlink_ms,52.7266,8800000
prediction_position_error_mm,0.0380138517357409,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,13.8238,8900000
owd_downlink_ms,-0.5423,8900000
prediction_position_error_mm,3.4631460439413786,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,7.523080334067345,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,91.2462,9100000
owd_downlink_ms,55.6115,9100000
prediction_position_error_mm,11.583068408071995,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,65.0231,9200000
owd_downlink_ms,21.5296,9200000
correction_magnitude_mm,5.413050763309002,8948028
correction_magnitude_deg,0,8948028
prediction_position_error_mm,13.610015623271465,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,14.051762409508228,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,14.524870552122593,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,28.5825,9500000
owd_downlink_ms,76.6129,9500000
owd_uplink_ms,82.4744,9500000
owd_downlink_ms,3.4381,9500000
correction_magnitude_mm,16.396770253777504,9448028
correction_magnitude_deg,0,9448028
owd_uplink_ms,27.4019,9500000
owd_downlink_ms,64.7767,9500000
prediction_position_error_mm,10.059189982712269,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,3.872148459777236,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,7.671139668673277,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,52.3412,9800000
owd_downlink_ms,35.2366,9800000
owd_uplink_ms,44.7148,9800000
owd_downlink_ms,92.0064,9800000
prediction_position_error_mm,8.208115585148335,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,8.77983495593071,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,6.243038922548294,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,10.031561367213726,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,13.825973495841026,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,70.4839,10300000
owd_downlink_ms,28.9257,10300000
correction_magnitude_mm,10.603776201605797,9948028
correction_magnitude_deg,0,9948028
owd_uplink_ms,46.3508,10300000
owd_downlink_ms,84.2052,10300000
prediction_position_error_mm,2.0606995094567537,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,49.45,10400000
owd_downlink_ms,77.9619,10400000
owd_uplink_ms,26.1867,10400000
owd_downlink_ms,69.8475,10400000
owd_uplink_ms,34.2112,10400000
owd_downlink_ms,33.7412,10400000
prediction_position_error_mm,2.926696091890335,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,55.7721,10500000
owd_downlink_ms,71.8201,10500000
owd_uplink_ms,37.3387,10500000
owd_downlink_ms,63.4544,10500000
prediction_position_error_mm,2.709980122745037,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,37.2083,10600000
owd_downlink_ms,55.6478,10600000
owd_uplink_ms,17.1427,10600000
owd_downlink_ms,16.9282,10600000
owd_uplink_ms,51.7014,10600000
owd_downlink_ms,44.9082,10600000
prediction_position_error_mm,2.9235505498945713,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,12.7673,10700000
owd_downlink_ms,25.2812,10700000
prediction_position_error_mm,6.273241247981787,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,9.902757592499256,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,55.4235,10900000
owd_downlink_ms,48.2693,10900000
prediction_position_error_mm,13.549324125051498,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,11.2846,11000000
owd_downlink_ms,40.5286,11000000
prediction_position_error_mm,16.750246286392212,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,4.124863538891077,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,15.9099,11200000
owd_downlink_ms,72.2556,11200000
prediction_position_error_mm,7.462594658136368,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,70.8851,11300000
owd_downlink_ms,57.5369,11300000
owd_uplink_ms,14.8798,11300000
owd_downlink_ms,12.0984,11300000
prediction_position_error_mm,7.555391639471054,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,8.39346181601286,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,62.8267,11500000
owd_downlink_ms,10.7081,11500000
correction_magnitude_mm,9.619154967367649,11359924
correction_magnitude_deg,0,11359924
owd_uplink_ms,55.9965,11500000
owd_downlink_ms,21.6704,11500000
prediction_position_error_mm,8.744160644710064,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,74.1843,11600000
owd_downlink_ms,77.8971,11600000
prediction_position_error_mm,9.471180848777294,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,34.8559,11700000
owd_downlink_ms,3.4209,11700000
correction_magnitude_mm,10.151730850338936,11620630
correction_magnitude_deg,0,11620630
owd_uplink_ms,82.4667,11700000
owd_downlink_ms,26.9868,11700000
prediction_position_error_mm,7.107906509190798,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,57.4037,11800000
owd_downlink_ms,32.973,11800000
owd_uplink_ms,35.7401,11800000
owd_downlink_ms,5.7502,11800000
correction_magnitude_mm,7.7600241638720036,11720630
correction_magnitude_deg,0,11720630
prediction_position_error_mm,7.776929531246424,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,10.754662565886974,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,28.0367,12000000
owd_downlink_ms,56.2003,12000000
prediction_position_error_mm,13.742666691541672,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,66.9961,12100000
owd_downlink_ms,47.815,12100000
prediction_position_error_mm,16.735399141907692,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,4.676078446209431,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,9.648,12300000
owd_downlink_ms,4.5985,12300000
prediction_position_error_mm,4.298439249396324,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,6.646225228905678,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,35.1303,12500000
owd_downlink_ms,10.1408,12500000
prediction_position_error_mm,7.925514131784439,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,10.732552967965603,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,6.17246376350522,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,30.1113,12800000
owd_downlink_ms,5.8872,12800000
correction_magnitude_mm,5.861666053533554,12684038
correction_magnitude_deg,0,12684038
owd_uplink_ms,53.4308,12800000
owd_downlink_ms,59.7352,12800000
owd_uplink_ms,56.9297,12800000
owd_downlink_ms,51.1375,12800000
owd_uplink_ms,24.8943,12800000
owd_downlink_ms,12.8742,12800000
prediction_position_error_mm,6.739117205142975,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,7.6117138378322124,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,92.1082,13000000
owd_downlink_ms,53.64,13000000
prediction_position_error_mm,10.214162059128284,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,92.0109,13100000
owd_downlink_ms,26.1619,13100000
correction_magnitude_mm,5.966911092400551,12769013
correction_magnitude_deg,0,12769013
owd_uplink_ms,15.6628,13100000
owd_downlink_ms,92.2419,13100000
prediction_position_error_mm,10.551475919783115,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,66.7142,13200000
owd_downlink_ms,95.7302,13200000
prediction_position_error_mm,13.169453479349613,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,15.81418327987194,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,18.474159762263298,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,9.627030231058598,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,13.187,13600000
owd_downlink_ms,92.3904,13600000
prediction_position_error_mm,11.60258799791336,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,80.2514,13700000
owd_downlink_ms,6.8377,13700000
correction_magnitude_mm,10.957539081573486,13569013
correction_magnitude_deg,0,13569013
owd_uplink_ms,75.6308,13700000
owd_downlink_ms,71.2456,13700000
prediction_position_error_mm,8.18050466477871,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,9.635920636355877,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,17.5703,13900000
owd_downlink_ms,94.0619,13900000
owd_uplink_ms,51.481,13900000
owd_downlink_ms,29.0357,13900000
owd_uplink_ms,6.3578,13900000
owd_downlink_ms,20.419,13900000
correction_magnitude_mm,8.032734505832195,13686590
correction_magnitude_deg,0,13686590
prediction_position_error_mm,9.08693578094244,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,10.068781673908234,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,15.0431,14100000
owd_downlink_ms,56.3956,14100000
owd_uplink_ms,22.1409,14100000
owd_downlink_ms,11.8765,14100000
correction_magnitude_mm,9.531877934932709,13973760
correction_magnitude_deg,0,13973760
prediction_position_error_mm,9.317289106547832,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,11.60317286849022,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,68.2147,14300000
owd_downlink_ms,34.4483,14300000
owd_uplink_ms,70.3237,14300000
owd_downlink_ms,57.2993,14300000
owd_uplink_ms,28.3152,14300000
owd_downlink_ms,70.8889,14300000
prediction_position_error_mm,13.96839413791895,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,13.382085599005222,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,87.8621,14500000
owd_downlink_ms,7.0736,14500000
correction_magnitude_mm,12.789267115294933,14373760
correction_magnitude_deg,0,14373760
prediction_position_error_mm,11.754844337701797,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,74.3411,14600000
owd_downlink_ms,94.9888,14600000
prediction_position_error_mm,14.053864404559135,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,29.7697,14700000
owd_downlink_ms,81.6868,14700000
owd_uplink_ms,64.8543,14700000
owd_downlink_ms,22.3923,14700000
correction_magnitude_mm,11.160814203321934,14473760
correction_magnitude_deg,0,14473760
prediction_position_error_mm,12.328257784247398,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,8.484786376357079,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,39.1018,14900000
owd_downlink_ms,45.4024,14900000
prediction_position_error_mm,9.39595140516758,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,30.4189,15000000
owd_downlink_ms,9.5212,15000000
correction_magnitude_mm,8.803422562777996,14847639
correction_magnitude_deg,0,14847639
prediction_position_error_mm,8.138646371662617,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,9.788411669433117,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,50.1421,15200000
owd_downlink_ms,42.6121,15200000
prediction_position_error_mm,9.878681041300297,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,65.1611,15300000
owd_downlink_ms,50.2984,15300000
prediction_position_error_mm,10.837523266673088,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,40.4892,15400000
owd_downlink_ms,17.7157,15400000
correction_magnitude_mm,9.1557577252388,15147639
correction_magnitude_deg,0,15147639
prediction_position_error_mm,9.428083896636963,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,35.0075,15500000
owd_downlink_ms,65.938,15500000
owd_uplink_ms,37.2579,15500000
owd_downlink_ms,22.7731,15500000
correction_magnitude_mm,7.297424599528313,15247639
correction_magnitude_deg,0,15247639
prediction_position_error_mm,7.606093771755695,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,59.454,15600000
owd_downlink_ms,80.51,15600000
prediction_position_error_mm,7.998085580766201,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,29.7724,15700000
owd_downlink_ms,94.0733,15700000
prediction_position_error_mm,10.405056178569794,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,14.1674,15800000
owd_downlink_ms,12.361,15800000
correction_magnitude_mm,10.489831678569317,15645382
correction_magnitude_deg,0,15645382
prediction_position_error_mm,7.438537199050188,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,48.5746,15900000
