name,value,ticks
prediction_position_error_mm,89.48144316673279,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,179.6354,6500000
owd_downlink_ms,180.0916,6500000
prediction_position_error_mm,84.64273810386658,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,182.2487,6600000
owd_downlink_ms,176.0093,6600000
correction_magnitude_mm,9.645135141909122,4798915
correction_magnitude_deg,0,4798915
prediction_position_error_mm,79.53865081071854,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,179.8537,6700000
owd_downlink_ms,180.8847,6700000
owd_uplink_ms,175.4873,6700000
owd_downlink_ms,174.548,6700000
prediction_position_error_mm,83.75107496976852,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,174.8784,6800000
owd_downlink_ms,178.6623,6800000
prediction_position_error_mm,83.43925327062607,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,87.89388090372086,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,181.5349,7000000
owd_downlink_ms,176.1587,7000000
prediction_position_error_mm,87.55335211753845,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,175.8512,7100000
owd_downlink_ms,179.6381,7100000
correction_magnitude_mm,9.5090102404356,5301771
correction_magnitude_deg,0,5301771
prediction_position_error_mm,82.46058225631714,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,181.2305,7200000
owd_downlink_ms,181.5304,7200000
prediction_position_error_mm,86.84972673654556,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,175.1051,7300000
owd_downlink_ms,179.9444,7300000
prediction_position_error_mm,86.48674935102463,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,176.636,7400000
owd_downlink_ms,173.8429,7400000
correction_magnitude_mm,9.417220018804073,5604702
correction_magnitude_deg,0,5604702
owd_uplink_ms,180.4518,7400000
owd_downlink_ms,178.9137,7400000
prediction_position_error_mm,81.41831308603287,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,178.3093,7500000
owd_downlink_ms,176.1639,7500000
prediction_position_error_mm,81.05699717998505,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,85.35373210906982,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,85.35373210906982,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,182.3772,7800000
owd_downlink_ms,182.0669,7800000
owd_uplink_ms,175.3299,7800000
owd_downlink_ms,178.6652,7800000
correction_magnitude_mm,9.283305145800114,6003879
correction_magnitude_deg,0,6003879
prediction_position_error_mm,75.68354904651642,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,181.6599,7900000
owd_downlink_ms,180.058,7900000
owd_uplink_ms,176.7691,7900000
owd_downlink_ms,173.6243,7900000
prediction_position_error_mm,75.31993836164474,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,174.0603,8000000
owd_downlink_ms,178.182,8000000
prediction_position_error_mm,79.14922386407852,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,83.32275599241257,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,180.3387,8200000
owd_downlink_ms,173.7331,8200000
correction_magnitude_mm,9.136516600847244,6394841
correction_magnitude_deg,0,6394841
prediction_position_error_mm,74.19180870056152,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,177.3233,8300000
owd_downlink_ms,180.6258,8300000
prediction_position_error_mm,82.46205747127533,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,181.603,8400000
owd_downlink_ms,175.9964,8400000
prediction_position_error_mm,82.02161639928818,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,180.6758,8500000
owd_downlink_ms,175.5172,8500000
correction_magnitude_mm,9.018203243613243,6685513
correction_magnitude_deg,0,6685513
owd_uplink_ms,175.1487,8500000
owd_downlink_ms,176.4163,8500000
prediction_position_error_mm,73.00932705402374,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,178.3495,8600000
owd_downlink_ms,177.0284,8600000
prediction_position_error_mm,76.64598524570465,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,178.3989,8700000
owd_downlink_ms,177.3963,8700000
prediction_position_error_mm,76.20713114738464,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,80.19477128982544,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,172.9126,8900000
owd_downlink_ms,182.1216,8900000
prediction_position_error_mm,79.72215116024017,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,173.6203,9000000
owd_downlink_ms,179.9132,9000000
owd_uplink_ms,179.663,9000000
owd_downlink_ms,179.5787,9000000
prediction_position_error_mm,70.92276960611343,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,74.8550072312355,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,178.688,9200000
owd_downlink_ms,181.0743,9200000
owd_uplink_ms,176.6908,9200000
owd_downlink_ms,177.2945,9200000
prediction_position_error_mm,73.92483204603195,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,77.77093350887299,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,174.7421,9400000
owd_downlink_ms,179.3281,9400000
owd_uplink_ms,180.745,9400000
owd_downlink_ms,177.6785,9400000
prediction_position_error_mm,72.97254353761673,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,72.97254353761673,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,80.51776885986328,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,180.8896,9700000
owd_downlink_ms,180.692,9700000
owd_uplink_ms,181.6414,9700000
owd_downlink_ms,176.3422,9700000
prediction_position_error_mm,75.72701573371887,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,174.677,9800000
owd_downlink_ms,173.8333,9800000
correction_magnitude_mm,8.429024368524551,8001172
correction_magnitude_deg,0,8001172
owd_uplink_ms,181.2981,9800000
owd_downlink_ms,178.031,9800000
prediction_position_error_mm,71.00451737642288,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,74.6723935008049,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,175.4028,10000000
owd_downlink_ms,181.6419,10000000
prediction_position_error_mm,70.49993425607681,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,77.74344831705093,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,181.2573,10200000
owd_downlink_ms,180.2021,10200000
correction_magnitude_mm,8.276653476059437,8303568
correction_magnitude_deg,0,8303568
owd_uplink_ms,177.767,10200000
owd_downlink_ms,180.1798,10200000
owd_uplink_ms,179.6077,10200000
owd_downlink_ms,179.231,10200000
prediction_position_error_mm,68.95758211612701,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,72.50221818685532,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,180.032,10400000
owd_downlink_ms,173.6383,10400000
correction_magnitude_mm,8.118578232824802,8598119
correction_magnitude_deg,0,8598119
owd_uplink_ms,179.283,10400000
owd_downlink_ms,178.2599,10400000
prediction_position_error_mm,67.90678203105927,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,174.3313,10500000
owd_downlink_ms,175.2079,10500000
prediction_position_error_mm,67.37492233514786,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,178.9211,10600000
owd_downlink_ms,178.6134,10600000
prediction_position_error_mm,66.83900207281113,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,173.972,10700000
owd_downlink_ms,176.3062,10700000
prediction_position_error_mm,66.29908829927444,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,69.68566030263901,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,181.3892,10900000
owd_downlink_ms,177.6928,10900000
prediction_position_error_mm,69.10979002714157,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,181.1462,11000000
owd_downlink_ms,175.6584,11000000
correction_magnitude_mm,7.786721456795931,9188991
correction_magnitude_deg,0,9188991
owd_uplink_ms,176.5607,11000000
owd_downlink_ms,180.156,11000000
prediction_position_error_mm,61.333924531936646,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,67.94679909944534,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,173.5159,11200000
owd_downlink_ms,182.1107,11200000
owd_uplink_ms,174.652,11200000
owd_downlink_ms,178.9471,11200000
prediction_position_error_mm,60.286495834589005,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,66.76968187093735,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,179.7317,11400000
owd_downlink_ms,176.1716,11400000
correction_magnitude_mm,7.554852869361639,9605146
correction_magnitude_deg,0,9605146
owd_uplink_ms,182.9762,11400000
owd_downlink_ms,178.8769,11400000
prediction_position_error_mm,62.42010369896889,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,65.57972729206085,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,178.3513,11600000
owd_downlink_ms,180.1714,11600000
owd_uplink_ms,175.721,11600000
owd_downlink_ms,177.6513,11600000
prediction_position_error_mm,61.284348368644714,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,179.4751,11700000
owd_downlink_ms,176.6393,11700000
prediction_position_error_mm,60.712698847055435,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,60.712698847055435,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,174.2275,11900000
owd_downlink_ms,174.2907,11900000
correction_magnitude_mm,7.254521362483501,10101242
correction_magnitude_deg,0,10101242
owd_uplink_ms,182.6287,11900000
owd_downlink_ms,178.9084,11900000
prediction_position_error_mm,59.56275388598442,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,62.55808472633362,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,175.6682,12100000
owd_downlink_ms,182.0779,12100000
prediction_position_error_mm,61.9472898542881,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,179.0285,12200000
owd_downlink_ms,181.2586,12200000
prediction_position_error_mm,61.3347664475441,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,176.7841,12300000
owd_downlink_ms,181.0447,12300000
owd_uplink_ms,176.5493,12300000
owd_downlink_ms,176.7675,12300000
prediction_position_error_mm,57.24174901843071,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,179.3801,12400000
owd_downlink_ms,177.6045,12400000
prediction_position_error_mm,56.65820091962814,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,179.5471,12500000
owd_downlink_ms,174.2756,12500000
prediction_position_error_mm,53.24177071452141,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,176.5699,12600000
owd_downlink_ms,177.4277,12600000
prediction_position_error_mm,55.48880994319916,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,58.254506438970566,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,176.8335,12800000
owd_downlink_ms,181.6152,12800000
prediction_position_error_mm,54.90346997976303,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,177.1924,12900000
owd_downlink_ms,173.898,12900000
correction_magnitude_mm,6.626289337873459,11107107
correction_magnitude_deg,0,11107107
prediction_position_error_mm,53.732454776763916,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,182.7247,13000000
owd_downlink_ms,180.9318,13000000
prediction_position_error_mm,53.732454776763916,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,182.722,13100000
owd_downlink_ms,177.7348,13100000
correction_magnitude_mm,6.497474852949381,11298632
correction_magnitude_deg,0,11298632
owd_uplink_ms,178.0897,13100000
owd_downlink_ms,178.2135,13100000
prediction_position_error_mm,52.56285518407822,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,55.167388170957565,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,177.7807,13300000
owd_downlink_ms,182.0977,13300000
owd_uplink_ms,177.7909,13300000
owd_downlink_ms,174.2659,13300000
prediction_position_error_mm,51.39690265059471,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,53.93822118639946,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,177.2293,13500000
owd_downlink_ms,180.3007,13500000
owd_uplink_ms,175.1647,13500000
owd_downlink_ms,174.871,13500000
prediction_position_error_mm,50.236936658620834,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,52.71606147289276,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,181.171,13700000
owd_downlink_ms,173.8943,13700000
correction_magnitude_mm,6.107714958488941,11894153
correction_magnitude_deg,0,11894153
owd_uplink_ms,175.6977,13700000
owd_downlink_ms,179.4815,13700000
prediction_position_error_mm,49.08546805381775,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,174.5379,13800000
owd_downlink_ms,177.6809,13800000
prediction_position_error_mm,48.51372539997101,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,179.058,13900000
owd_downlink_ms,174.7309,13900000
prediction_position_error_mm,47.945134341716766,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,177.1266,14000000
owd_downlink_ms,179.7634,14000000
prediction_position_error_mm,47.38010838627815,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,47.38010838627815,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,174.626,14200000
owd_downlink_ms,180.3008,14200000
owd_uplink_ms,176.1152,14200000
owd_downlink_ms,176.3454,14200000
prediction_position_error_mm,43.959587812423706,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,48.53373393416405,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,50.775378942489624,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,180.7875,14500000
owd_downlink_ms,179.6974,14500000
correction_magnitude_mm,5.652756430208683,12606716
correction_magnitude_deg,0,12606716
owd_uplink_ms,176.5853,14500000
owd_downlink_ms,180.5422,14500000
owd_uplink_ms,180.0859,14500000
owd_downlink_ms,172.932,14500000
prediction_position_error_mm,42.40213334560394,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,46.810612082481384,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,182.5759,14700000
owd_downlink_ms,178.8263,14700000
correction_magnitude_mm,5.460182670503855,12898032
correction_magnitude_deg,0,12898032
prediction_position_error_mm,43.55620592832565,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,178.7625,14800000
owd_downlink_ms,180.6937,14800000
prediction_position_error_mm,43.55620592832565,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,177.4205,14900000
owd_downlink_ms,176.6641,14900000
correction_magnitude_mm,5.333221983164549,13099501
correction_magnitude_deg,0,13099501
owd_uplink_ms,180.311,14900000
owd_downlink_ms,179.9934,14900000
prediction_position_error_mm,42.519133538007736,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,44.60743069648743,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,174.7003,15100000
owd_downlink_ms,180.3328,15100000
owd_uplink_ms,177.7443,15100000
owd_downlink_ms,174.1581,15100000
prediction_position_error_mm,41.513826698064804,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,177.1039,15200000
owd_downlink_ms,175.1643,15200000
prediction_position_error_mm,41.02437570691109,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,179.3672,15300000
owd_downlink_ms,175.8265,15300000
prediction_position_error_mm,40.544360876083374,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,176.1717,15400000
owd_downlink_ms,177.5502,15400000
prediction_position_error_mm,40.074534714221954,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,177.1002,15500000
owd_downlink_ms,179.771,15500000
prediction_position_error_mm,37.63401135802269,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,176.858,15600000
owd_downlink_ms,176.6203,15600000
prediction_position_error_mm,39.16742280125618,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,174.3589,15700000
owd_downlink_ms,175.8917,15700000
prediction_position_error_mm,36.787837743759155,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,175.0431,15800000
owd_downlink_ms,175.603,15800000
prediction_position_error_mm,38.307614624500275,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,38.307614624500275,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,42.098794132471085,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,181.3585,16100000
owd_downlink_ms,180.5347,16100000
owd_uplink_ms,175.6579,16100000
owd_downlink_ms,177.4192,16100000
prediction_position_error_mm,37.117742002010345,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,183.0743,16200000
owd_downlink_ms,181.3557,16200000
owd_uplink_ms,175.907,16200000
owd_downlink_ms,178.1561,16200000
prediction_position_error_mm,34.883543848991394,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,38.6001393198967,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,174.1341,16400000
owd_downlink_ms,177.6128,16400000
prediction_position_error_mm,36.06247156858444,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,183.1134,16500000
owd_downlink_ms,182.1156,16500000
owd_uplink_ms,174.2752,16500000
owd_downlink_ms,175.5089,16500000
prediction_position_error_mm,33.90940651297569,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,37.56421431899071,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,180.6996,16700000
owd_downlink_ms,175.6754,16700000
prediction_position_error_mm,35.15860438346863,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,178.2654,16800000
owd_downlink_ms,181.6309,16800000
prediction_position_error_mm,36.96624934673309,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,174.9719,16900000
owd_downlink_ms,180.4199,16900000
owd_uplink_ms,178.3416,16900000
owd_downlink_ms,173.5356,16900000
prediction_position_error_mm,34.64800491929054,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,34.64800491929054,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,175.7856,17100000
owd_downlink_ms,180.1536,17100000
owd_uplink_ms,176.5688,17100000
owd_downlink_ms,173.3296,17100000
prediction_position_error_mm,34.216441214084625,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,177.7965,17200000
owd_downlink_ms,174.6997,17200000
prediction_position_error_mm,34.031420946121216,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,35.82978621125221,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,180.0578,17400000
owd_downlink_ms,175.7784,17400000
owd_uplink_ms,174.6052,17400000
owd_downlink_ms,178.0525,17400000
prediction_position_error_mm,33.7253138422966,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,35.52950918674469,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,37.33256086707115,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,177.1571,17700000
owd_downlink_ms,179.9392,17700000
owd_uplink_ms,183.2977,17700000
owd_downlink_ms,181.049,17700000
prediction_position_error_mm,35.32245010137558,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,180.9926,17800000
owd_downlink_ms,177.215,17800000
owd_uplink_ms,177.1635,17800000
owd_downlink_ms,179.1354,17800000
prediction_position_error_mm,33.37803855538368,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,175.5849,17900000
owd_downlink_ms,178.1177,17900000
prediction_position_error_mm,33.347878605127335,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,33.347878605127335,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,175.4871,18100000
owd_downlink_ms,176.0467,18100000
prediction_position_error_mm,33.35639834403992,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,182.5689,18200000
owd_downlink_ms,182.2519,18200000
owd_uplink_ms,175.7543,18200000
owd_downlink_ms,173.0535,18200000
prediction_position_error_mm,33.39512273669243,18200000
prediction_orientation_error_deg,0,18200000
