name,value,ticks
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,45.3816,4800000
owd_downlink_ms,35.0487,4800000
correction_magnitude_mm,14.101522974669933,4365192
correction_magnitude_deg,0,4365192
owd_uplink_ms,60.8131,4800000
owd_downlink_ms,41.328,4800000
prediction_position_error_mm,9.317988529801369,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,43.6941,4900000
owd_downlink_ms,45.4628,4900000
prediction_position_error_mm,18.494682386517525,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,18.494682386517525,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,27.63083390891552,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,59.1572,5200000
owd_downlink_ms,65.1091,5200000
prediction_position_error_mm,27.63083390891552,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,36.68850660324097,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,54.7563,5400000
owd_downlink_ms,64.5999,5400000
owd_uplink_ms,47.7809,5400000
owd_downlink_ms,51.4352,5400000
correction_magnitude_mm,13.844335451722145,4867362
correction_magnitude_deg,0,4867362
prediction_position_error_mm,18.194803968071938,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,57.9037,5500000
owd_downlink_ms,56.4116,5500000
owd_uplink_ms,39.6995,5500000
owd_downlink_ms,56.6425,5500000
prediction_position_error_mm,22.693613544106483,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,56.9396,5600000
owd_downlink_ms,43.4635,5600000
correction_magnitude_mm,9.136516600847244,5069834
correction_magnitude_deg,0,5069834
prediction_position_error_mm,18.035538494586945,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,45.7021,5700000
owd_downlink_ms,36.8843,5700000
correction_magnitude_mm,9.058413095772266,5258812
correction_magnitude_deg,0,5258812
owd_uplink_ms,42.0253,5700000
owd_downlink_ms,58.4439,5700000
prediction_position_error_mm,13.434456661343575,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,61.8509,5800000
owd_downlink_ms,43.8349,5800000
prediction_position_error_mm,26.675697416067123,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,49.4549,5900000
owd_downlink_ms,44.8795,5900000
prediction_position_error_mm,22.17698097229004,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,26.546111330389977,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,47.8673,6100000
owd_downlink_ms,42.9771,6100000
correction_magnitude_mm,8.935535326600075,5644985
correction_magnitude_deg,0,5644985
prediction_position_error_mm,26.28033608198166,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,29.3301,6200000
owd_downlink_ms,36.2494,6200000
correction_magnitude_mm,13.241705484688282,5753635
correction_magnitude_deg,0,5753635
prediction_position_error_mm,13.039123266935349,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,51.4161,6300000
owd_downlink_ms,65.9647,6300000
owd_uplink_ms,51.6873,6300000
owd_downlink_ms,51.1668,6300000
prediction_position_error_mm,21.61436527967453,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,25.865638628602028,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,45.8168,6500000
owd_downlink_ms,61.1281,6500000
owd_uplink_ms,39.9496,6500000
owd_downlink_ms,39.656,6500000
correction_magnitude_mm,13.039123266935349,6089944
correction_magnitude_deg,0,6089944
owd_uplink_ms,45.1272,6500000
owd_downlink_ms,50.2679,6500000
prediction_position_error_mm,12.827040627598763,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,12.827040627598763,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,31.8823,6700000
owd_downlink_ms,31.8016,6700000
correction_magnitude_mm,8.575530722737312,6296270
correction_magnitude_deg,0,6296270
prediction_position_error_mm,8.47852323204279,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,41.3786,6800000
owd_downlink_ms,61.8279,6800000
prediction_position_error_mm,12.680531479418278,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,16.85720682144165,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,48.4504,7000000
owd_downlink_ms,63.8846,7000000
prediction_position_error_mm,21.008282899856567,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,41.7523,7100000
owd_downlink_ms,61.5851,7100000
prediction_position_error_mm,16.756923869252205,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,62.5496,7200000
owd_downlink_ms,36.9058,7200000
prediction_position_error_mm,16.6553296148777,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,28.872059658169746,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,55.8251,7400000
owd_downlink_ms,51.7478,7400000
owd_uplink_ms,59.4985,7400000
owd_downlink_ms,46.0543,7400000
prediction_position_error_mm,28.503404930233955,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,28.503404930233955,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,56.2365,7600000
owd_downlink_ms,58.1928,7600000
prediction_position_error_mm,32.250966876745224,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,42.9588,7700000
owd_downlink_ms,31.7755,7700000
correction_magnitude_mm,16.34293794631958,7300422
correction_magnitude_deg,0,7300422
owd_uplink_ms,59.2947,7700000
owd_downlink_ms,44.871,7700000
prediction_position_error_mm,19.816966727375984,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,43.3012,7800000
owd_downlink_ms,36.0756,7800000
correction_magnitude_mm,8.010258898139,7373361
correction_magnitude_deg,0,7373361
prediction_position_error_mm,11.80710457265377,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,30.7775,7900000
owd_downlink_ms,44.2503,7900000
prediction_position_error_mm,15.686077997088432,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,57.5107,8000000
owd_downlink_ms,60.7903,8000000
owd_uplink_ms,38.718,8000000
owd_downlink_ms,33.1543,8000000
correction_magnitude_mm,7.899576798081398,7587348
correction_magnitude_deg,0,7587348
owd_uplink_ms,62.3556,8000000
owd_downlink_ms,65.8905,8000000
prediction_position_error_mm,11.637046933174133,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,34.7276,8100000
owd_downlink_ms,39.4436,8100000
prediction_position_error_mm,7.729522418230772,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,49.3769,8200000
owd_downlink_ms,57.4209,8200000
prediction_position_error_mm,15.342863276600838,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,19.105253741145134,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,41.4062,8400000
owd_downlink_ms,40.4711,8400000
prediction_position_error_mm,18.959084525704384,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,18.959084525704384,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,42.6547,8600000
owd_downlink_ms,53.1569,8600000
prediction_position_error_mm,15.108980238437653,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,65.3295,8700000
owd_downlink_ms,33.4445,8700000
correction_magnitude_mm,11.376184411346912,8279818
correction_magnitude_deg,0,8279818
prediction_position_error_mm,7.436032872647047,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,47.6951,8800000
owd_downlink_ms,56.4587,8800000
prediction_position_error_mm,21.94351516664028,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,25.493009015917778,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,47.6426,9000000
owd_downlink_ms,63.0229,9000000
owd_uplink_ms,50.5738,9000000
owd_downlink_ms,56.1419,9000000
prediction_position_error_mm,25.27916245162487,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,25.27916245162487,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,36.5674,9200000
owd_downlink_ms,31.1799,9200000
correction_magnitude_mm,18.21105182170868,8810223
correction_magnitude_deg,0,8810223
owd_uplink_ms,64.6382,9200000
owd_downlink_ms,39.8382,9200000
prediction_position_error_mm,7.069431245326996,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,10.557170026004314,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,61.8337,9400000
owd_downlink_ms,65.0563,9400000
owd_uplink_ms,61.5037,9400000
owd_downlink_ms,48.2517,9400000
prediction_position_error_mm,7.007021922618151,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,35.9699,9500000
owd_downlink_ms,56.6827,9500000
prediction_position_error_mm,17.28057861328125,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,65.534,9600000
owd_downlink_ms,58.9357,9600000
prediction_position_error_mm,17.122535035014153,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,36.4099,9700000
owd_downlink_ms,64.8179,9700000
prediction_position_error_mm,20.451046526432037,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,23.747174069285393,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,53.8487,9900000
owd_downlink_ms,34.8813,9900000
correction_magnitude_mm,13.761804439127445,9496132
correction_magnitude_deg,0,9496132
owd_uplink_ms,55.9858,9900000
owd_downlink_ms,57.0794,9900000
prediction_position_error_mm,13.251936994493008,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,42.3706,10000000
owd_downlink_ms,46.8748,10000000
prediction_position_error_mm,16.484027728438377,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,39.666,10100000
owd_downlink_ms,31.7011,10100000
correction_magnitude_mm,6.6903457045555115,9693173
correction_magnitude_deg,0,9693173
owd_uplink_ms,65.7811,10100000
owd_downlink_ms,54.5703,10100000
prediction_position_error_mm,9.7944475710392,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,9.7944475710392,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,49.498,10300000
owd_downlink_ms,67.2603,10300000
prediction_position_error_mm,16.161570325493813,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,16.161570325493813,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,51.3023,10500000
owd_downlink_ms,62.0933,10500000
owd_uplink_ms,43.1126,10500000
owd_downlink_ms,53.5622,10500000
prediction_position_error_mm,15.83748310804367,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,48.6782,10600000
owd_downlink_ms,48.2283,10600000
prediction_position_error_mm,21.715296432375908,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,21.715296432375908,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,57.9985,10800000
owd_downlink_ms,47.3433,10800000
correction_magnitude_mm,6.367948371917009,10314030
correction_magnitude_deg,0,10314030
prediction_position_error_mm,15.34951850771904,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,24.164795875549316,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,63.1481,11000000
owd_downlink_ms,65.8647,11000000
prediction_position_error_mm,24.164795875549316,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,58.2525,11100000
owd_downlink_ms,53.1906,11100000
correction_magnitude_mm,6.237979978322983,10511097
correction_magnitude_deg,0,10511097
owd_uplink_ms,67.3903,11100000
owd_downlink_ms,55.7588,11100000
prediction_position_error_mm,17.930055037140846,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,36.7197,11200000
owd_downlink_ms,55.3164,11200000
correction_magnitude_mm,9.11251362413168,10619803
correction_magnitude_deg,0,10619803
owd_uplink_ms,45.091,11200000
owd_downlink_ms,54.3471,11200000
owd_uplink_ms,60.4702,11200000
owd_downlink_ms,56.7948,11200000
prediction_position_error_mm,8.819477632641792,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,39.0878,11300000
owd_downlink_ms,30.1008,11300000
correction_magnitude_mm,8.819477632641792,10915543
correction_magnitude_deg,0,10915543
owd_uplink_ms,51.4211,11300000
owd_downlink_ms,38.5043,11300000
prediction_position_error_mm,2.8749401681125164,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,14.050252735614777,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,14.050252735614777,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,16.76306128501892,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,64.2729,11700000
owd_downlink_ms,41.4481,11700000
owd_uplink_ms,56.119,11700000
owd_downlink_ms,70.0353,11700000
prediction_position_error_mm,13.889436610043049,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,36.888,11800000
owd_downlink_ms,32.8495,11800000
correction_magnitude_mm,11.17617916315794,11383215
correction_magnitude_deg,0,11383215
owd_uplink_ms,58.0352,11800000
owd_downlink_ms,43.3239,11800000
prediction_position_error_mm,10.666046291589737,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,10.666046291589737,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,45.7978,12000000
owd_downlink_ms,41.4482,12000000
prediction_position_error_mm,10.540205985307693,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,50.0658,12100000
owd_downlink_ms,68.4474,12100000
owd_uplink_ms,58.1855,12100000
owd_downlink_ms,60.8833,12100000
prediction_position_error_mm,10.540205985307693,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,10.540205985307693,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,61.607,12300000
owd_downlink_ms,40.7151,12300000
correction_magnitude_mm,7.952474988996983,11859625
correction_magnitude_deg,0,11859625
prediction_position_error_mm,7.672441657632589,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,41.7158,12400000
owd_downlink_ms,42.3837,12400000
prediction_position_error_mm,12.482303194701672,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,41.842,12500000
owd_downlink_ms,68.6652,12500000
owd_uplink_ms,34.7345,12500000
owd_downlink_ms,65.0777,12500000
prediction_position_error_mm,12.482303194701672,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,14.888064935803413,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,68.2211,12700000
owd_downlink_ms,37.738,12700000
correction_magnitude_mm,5.084406118839979,12293815
correction_magnitude_deg,0,12293815
prediction_position_error_mm,12.18431256711483,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,49.3376,12800000
owd_downlink_ms,36.0719,12800000
correction_magnitude_mm,7.399842608720064,12377234
correction_magnitude_deg,0,12377234
prediction_position_error_mm,4.786605015397072,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,4.786605015397072,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,36.8921,13000000
owd_downlink_ms,50.95,13000000
owd_uplink_ms,59.5319,13000000
owd_downlink_ms,60.952,13000000
owd_uplink_ms,45.7693,13000000
owd_downlink_ms,35.1661,13000000
prediction_position_error_mm,7.0511880330741405,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,9.345200844109058,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,58.6498,13200000
owd_downlink_ms,68.6229,13200000
prediction_position_error_mm,11.611567810177803,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,18.24783720076084,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,48.0974,13400000
owd_downlink_ms,63.7746,13400000
prediction_position_error_mm,15.873614698648453,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,15.873614698648453,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,64.4761,13600000
owd_downlink_ms,54.0217,13600000
prediction_position_error_mm,11.207028292119503,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,50.5988,13700000
owd_downlink_ms,50.1513,13700000
owd_uplink_ms,53.8625,13700000
owd_downlink_ms,59.9125,13700000
prediction_position_error_mm,17.421185970306396,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,35.9799,13800000
owd_downlink_ms,40.541,13800000
correction_magnitude_mm,8.913848549127579,13315028
correction_magnitude_deg,0,13315028
owd_uplink_ms,65.4981,13800000
owd_downlink_ms,37.8644,13800000
prediction_position_error_mm,10.592585429549217,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,54.8014,13900000
owd_downlink_ms,67.3727,13900000
owd_uplink_ms,42.4136,13900000
owd_downlink_ms,55.9856,13900000
prediction_position_error_mm,12.642639689147472,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,14.671280048787594,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,14.671280048787594,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,14.671280048787594,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,55.9754,14300000
owd_downlink_ms,42.6111,14300000
correction_magnitude_mm,10.592585429549217,13796460
correction_magnitude_deg,0,13796460
owd_uplink_ms,37.8743,14300000
owd_downlink_ms,43.3999,14300000
owd_uplink_ms,55.2681,14300000
owd_downlink_ms,57.2065,14300000
prediction_position_error_mm,6.100545171648264,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,61.5297,14400000
owd_downlink_ms,63.7018,14400000
owd_uplink_ms,36.0018,14400000
owd_downlink_ms,64.1874,14400000
prediction_position_error_mm,12.02983595430851,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,42.2228,14500000
owd_downlink_ms,45.4131,14500000
prediction_position_error_mm,9.98021848499775,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,42.5579,14600000
owd_downlink_ms,46.5139,14600000
prediction_position_error_mm,7.94926006346941,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,56.9081,14700000
owd_downlink_ms,29.4641,14700000
prediction_position_error_mm,9.812305681407452,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,13.629565015435219,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,13.629565015435219,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,39.7715,15000000
owd_downlink_ms,47.998,15000000
correction_magnitude_mm,5.936461966484785,14428643
correction_magnitude_deg,0,14428643
prediction_position_error_mm,11.481909081339836,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,48.629,15100000
owd_downlink_ms,30.9987,15100000
prediction_position_error_mm,7.609134539961815,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,66.3066,15200000
owd_downlink_ms,60.2829,15200000
prediction_position_error_mm,11.351319961249828,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,67.7755,15300000
owd_downlink_ms,65.5317,15300000
owd_uplink_ms,52.2464,15300000
owd_downlink_ms,55.6464,15300000
prediction_position_error_mm,11.351319961249828,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,40.6134,15400000
owd_downlink_ms,49.3119,15400000
prediction_position_error_mm,9.393451735377312,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,13.098825700581074,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,40.4728,15600000
owd_downlink_ms,48.6808,15600000
owd_uplink_ms,59.7744,15600000
owd_downlink_ms,59.2699,15600000
owd_uplink_ms,37.7033,15600000
owd_downlink_ms,34.1689,15600000
prediction_position_error_mm,5.58142364025116,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,5.58142364025116,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,58.7839,15800000
owd_downlink_ms,59.3,15800000
prediction_position_error_mm,11.132813058793545,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,37.0441,15900000
owd_downlink_ms,37.0897,15900000
correction_magnitude_mm,5.58142364025116,15517303
correction_magnitude_deg,0,15517303
owd_uplink_ms,46.6681,15900000
owd_downlink_ms,47.9812,15900000
prediction_position_error_mm,5.560609046369791,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,7.413874380290508,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,62.5211,16100000
owd_downlink_ms,59.6212,16100000
prediction_position_error_mm,7.413874380290508,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,52.7314,16200000
