name,value,ticks
owd_downlink_ms,194.1986,6500000
prediction_position_error_mm,94.63701397180557,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,191.3459,6600000
owd_downlink_ms,191.1347,6600000
correction_magnitude_mm,9.716520085930824,4602256
correction_magnitude_deg,0,4602256
owd_uplink_ms,188.0487,6600000
owd_downlink_ms,191.9815,6600000
prediction_position_error_mm,89.48144316673279,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,94.0178856253624,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,193.7176,6800000
owd_downlink_ms,194.0094,6800000
prediction_position_error_mm,93.69593113660812,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,196.7505,6900000
owd_downlink_ms,193.8683,6900000
owd_uplink_ms,189.7857,6900000
owd_downlink_ms,188.2496,6900000
correction_magnitude_mm,9.619619697332382,5002013
correction_magnitude_deg,0,5002013
owd_uplink_ms,193.5036,6900000
owd_downlink_ms,189.2548,6900000
prediction_position_error_mm,83.75107496976852,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,88.2267877459526,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,188.6922,7100000
owd_downlink_ms,192.8485,7100000
prediction_position_error_mm,92.32676029205322,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,195.386,7200000
owd_downlink_ms,190.3076,7200000
prediction_position_error_mm,91.96439385414124,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,91.96439385414124,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,189.7321,7400000
owd_downlink_ms,193.7572,7400000
correction_magnitude_mm,9.5090102404356,5400580
correction_magnitude_deg,0,5400580
owd_uplink_ms,195.1352,7400000
owd_downlink_ms,195.6257,7400000
prediction_position_error_mm,86.84972673654556,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,189.0288,7500000
owd_downlink_ms,194.0207,7500000
prediction_position_error_mm,90.83008766174316,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,95.14985233545303,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,194.4428,7700000
owd_downlink_ms,190.6496,7700000
owd_uplink_ms,190.1956,7700000
owd_downlink_ms,188.2833,7700000
prediction_position_error_mm,85.73869615793228,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,90.03512561321259,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,192.1109,7900000
owd_downlink_ms,190.3623,7900000
prediction_position_error_mm,89.62623029947281,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,196.2185,8000000
owd_downlink_ms,196.2256,8000000
prediction_position_error_mm,89.20983225107193,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,189.2029,8100000
owd_downlink_ms,192.7922,8100000
correction_magnitude_mm,9.283305145800114,6102609
correction_magnitude_deg,0,6102609
owd_uplink_ms,195.5583,8100000
owd_downlink_ms,194.1596,8100000
prediction_position_error_mm,88.3546993136406,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,92.52753108739853,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,191.0476,8300000
owd_downlink_ms,190.9448,8300000
correction_magnitude_mm,9.211495518684387,6300731
correction_magnitude_deg,0,6300731
owd_uplink_ms,188.2831,8300000
owd_downlink_ms,191.9592,8300000
prediction_position_error_mm,83.32275599241257,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,87.47035264968872,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,194.8803,8500000
owd_downlink_ms,190.8259,8500000
prediction_position_error_mm,87.01741695404053,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,191.7565,8600000
owd_downlink_ms,194.1926,8600000
owd_uplink_ms,195.9496,8600000
owd_downlink_ms,189.6498,8600000
prediction_position_error_mm,82.02161639928818,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,86.09039336442947,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,195.8397,8800000
owd_downlink_ms,197.2194,8800000
owd_uplink_ms,190.0798,8800000
owd_downlink_ms,189.4852,8800000
prediction_position_error_mm,85.13576537370682,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,193.0944,8900000
owd_downlink_ms,190.2835,8900000
prediction_position_error_mm,80.66108077764511,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,88.60734850168228,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,193.1186,9100000
owd_downlink_ms,191.9137,9100000
correction_magnitude_mm,8.893068879842758,7091391
correction_magnitude_deg,0,7091391
owd_uplink_ms,187.4883,9100000
owd_downlink_ms,195.5459,9100000
prediction_position_error_mm,79.72215116024017,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,188.0808,9200000
owd_downlink_ms,193.4527,9200000
prediction_position_error_mm,79.24340665340424,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,83.14649015665054,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,194.0314,9400000
owd_downlink_ms,193.2103,9400000
prediction_position_error_mm,86.47823333740234,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,190.747,9500000
owd_downlink_ms,191.2383,9500000
correction_magnitude_mm,8.715882897377014,7507764
correction_magnitude_deg,0,7507764
owd_uplink_ms,192.9294,9500000
owd_downlink_ms,193.8079,9500000
prediction_position_error_mm,81.58748596906662,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,188.8749,9600000
owd_downlink_ms,193.1953,9600000
prediction_position_error_mm,77.26839929819107,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,81.05558902025223,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,194.8513,9800000
owd_downlink_ms,191.5722,9800000
prediction_position_error_mm,80.51776885986328,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,194.9747,9900000
owd_downlink_ms,194.6069,9900000
prediction_position_error_mm,83.6712196469307,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,195.7095,10000000
owd_downlink_ms,190.2741,10000000
owd_uplink_ms,188.7315,10000000
owd_downlink_ms,187.7788,10000000
correction_magnitude_mm,8.429024368524551,8101717
correction_magnitude_deg,0,8101717
prediction_position_error_mm,71.00451737642288,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,195.3417,10100000
owd_downlink_ms,191.9874,10100000
prediction_position_error_mm,74.6723935008049,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,189.4377,10200000
owd_downlink_ms,195.607,10200000
prediction_position_error_mm,77.74344831705093,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,81.31806552410126,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,195.0399,10400000
owd_downlink_ms,191.967,10400000
prediction_position_error_mm,77.17233896255493,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,191.5931,10500000
owd_downlink_ms,194.3537,10500000
prediction_position_error_mm,80.10835200548172,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,193.4686,10600000
owd_downlink_ms,193.3701,10600000
owd_uplink_ms,194.1145,10600000
owd_downlink_ms,189.4934,10600000
prediction_position_error_mm,75.42901486158371,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,188.4996,10700000
owd_downlink_ms,189.0396,10700000
correction_magnitude_mm,8.064694702625275,8799620
correction_magnitude_deg,0,8799620
prediction_position_error_mm,67.37492233514786,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,193.6907,10800000
owd_downlink_ms,194.7294,10800000
prediction_position_error_mm,70.8252340555191,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,74.24306124448776,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,188.2412,11000000
owd_downlink_ms,190.037,11000000
correction_magnitude_mm,7.955188862979412,9003162
correction_magnitude_deg,0,9003162
owd_uplink_ms,193.1427,11000000
owd_downlink_ms,190.4282,11000000
prediction_position_error_mm,73.03943485021591,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,73.03943485021591,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,195.3331,11200000
owd_downlink_ms,191.7489,11200000
prediction_position_error_mm,72.43134826421738,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,195.3135,11300000
owd_downlink_ms,191.6131,11300000
prediction_position_error_mm,71.81935757398605,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,190.8411,11400000
owd_downlink_ms,195.3415,11400000
correction_magnitude_mm,7.729522418230772,9396290
correction_magnitude_deg,0,9396290
owd_uplink_ms,187.7402,11400000
owd_downlink_ms,195.8864,11400000
prediction_position_error_mm,67.35992431640625,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,188.8315,11500000
owd_downlink_ms,192.7676,11500000
prediction_position_error_mm,66.76968187093735,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,197.0947,11600000
owd_downlink_ms,188.9471,11600000
prediction_position_error_mm,66.17619842290878,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,69.33501362800598,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,193.0606,11800000
owd_downlink_ms,190.8427,11800000
prediction_position_error_mm,71.79799675941467,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,191.9162,11900000
owd_downlink_ms,191.5243,11900000
correction_magnitude_mm,7.436032872647047,9897946
correction_magnitude_deg,0,9897946
owd_uplink_ms,189.3729,11900000
owd_downlink_ms,191.9994,11900000
prediction_position_error_mm,64.37836587429047,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,70.46498358249664,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,193.1967,12100000
owd_downlink_ms,190.9177,12100000
owd_uplink_ms,188.0049,12100000
owd_downlink_ms,188.5133,12100000
correction_magnitude_mm,7.254521362483501,10199016
correction_magnitude_deg,0,10199016
prediction_position_error_mm,62.55808472633362,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,196.4506,12200000
owd_downlink_ms,193.0865,12200000
prediction_position_error_mm,62.55808472633362,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,189.5258,12300000
owd_downlink_ms,196.2203,12300000
prediction_position_error_mm,61.9472898542881,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,192.0981,12400000
owd_downlink_ms,188.0234,12400000
correction_magnitude_mm,7.069431245326996,10498086
correction_magnitude_deg,0,10498086
prediction_position_error_mm,60.7207827270031,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,190.0398,12500000
owd_downlink_ms,195.789,12500000
prediction_position_error_mm,63.58347088098526,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,189.9539,12600000
owd_downlink_ms,191.3629,12600000
prediction_position_error_mm,60.10553240776062,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,65.73127955198288,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,192.9038,12800000
owd_downlink_ms,192.0808,12800000
owd_uplink_ms,193.1661,12800000
owd_downlink_ms,188.6566,12800000
prediction_position_error_mm,58.87214094400406,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,61.63661554455757,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,190.228,13000000
owd_downlink_ms,191.3993,13000000
correction_magnitude_mm,6.7542544566094875,11001830
correction_magnitude_deg,0,11001830
owd_uplink_ms,190.56,13000000
owd_downlink_ms,195.8887,13000000
prediction_position_error_mm,57.636626064777374,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,196.2029,13100000
owd_downlink_ms,189.1291,13100000
prediction_position_error_mm,57.0187009871006,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,190.2663,13200000
owd_downlink_ms,188.8241,13200000
prediction_position_error_mm,56.400950998067856,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,61.637524515390396,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,196.3995,13400000
owd_downlink_ms,194.4475,13400000
prediction_position_error_mm,58.386821299791336,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,191.8317,13500000
owd_downlink_ms,192.4715,13500000
prediction_position_error_mm,57.73863568902016,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,191.5743,13600000
owd_downlink_ms,196.3041,13600000
owd_uplink_ms,191.6258,13600000
owd_downlink_ms,188.431,13600000
prediction_position_error_mm,53.93822118639946,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,188.7256,13700000
owd_downlink_ms,189.3101,13700000
correction_magnitude_mm,6.237979978322983,11798857
correction_magnitude_deg,0,11798857
prediction_position_error_mm,50.236936658620834,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,190.7173,13800000
owd_downlink_ms,190.4284,13800000
prediction_position_error_mm,52.71606147289276,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,194.7908,13900000
owd_downlink_ms,188.2745,13900000
correction_magnitude_mm,6.107714958488941,11990351
correction_magnitude_deg,0,11990351
prediction_position_error_mm,49.08546805381775,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,189.3936,14000000
owd_downlink_ms,193.7856,14000000
prediction_position_error_mm,53.889624774456024,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,188.2946,14100000
owd_downlink_ms,191.9242,14100000
prediction_position_error_mm,53.25816944241524,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,192.8633,14200000
owd_downlink_ms,188.9256,14200000
prediction_position_error_mm,50.303518772125244,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,52.63051390647888,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,188.2066,14400000
owd_downlink_ms,194.7202,14400000
correction_magnitude_mm,5.847239401191473,12403598
correction_magnitude_deg,0,12403598
owd_uplink_ms,191.8356,14400000
owd_downlink_ms,195.1887,14400000
prediction_position_error_mm,51.38863995671272,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,190.115,14500000
owd_downlink_ms,190.3456,14500000
prediction_position_error_mm,50.775378942489624,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,50.775378942489624,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,194.7873,14700000
owd_downlink_ms,193.6976,14700000
correction_magnitude_mm,5.652756430208683,12706714
correction_magnitude_deg,0,12706714
owd_uplink_ms,190.5852,14700000
owd_downlink_ms,194.5423,14700000
prediction_position_error_mm,49.56622049212456,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,194.0858,14800000
owd_downlink_ms,186.9321,14800000
prediction_position_error_mm,48.97138476371765,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,196.0714,14900000
owd_downlink_ms,188.287,14900000
prediction_position_error_mm,46.24874144792557,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,48.38362708687782,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,192.3589,15100000
owd_downlink_ms,195.0973,15100000
prediction_position_error_mm,49.885913729667664,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,193.7912,15200000
owd_downlink_ms,191.7873,15200000
owd_uplink_ms,190.7798,15200000
owd_downlink_ms,190.13,15200000
correction_magnitude_mm,5.27036702260375,13293094
correction_magnitude_deg,0,13293094
prediction_position_error_mm,42.012233287096024,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,188.2195,15300000
owd_downlink_ms,194.8136,15300000
prediction_position_error_mm,46.11537605524063,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,191.3597,15400000
owd_downlink_ms,188.5427,15400000
prediction_position_error_mm,45.57175561785698,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,190.7962,15500000
owd_downlink_ms,189.472,15500000
prediction_position_error_mm,43.04391145706177,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,193.121,15600000
owd_downlink_ms,190.0727,15600000
prediction_position_error_mm,42.542714625597,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,46.46772891283035,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,189.9747,15800000
owd_downlink_ms,191.7472,15800000
prediction_position_error_mm,44.00698095560074,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,190.9426,15900000
owd_downlink_ms,193.9286,15900000
prediction_position_error_mm,43.50951313972473,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,188.2565,16000000
owd_downlink_ms,189.9941,16000000
owd_uplink_ms,191.0654,16000000
owd_downlink_ms,192.011,16000000
owd_uplink_ms,189.0558,16000000
owd_downlink_ms,189.5903,16000000
prediction_position_error_mm,38.307614624500275,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,40.21316021680832,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,43.96520555019379,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,195.3686,16300000
owd_downlink_ms,194.5246,16300000
prediction_position_error_mm,41.65808483958244,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,189.666,16400000
owd_downlink_ms,191.4111,16400000
owd_uplink_ms,197.0808,16400000
owd_downlink_ms,195.3492,16400000
prediction_position_error_mm,40.82517698407173,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,189.9122,16500000
owd_downlink_ms,192.1509,16500000
prediction_position_error_mm,40.434252470731735,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,40.434252470731735,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,188.1382,16700000
owd_downlink_ms,191.6087,16700000
owd_uplink_ms,197.1167,16700000
owd_downlink_ms,196.1123,16700000
prediction_position_error_mm,39.707250893116,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,188.2779,16800000
owd_downlink_ms,189.5062,16800000
prediction_position_error_mm,37.56421431899071,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,39.372414350509644,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,195.2489,17000000
owd_downlink_ms,194.5976,17000000
owd_uplink_ms,192.0367,17000000
owd_downlink_ms,189.1779,17000000
prediction_position_error_mm,34.89376977086067,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,188.789,17100000
owd_downlink_ms,194.6028,17100000
prediction_position_error_mm,36.69670969247818,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,40.27675464749336,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,190.1199,17300000
owd_downlink_ms,193.8193,17300000
owd_uplink_ms,193.3615,17300000
owd_downlink_ms,194.4791,17300000
owd_uplink_ms,190.948,17300000
owd_downlink_ms,186.9504,17300000
prediction_position_error_mm,34.216441214084625,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,37.806201726198196,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,192.0998,17500000
owd_downlink_ms,188.3964,17500000
prediction_position_error_mm,37.62420639395714,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,194.3004,17600000
owd_downlink_ms,189.5358,17600000
prediction_position_error_mm,35.52950918674469,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,188.7993,17700000
owd_downlink_ms,191.8584,17700000
prediction_position_error_mm,37.33256086707115,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,37.33256086707115,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,196.9178,17900000
owd_downlink_ms,192.8586,17900000
prediction_position_error_mm,39.033882319927216,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,190.9065,18000000
owd_downlink_ms,194.1898,18000000
prediction_position_error_mm,37.13956102728844,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,195.0845,18100000
owd_downlink_ms,191.7985,18100000
prediction_position_error_mm,37.080660462379456,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,189.4613,18200000
owd_downlink_ms,192.2413,18200000
owd_uplink_ms,191.5473,18200000
owd_downlink_ms,193.075,18200000
prediction_position_error_mm,35.19097715616226,18200000
prediction_orientation_error_deg,0,18200000
