name,value,ticks
owd_uplink_ms,238.7329,6600000
owd_downlink_ms,239.2968,6600000
correction_magnitude_mm,31.492069363594055,4109180
correction_magnitude_deg,0,4109180
owd_uplink_ms,238.0268,6600000
owd_downlink_ms,232.5501,6600000
correction_magnitude_mm,32.067492604255676,4202334
correction_magnitude_deg,0,4202334
prediction_position_error_mm,267.8162157535553,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,232.7958,6700000
owd_downlink_ms,233.4095,6700000
correction_magnitude_mm,32.66030550003052,4303101
correction_magnitude_deg,0,4303101
prediction_position_error_mm,245.15831470489502,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,235.7536,6800000
owd_downlink_ms,236.8906,6800000
correction_magnitude_mm,32.19591826200485,4404522
correction_magnitude_deg,0,4404522
prediction_position_error_mm,222.18279540538788,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,238.0219,6900000
owd_downlink_ms,235.2638,6900000
correction_magnitude_mm,30.27610294520855,4501074
correction_magnitude_deg,0,4501074
prediction_position_error_mm,199.10037517547607,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,237.4456,7000000
owd_downlink_ms,236.3395,7000000
correction_magnitude_mm,28.284791857004166,4599692
correction_magnitude_deg,0,4599692
prediction_position_error_mm,177.61273682117462,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,238.6533,7100000
owd_downlink_ms,237.7447,7100000
correction_magnitude_mm,26.08036994934082,4698557
correction_magnitude_deg,0,4698557
prediction_position_error_mm,162.0856076478958,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,232.7777,7200000
owd_downlink_ms,234.8412,7200000
correction_magnitude_mm,24.15580116212368,4801136
correction_magnitude_deg,0,4801136
prediction_position_error_mm,143.91544461250305,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,235.9131,7300000
owd_downlink_ms,238.9566,7300000
correction_magnitude_mm,22.215168923139572,4904940
correction_magnitude_deg,0,4904940
prediction_position_error_mm,122.78641015291214,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,236.2815,7400000
owd_downlink_ms,233.6191,7400000
correction_magnitude_mm,19.54873278737068,5001612
correction_magnitude_deg,0,5001612
prediction_position_error_mm,107.13087767362595,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,232.9971,7500000
owd_downlink_ms,237.0331,7500000
correction_magnitude_mm,17.82405562698841,5106656
correction_magnitude_deg,0,5106656
prediction_position_error_mm,93.78302842378616,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,238.6763,7600000
owd_downlink_ms,239.0507,7600000
correction_magnitude_mm,15.726769343018532,5207123
correction_magnitude_deg,0,5207123
prediction_position_error_mm,81.53412491083145,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,84.76810902357101,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,241.2814,7800000
owd_downlink_ms,234.9766,7800000
correction_magnitude_mm,15.93870297074318,5399242
correction_magnitude_deg,0,5399242
owd_uplink_ms,238.8799,7800000
owd_downlink_ms,239.8585,7800000
correction_magnitude_mm,11.246622540056705,5400465
correction_magnitude_deg,0,5400465
prediction_position_error_mm,588.2774591445923,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,234.5083,7900000
owd_downlink_ms,233.527,7900000
correction_magnitude_mm,16.93091355264187,5499239
correction_magnitude_deg,0,5499239
prediction_position_error_mm,595.4248309135437,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,233.8952,8000000
owd_downlink_ms,237.6455,8000000
correction_magnitude_mm,37.300415337085724,5603926
correction_magnitude_deg,0,5603926
prediction_position_error_mm,582.6557874679565,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,605.5931448936462,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,240.5484,8200000
owd_downlink_ms,235.1452,8200000
correction_magnitude_mm,66.97223335504532,5797173
correction_magnitude_deg,0,5797173
prediction_position_error_mm,583.4351778030396,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,234.862,8300000
owd_downlink_ms,238.6273,8300000
correction_magnitude_mm,74.81730729341507,5901879
correction_magnitude_deg,0,5901879
prediction_position_error_mm,531.4294695854187,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,240.2392,8400000
owd_downlink_ms,240.5217,8400000
correction_magnitude_mm,52.42682620882988,5902232
correction_magnitude_deg,0,5902232
owd_uplink_ms,234.112,8400000
owd_downlink_ms,238.9375,8400000
correction_magnitude_mm,64.62502479553223,6008263
correction_magnitude_deg,0,6008263
prediction_position_error_mm,2290.623664855957,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,239.5093,8500000
owd_downlink_ms,235.5831,8500000
correction_magnitude_mm,133.89946520328522,6103354
correction_magnitude_deg,0,6103354
prediction_position_error_mm,2243.2119846343994,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,235.2488,8600000
owd_downlink_ms,233.2301,8600000
correction_magnitude_mm,180.6327849626541,6200830
correction_magnitude_deg,0,6200830
prediction_position_error_mm,2141.3369178771973,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,237.1534,8700000
owd_downlink_ms,235.3198,8700000
correction_magnitude_mm,208.150252699852,6298538
correction_magnitude_deg,0,6298538
prediction_position_error_mm,2009.7167491912842,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,2087.6569747924805,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,2165.626049041748,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,241.2525,9000000
owd_downlink_ms,241.1916,9000000
correction_magnitude_mm,305.0002455711365,6498463
correction_magnitude_deg,0,6498463
owd_uplink_ms,234.2301,9000000
owd_downlink_ms,237.765,9000000
correction_magnitude_mm,285.1269543170929,6602881
correction_magnitude_deg,0,6602881
owd_uplink_ms,240.5801,9000000
owd_downlink_ms,239.1378,9000000
prediction_position_error_mm,1755.7319402694702,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,235.7052,9100000
owd_downlink_ms,232.6882,9100000
correction_magnitude_mm,260.38065552711487,6697307
correction_magnitude_deg,0,6697307
prediction_position_error_mm,1544.1160202026367,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,233.0091,9200000
owd_downlink_ms,237.2332,9200000
correction_magnitude_mm,241.88248813152313,6802586
correction_magnitude_deg,0,6802586
prediction_position_error_mm,1363.3272647857666,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,239.6612,9300000
owd_downlink_ms,236.045,9300000
correction_magnitude_mm,216.40069782733917,6898066
correction_magnitude_deg,0,6898066
prediction_position_error_mm,1185.2505207061768,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,236.5812,9400000
owd_downlink_ms,239.3679,9400000
correction_magnitude_mm,195.8746314048767,7001548
correction_magnitude_deg,0,7001548
prediction_position_error_mm,1033.6835384368896,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,1071.4274644851685,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,240.8093,9600000
owd_downlink_ms,234.7901,9600000
correction_magnitude_mm,212.65900135040283,7194024
correction_magnitude_deg,0,7194024
prediction_position_error_mm,969.465434551239,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,239.8409,9700000
owd_downlink_ms,234.3521,9700000
correction_magnitude_mm,175.58875679969788,7287164
correction_magnitude_deg,0,7287164
owd_uplink_ms,234.2808,9700000
owd_downlink_ms,235.2842,9700000
correction_magnitude_mm,123.32142144441605,7288419
correction_magnitude_deg,0,7288419
prediction_position_error_mm,2420.271873474121,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,237.4552,9800000
owd_downlink_ms,235.9227,9800000
correction_magnitude_mm,16.187798231840134,7386504
correction_magnitude_deg,0,7386504
prediction_position_error_mm,2510.991334915161,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,237.4835,9900000
owd_downlink_ms,236.3117,9900000
correction_magnitude_mm,113.77599090337753,7485040
correction_magnitude_deg,0,7485040
prediction_position_error_mm,2496.4189529418945,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,2596.1356163024902,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,231.9803,10100000
owd_downlink_ms,241.0539,10100000
correction_magnitude_mm,190.95276296138763,7596383
correction_magnitude_deg,0,7596383
owd_uplink_ms,232.6744,10100000
owd_downlink_ms,238.8591,10100000
correction_magnitude_mm,235.93975603580475,7704113
correction_magnitude_deg,0,7704113
prediction_position_error_mm,2277.8778076171875,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,238.7063,10200000
owd_downlink_ms,238.5354,10200000
correction_magnitude_mm,253.62899899482727,7803899
correction_magnitude_deg,0,7803899
prediction_position_error_mm,2110.661268234253,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,2190.934181213379,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,237.7227,10400000
owd_downlink_ms,240.0396,10400000
correction_magnitude_mm,260.76266169548035,7906795
correction_magnitude_deg,0,7906795
owd_uplink_ms,235.7186,10400000
owd_downlink_ms,236.2667,10400000
correction_magnitude_mm,256.37999176979065,8007480
correction_magnitude_deg,0,8007480
prediction_position_error_mm,1743.7140941619873,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,233.7643,10500000
owd_downlink_ms,238.3059,10500000
correction_magnitude_mm,248.66187572479248,8113156
correction_magnitude_deg,0,8113156
prediction_position_error_mm,1565.5858516693115,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,239.7628,10600000
owd_downlink_ms,236.6607,10600000
correction_magnitude_mm,230.57574033737183,8209278
correction_magnitude_deg,0,8209278
prediction_position_error_mm,1378.7636756896973,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,1432.8699111938477,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,239.9039,10800000
owd_downlink_ms,239.6777,10800000
correction_magnitude_mm,212.66812086105347,8308995
correction_magnitude_deg,0,8308995
prediction_position_error_mm,1260.2903842926025,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,240.6529,10900000
owd_downlink_ms,235.3307,10900000
correction_magnitude_mm,231.9292426109314,8502342
correction_magnitude_deg,0,8502342
prediction_position_error_mm,1148.5955715179443,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,233.6862,11000000
owd_downlink_ms,232.8241,11000000
correction_magnitude_mm,207.41122961044312,8601264
correction_magnitude_deg,0,8601264
owd_uplink_ms,240.3054,11000000
owd_downlink_ms,237.0237,11000000
prediction_position_error_mm,976.0169982910156,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,1010.2168321609497,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,234.4087,11200000
owd_downlink_ms,240.636,11200000
correction_magnitude_mm,181.3259720802307,8704946
correction_magnitude_deg,0,8704946
owd_uplink_ms,240.0167,11200000
owd_downlink_ms,236.9902,11200000
correction_magnitude_mm,155.68138659000397,8801162
correction_magnitude_deg,0,8801162
prediction_position_error_mm,695.93346118927,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,236.5746,11300000
owd_downlink_ms,239.3722,11300000
correction_magnitude_mm,134.54559445381165,8904659
correction_magnitude_deg,0,8904659
prediction_position_error_mm,586.1790776252747,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,238.4538,11400000
owd_downlink_ms,238.3849,11400000
correction_magnitude_mm,115.07829278707504,9004572
correction_magnitude_deg,0,9004572
prediction_position_error_mm,488.97555470466614,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,239.1027,11500000
owd_downlink_ms,234.5052,11500000
correction_magnitude_mm,97.20733016729355,9098826
correction_magnitude_deg,0,9098826
prediction_position_error_mm,402.118980884552,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,238.3395,11600000
owd_downlink_ms,237.2034,11600000
correction_magnitude_mm,82.1991041302681,9197406
correction_magnitude_deg,0,9197406
prediction_position_error_mm,327.712744474411,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,233.3765,11700000
owd_downlink_ms,234.1627,11700000
correction_magnitude_mm,69.38526779413223,9298389
correction_magnitude_deg,0,9298389
prediction_position_error_mm,271.43484354019165,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,237.9573,11800000
owd_downlink_ms,237.5772,11800000
correction_magnitude_mm,58.21829289197922,9397915
correction_magnitude_deg,0,9397915
prediction_position_error_mm,217.6039069890976,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,233.001,11900000
owd_downlink_ms,235.2772,11900000
correction_magnitude_mm,48.757269978523254,9500760
correction_magnitude_deg,0,9500760
prediction_position_error_mm,178.9412647485733,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,184.5085769891739,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,240.4124,12100000
owd_downlink_ms,236.6696,12100000
correction_magnitude_mm,43.06747019290924,9696082
correction_magnitude_deg,0,9696082
prediction_position_error_mm,161.25519573688507,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,240.1647,12200000
owd_downlink_ms,234.6399,12200000
correction_magnitude_mm,39.50528800487518,9789176
correction_magnitude_deg,0,9789176
owd_uplink_ms,235.5755,12200000
owd_downlink_ms,239.1412,12200000
correction_magnitude_mm,27.683591470122337,9793634
correction_magnitude_deg,0,9793634
prediction_position_error_mm,333.1567645072937,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,348.2828736305237,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,232.5277,12400000
owd_downlink_ms,241.0989,12400000
owd_uplink_ms,233.6615,12400000
owd_downlink_ms,237.9376,12400000
correction_magnitude_mm,13.052008114755154,10009692
correction_magnitude_deg,0,10009692
prediction_position_error_mm,356.5816581249237,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,368.7293231487274,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,238.7393,12600000
owd_downlink_ms,235.164,12600000
correction_magnitude_mm,36.39950230717659,10205222
correction_magnitude_deg,0,10205222
owd_uplink_ms,241.9822,12600000
owd_downlink_ms,237.8709,12600000
prediction_position_error_mm,359.4042658805847,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,237.3561,12700000
owd_downlink_ms,239.1666,12700000
correction_magnitude_mm,38.50717470049858,10302345
correction_magnitude_deg,0,10302345
prediction_position_error_mm,333.7874412536621,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,234.7249,12800000
owd_downlink_ms,236.6474,12800000
correction_magnitude_mm,39.7028885781765,10404748
correction_magnitude_deg,0,10404748
prediction_position_error_mm,307.3248565196991,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,238.4782,12900000
owd_downlink_ms,235.6362,12900000
correction_magnitude_mm,38.50521147251129,10501195
correction_magnitude_deg,0,10501195
prediction_position_error_mm,279.2311906814575,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,290.2618944644928,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,233.23,13100000
owd_downlink_ms,233.2882,13100000
correction_magnitude_mm,47.1503883600235,10701267
correction_magnitude_deg,0,10701267
owd_uplink_ms,241.6307,13100000
owd_downlink_ms,237.9064,13100000
prediction_position_error_mm,270.23571729660034,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,280.6469798088074,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,234.6698,13300000
owd_downlink_ms,241.0763,13300000
correction_magnitude_mm,42.87693277001381,10804619
correction_magnitude_deg,0,10804619
prediction_position_error_mm,247.18961119651794,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,238.0298,13400000
owd_downlink_ms,240.2573,13400000
correction_magnitude_mm,38.57000917196274,10907403
correction_magnitude_deg,0,10907403
prediction_position_error_mm,219.14692223072052,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,235.7852,13500000
owd_downlink_ms,240.0436,13500000
correction_magnitude_mm,34.70112010836601,11012726
correction_magnitude_deg,0,11012726
owd_uplink_ms,235.5502,13500000
owd_downlink_ms,235.7666,13500000
correction_magnitude_mm,30.509883537888527,11112996
correction_magnitude_deg,0,11112996
prediction_position_error_mm,159.08768773078918,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,238.3808,13600000
owd_downlink_ms,236.6038,13600000
correction_magnitude_mm,26.485007256269455,11210774
correction_magnitude_deg,0,11210774
prediction_position_error_mm,138.0627453327179,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,238.5477,13700000
owd_downlink_ms,233.275,13700000
correction_magnitude_mm,22.572800517082214,11304183
correction_magnitude_deg,0,11304183
prediction_position_error_mm,119.49051171541214,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,235.5704,13800000
owd_downlink_ms,236.4272,13800000
correction_magnitude_mm,19.734296947717667,11405254
correction_magnitude_deg,0,11405254
prediction_position_error_mm,104.43498194217682,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,108.7731346487999,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,235.8339,14000000
owd_downlink_ms,240.6148,14000000
correction_magnitude_mm,17.509939149022102,11511229
correction_magnitude_deg,0,11511229
prediction_position_error_mm,95.59035301208496,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,236.1927,14100000
owd_downlink_ms,232.8977,14100000
correction_magnitude_mm,17.762066796422005,11707110
correction_magnitude_deg,0,11707110
prediction_position_error_mm,87.70225942134857,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,241.7249,14200000
owd_downlink_ms,239.9316,14200000
prediction_position_error_mm,91.41423553228378,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,241.7222,14300000
owd_downlink_ms,236.7346,14300000
correction_magnitude_mm,17.321044579148293,11898634
correction_magnitude_deg,0,11898634
owd_uplink_ms,237.0899,14300000
owd_downlink_ms,237.2133,14300000
correction_magnitude_mm,12.133064679801464,11898789
correction_magnitude_deg,0,11898789
prediction_position_error_mm,2450.462818145752,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,2552.309513092041,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,236.7808,14500000
owd_downlink_ms,241.0976,14500000
correction_magnitude_mm,99.79980438947678,12004184
correction_magnitude_deg,0,12004184
owd_uplink_ms,236.791,14500000
owd_downlink_ms,233.2658,14500000
correction_magnitude_mm,165.59603810310364,12099778
correction_magnitude_deg,0,12099778
prediction_position_error_mm,2378.8559436798096,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,236.2294,14600000
owd_downlink_ms,239.3006,14600000
correction_magnitude_mm,214.22593295574188,12203617
correction_magnitude_deg,0,12203617
prediction_position_error_mm,2259.988307952881,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,234.1648,14700000
owd_downlink_ms,233.8709,14700000
correction_magnitude_mm,238.19051682949066,12303249
correction_magnitude_deg,0,12303249
prediction_position_error_mm,2102.396249771118,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,2182.703971862793,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,240.1711,14900000
owd_downlink_ms,232.8942,14900000
correction_magnitude_mm,322.2118318080902,12494154
correction_magnitude_deg,0,12494154
owd_uplink_ms,234.6978,14900000
owd_downlink_ms,238.4814,14900000
correction_magnitude_mm,229.02615368366241,12498884
correction_magnitude_deg,0,12498884
prediction_position_error_mm,1510.461449623108,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,233.538,15000000
owd_downlink_ms,236.6808,15000000
correction_magnitude_mm,88.42754364013672,12602812
correction_magnitude_deg,0,12602812
prediction_position_error_mm,1668.3365106582642,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,238.0581,15100000
owd_downlink_ms,233.7308,15100000
correction_magnitude_mm,5.7523418217897415,12697404
correction_magnitude_deg,0,12697404
prediction_position_error_mm,1736.5100383758545,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,236.1266,15200000
owd_downlink_ms,238.7634,15200000
correction_magnitude_mm,77.99650728702545,12800699
