name,value,ticks
owd_uplink_ms,137.9689,23300000
owd_downlink_ms,136.0867,23300000
prediction_position_error_mm,3.706551855430007,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,136.466,23400000
owd_downlink_ms,134.7511,23400000
prediction_position_error_mm,3.6813728511333466,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,136.4459,23500000
owd_downlink_ms,135.3637,23500000
prediction_position_error_mm,3.8404136430472136,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,135.1518,23600000
owd_downlink_ms,136.8466,23600000
prediction_position_error_mm,5.003411788493395,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,135.7361,23700000
owd_downlink_ms,136.7305,23700000
prediction_position_error_mm,4.706060979515314,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,134.5109,23800000
owd_downlink_ms,137.1082,23800000
prediction_position_error_mm,5.494073964655399,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,136.6628,23900000
owd_downlink_ms,138.2255,23900000
prediction_position_error_mm,5.054682958871126,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,132.8271,24000000
owd_downlink_ms,133.2496,24000000
prediction_position_error_mm,4.520290531218052,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,132.4614,24100000
owd_downlink_ms,136.991,24100000
prediction_position_error_mm,6.611161399632692,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,132.2357,24200000
owd_downlink_ms,135.9771,24200000
prediction_position_error_mm,6.366939749568701,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,135.6649,24300000
owd_downlink_ms,137.5114,24300000
prediction_position_error_mm,5.494261160492897,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,139.0379,24400000
owd_downlink_ms,132.6085,24400000
prediction_position_error_mm,2.6532053016126156,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,135.877,24500000
owd_downlink_ms,133.1325,24500000
prediction_position_error_mm,3.0110259540379047,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,132.0343,24600000
owd_downlink_ms,131.5906,24600000
prediction_position_error_mm,3.94398532807827,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,133.9183,24700000
owd_downlink_ms,136.5191,24700000
prediction_position_error_mm,5.557257682085037,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,132.918,24800000
owd_downlink_ms,131.1477,24800000
prediction_position_error_mm,3.2789972610771656,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,136.4596,24900000
owd_downlink_ms,139.5676,24900000
prediction_position_error_mm,5.849368870258331,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,138.0979,25000000
owd_downlink_ms,137.375,25000000
prediction_position_error_mm,3.775628749281168,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,132.7692,25100000
owd_downlink_ms,137.7801,25100000
prediction_position_error_mm,7.022432517260313,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,136.7489,25200000
owd_downlink_ms,132.2301,25200000
prediction_position_error_mm,2.319703344255686,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,137.8289,25300000
owd_downlink_ms,135.5256,25300000
prediction_position_error_mm,2.849162556231022,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,134.3709,25400000
owd_downlink_ms,132.9912,25400000
prediction_position_error_mm,3.180278930813074,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,138.962,25500000
owd_downlink_ms,135.7531,25500000
prediction_position_error_mm,2.345377579331398,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,132.3199,25600000
owd_downlink_ms,136.3775,25600000
prediction_position_error_mm,6.162907462567091,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,132.298,25700000
owd_downlink_ms,131.716,25700000
prediction_position_error_mm,3.477492369711399,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,136.7233,25800000
owd_downlink_ms,137.8897,25800000
prediction_position_error_mm,4.476065281778574,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,134.0723,25900000
owd_downlink_ms,134.4518,25900000
prediction_position_error_mm,4.003367852419615,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,133.2021,26000000
owd_downlink_ms,131.6127,26000000
prediction_position_error_mm,2.828732365742326,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,131.774,26100000
owd_downlink_ms,130.8116,26100000
prediction_position_error_mm,3.072344698011875,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,137.4771,26200000
owd_downlink_ms,139.2293,26200000
prediction_position_error_mm,4.6932268887758255,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,130.7406,26300000
owd_downlink_ms,136.2433,26300000
prediction_position_error_mm,7.189131807535887,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,138.26,26400000
owd_downlink_ms,131.7544,26400000
prediction_position_error_mm,2.906159032136202,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,132.4326,26500000
owd_downlink_ms,131.8614,26500000
prediction_position_error_mm,3.128961892798543,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,137.5685,26600000
owd_downlink_ms,139.7144,26600000
prediction_position_error_mm,4.851235542446375,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,132.2664,26700000
owd_downlink_ms,138.4265,26700000
prediction_position_error_mm,7.616452407091856,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,139.3713,26800000
owd_downlink_ms,134.4704,26800000
prediction_position_error_mm,2.0737939048558474,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,138.4105,26900000
owd_downlink_ms,131.1598,26900000
prediction_position_error_mm,3.86265991255641,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,130.9129,27000000
owd_downlink_ms,138.9713,27000000
prediction_position_error_mm,8.557812310755253,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,135.7547,27100000
owd_downlink_ms,136.7459,27100000
prediction_position_error_mm,4.098021425306797,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,133.8857,27200000
owd_downlink_ms,137.9665,27200000
prediction_position_error_mm,6.29979046061635,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,134.148,27300000
owd_downlink_ms,137.5956,27300000
prediction_position_error_mm,6.035530474036932,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,134.6643,27400000
owd_downlink_ms,131.5013,27400000
prediction_position_error_mm,1.8422807333990932,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,139.9726,27500000
owd_downlink_ms,138.7367,27500000
prediction_position_error_mm,2.6604803279042244,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,134.8966,27600000
owd_downlink_ms,134.5702,27600000
prediction_position_error_mm,3.1768528278917074,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,131.3661,27700000
owd_downlink_ms,135.0093,27700000
prediction_position_error_mm,6.026867311447859,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,132.3893,27800000
owd_downlink_ms,133.1465,27800000
prediction_position_error_mm,4.048770293593407,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,133.7758,27900000
owd_downlink_ms,135.9018,27900000
prediction_position_error_mm,5.07917907088995,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,135.443,28000000
owd_downlink_ms,135.2585,28000000
prediction_position_error_mm,3.418262582272291,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,139.7098,28100000
owd_downlink_ms,131.7614,28100000
prediction_position_error_mm,4.612861201167107,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,132.1595,28200000
owd_downlink_ms,133.1484,28200000
prediction_position_error_mm,3.808486508205533,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,134.4682,28300000
owd_downlink_ms,137.2518,28300000
prediction_position_error_mm,5.196545738726854,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,134.8411,28400000
owd_downlink_ms,130.8469,28400000
prediction_position_error_mm,1.765479682944715,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,133.2889,28500000
owd_downlink_ms,135.895,28500000
prediction_position_error_mm,4.934243392199278,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,133.5789,28600000
owd_downlink_ms,131.7428,28600000
prediction_position_error_mm,1.804406987503171,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,135.5691,28700000
owd_downlink_ms,135.2829,28700000
prediction_position_error_mm,2.6754732243716717,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,132.6089,28800000
owd_downlink_ms,133.6962,28800000
prediction_position_error_mm,3.667746437713504,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,137.152,28900000
owd_downlink_ms,133.5618,28900000
prediction_position_error_mm,1.7089854227378964,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,139.3105,29000000
owd_downlink_ms,134.2691,29000000
prediction_position_error_mm,2.97775911167264,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,136.8643,29100000
owd_downlink_ms,131.069,29100000
prediction_position_error_mm,4.027882590889931,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,132.9133,29200000
owd_downlink_ms,131.2916,29200000
prediction_position_error_mm,1.4147153124213219,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,138.1304,29300000
owd_downlink_ms,137.5203,29300000
prediction_position_error_mm,1.5860036946833134,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,132.7563,29400000
owd_downlink_ms,134.2434,29400000
prediction_position_error_mm,2.9106447473168373,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,130.8916,29500000
owd_downlink_ms,138.7659,29500000
prediction_position_error_mm,7.9649873077869415,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,137.2862,29600000
owd_downlink_ms,138.4665,29600000
prediction_position_error_mm,3.0802160035818815,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,137.2655,29700000
owd_downlink_ms,136.0813,29700000
prediction_position_error_mm,1.4765450032427907,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,132.8985,29800000
owd_downlink_ms,130.8221,29800000
prediction_position_error_mm,1.3671554625034332,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,136.2748,29900000
owd_downlink_ms,133.1438,29900000
prediction_position_error_mm,2.050979994237423,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,130.7919,30000000
owd_downlink_ms,134.8248,30000000
prediction_position_error_mm,4.955155774950981,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,138.5248,30100000
owd_downlink_ms,139.1684,30100000
prediction_position_error_mm,2.374005503952503,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,138.8069,30200000
owd_downlink_ms,137.0494,30200000
prediction_position_error_mm,1.2953173136338592,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,131.6251,30300000
owd_downlink_ms,135.8381,30300000
prediction_position_error_mm,5.159361753612757,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,137.5967,30400000
owd_downlink_ms,138.0719,30400000
prediction_position_error_mm,2.270066412165761,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,139.4704,30500000
owd_downlink_ms,137.3701,30500000
prediction_position_error_mm,1.3572347816079855,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,138.2597,30600000
owd_downlink_ms,131.4682,30600000
prediction_position_error_mm,5.88888768106699,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,136.2949,30700000
owd_downlink_ms,135.7975,30700000
prediction_position_error_mm,1.2357765808701515,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,131.1448,30800000
owd_downlink_ms,136.8106,30800000
prediction_position_error_mm,5.897978320717812,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,135.5682,30900000
owd_downlink_ms,136.2578,30900000
prediction_position_error_mm,2.0418663043528795,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,136.4815,31000000
owd_downlink_ms,131.1982,31000000
prediction_position_error_mm,4.55460324883461,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,134.377,31100000
owd_downlink_ms,139.0506,31100000
prediction_position_error_mm,5.022692494094372,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,135.5546,31200000
owd_downlink_ms,133.0373,31200000
prediction_position_error_mm,1.980300759896636,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,134.4352,31300000
owd_downlink_ms,134.2974,31300000
prediction_position_error_mm,1.2418449623510242,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,136.5708,31400000
owd_downlink_ms,136.6268,31400000
prediction_position_error_mm,1.293672132305801,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,132.6965,31500000
owd_downlink_ms,133.2376,31500000
prediction_position_error_mm,1.5459456481039524,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,139.0227,31600000
owd_downlink_ms,137.6188,31600000
prediction_position_error_mm,1.3711019419133663,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,136.9359,31700000
owd_downlink_ms,131.5627,31700000
prediction_position_error_mm,5.3237080574035645,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,137.3106,31800000
owd_downlink_ms,132.9043,31800000
prediction_position_error_mm,4.691270180046558,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,129.1662,31900000
owd_downlink_ms,132.1221,31900000
prediction_position_error_mm,2.7063332963734865,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,133.6596,32000000
owd_downlink_ms,135.5788,32000000
prediction_position_error_mm,1.9657749217003584,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,135.8177,32100000
owd_downlink_ms,139.2404,32100000
prediction_position_error_mm,3.2983049750328064,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,138.5408,32200000
owd_downlink_ms,136.4031,32200000
prediction_position_error_mm,2.3347705136984587,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,129.8838,32300000
owd_downlink_ms,138.1901,32300000
prediction_position_error_mm,7.388777565211058,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,134.8885,32400000
owd_downlink_ms,138.3072,32400000
prediction_position_error_mm,3.7292479537427425,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,133.66,32500000
owd_downlink_ms,131.529,32500000
prediction_position_error_mm,1.8871816573664546,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,130.5004,32600000
owd_downlink_ms,130.7623,32600000
prediction_position_error_mm,1.1505074799060822,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,133.9638,32700000
owd_downlink_ms,130.6003,32700000
prediction_position_error_mm,3.287386381998658,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,132.6836,32800000
owd_downlink_ms,136.7345,32800000
prediction_position_error_mm,3.979634027928114,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,135.8955,32900000
owd_downlink_ms,133.0499,32900000
prediction_position_error_mm,2.8124679811298847,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,131.0046,33000000
owd_downlink_ms,136.9456,33000000
prediction_position_error_mm,5.581509787589312,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,138.3909,33100000
owd_downlink_ms,130.7756,33100000
prediction_position_error_mm,7.985345087945461,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,131.9946,33200000
owd_downlink_ms,137.0593,33200000
prediction_position_error_mm,4.63457778096199,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,131.0357,33300000
owd_downlink_ms,136.8374,33300000
prediction_position_error_mm,5.523844622075558,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,135.4165,33400000
owd_downlink_ms,135.579,33400000
prediction_position_error_mm,1.0744394967332482,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,135.339,33500000
owd_downlink_ms,130.8331,33500000
prediction_position_error_mm,4.405314568430185,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,136.5482,33600000
owd_downlink_ms,136.1433,33600000
prediction_position_error_mm,0.9524208144284785,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,137.7481,33700000
owd_downlink_ms,138.0418,33700000
prediction_position_error_mm,0.9079084265977144,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,139.6354,33800000
owd_downlink_ms,138.3641,33800000
prediction_position_error_mm,1.5991238178685308,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,135.8049,33900000
owd_downlink_ms,134.8129,33900000
prediction_position_error_mm,1.4727748930454254,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,136.4333,34000000
owd_downlink_ms,131.2683,34000000
prediction_position_error_mm,5.852571688592434,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,138.1295,34100000
owd_downlink_ms,136.1652,34100000
prediction_position_error_mm,2.842091955244541,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,137.7789,34200000
owd_downlink_ms,136.5297,34200000
prediction_position_error_mm,2.3111070040613413,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,132.091,34300000
owd_downlink_ms,139.8753,34300000
prediction_position_error_mm,6.101618520915508,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,133.9658,34400000
owd_downlink_ms,136.298,34400000
prediction_position_error_mm,1.8665300449356437,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,135.0202,34500000
owd_downlink_ms,130.6144,34500000
prediction_position_error_mm,5.1283943466842175,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,135.4912,34600000
owd_downlink_ms,135.664,34600000
prediction_position_error_mm,1.017746515572071,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,136.2315,34700000
owd_downlink_ms,132.7047,34700000
prediction_position_error_mm,4.561339505016804,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,135.8576,34800000
owd_downlink_ms,131.532,34800000
prediction_position_error_mm,5.712711717933416,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,131.6424,34900000
owd_downlink_ms,138.967,34900000
prediction_position_error_mm,5.268285050988197,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,136.0399,35000000
owd_downlink_ms,136.4225,35000000
prediction_position_error_mm,1.008835039101541,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,132.3618,35100000
owd_downlink_ms,135.3509,35100000
prediction_position_error_mm,1.9403420155867934,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,133.7399,35200000
owd_downlink_ms,131.2761,35200000
prediction_position_error_mm,3.4874507691711187,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,134.9368,35300000
owd_downlink_ms,136.8488,35300000
prediction_position_error_mm,1.0327857453376055,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,139.3057,35400000
owd_downlink_ms,138.6458,35400000
prediction_position_error_mm,1.8530476372689009,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,135.8357,35500000
owd_downlink_ms,137.9984,35500000
prediction_position_error_mm,1.1763183865696192,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,139.6155,35600000
owd_downlink_ms,134.8898,35600000
prediction_position_error_mm,5.993119906634092,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,136.6905,35700000
owd_downlink_ms,139.7731,35700000
prediction_position_error_mm,1.6566725680604577,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,137.6596,35800000
owd_downlink_ms,137.6754,35800000
prediction_position_error_mm,1.4353326987475157,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,132.7533,35900000
owd_downlink_ms,132.8206,35900000
prediction_position_error_mm,1.43131532240659,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,137.2521,36000000
owd_downlink_ms,131.8944,36000000
prediction_position_error_mm,6.954755168408155,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,132.0216,36100000
owd_downlink_ms,138.6144,36100000
prediction_position_error_mm,4.2237634770572186,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,137.6566,36200000
owd_downlink_ms,133.394,36200000
prediction_position_error_mm,5.757135804742575,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,136.5949,36300000
owd_downlink_ms,139.854,36300000
prediction_position_error_mm,1.4884993433952332,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,133.6886,36400000
owd_downlink_ms,136.0691,36400000
prediction_position_error_mm,0.9595196461305022,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,137.7547,36500000
owd_downlink_ms,132.4422,36500000
prediction_position_error_mm,6.910182069987059,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,132.0199,36600000
owd_downlink_ms,137.2696,36600000
prediction_position_error_mm,2.9664281755685806,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,133.7423,36700000
owd_downlink_ms,136.6383,36700000
prediction_position_error_mm,1.296403119340539,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,139.9927,36800000
owd_downlink_ms,137.9716,36800000
prediction_position_error_mm,3.4340594429522753,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,135.0882,36900000
owd_downlink_ms,135.733,36900000
prediction_position_error_mm,1.1792132863774896,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,138.5978,37000000
owd_downlink_ms,135.3343,37000000
prediction_position_error_mm,4.842598456889391,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,136.2143,37100000
owd_downlink_ms,135.8055,37100000
prediction_position_error_mm,2.3288035299628973,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,133.1089,37200000
owd_downlink_ms,139.0868,37200000
prediction_position_error_mm,3.353466046974063,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,139.6685,37300000
owd_downlink_ms,130.8558,37300000
prediction_position_error_mm,10.834066197276115,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,135.1042,37400000
owd_downlink_ms,134.5004,37400000
prediction_position_error_mm,2.8371463995426893,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,138.9521,37500000
owd_downlink_ms,139.3945,37500000
prediction_position_error_mm,1.975945197045803,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,137.4598,37600000
owd_downlink_ms,135.472,37600000
prediction_position_error_mm,4.240415059030056,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,134.3801,37700000
owd_downlink_ms,135.2658,37700000
prediction_position_error_mm,1.7733153654262424,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,131.3751,37800000
owd_downlink_ms,138.5031,37800000
prediction_position_error_mm,3.6132903769612312,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,138.6328,37900000
owd_downlink_ms,139.1593,37900000
prediction_position_error_mm,1.7135227099061012,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,135.2267,38000000
owd_downlink_ms,130.4711,38000000
prediction_position_error_mm,6.712957751005888,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,134.0224,38100000
owd_downlink_ms,130.8787,38100000
prediction_position_error_mm,5.434718448668718,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,133.9879,38200000
owd_downlink_ms,134.8399,38200000
prediction_position_error_mm,1.9942277576774359,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,135.5723,38300000
owd_downlink_ms,138.8415,38300000
prediction_position_error_mm,0.6133050192147493,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,132.2444,38400000
owd_downlink_ms,138.9136,38400000
prediction_position_error_mm,3.0533657409250736,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,131.316,38500000
owd_downlink_ms,133.7178,38500000
prediction_position_error_mm,0.5904597928747535,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,134.8853,38600000
owd_downlink_ms,135.7104,38600000
prediction_position_error_mm,1.4706660294905305,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,132.3937,38700000
owd_downlink_ms,135.8246,38700000
prediction_position_error_mm,0.9928693762049079,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,134.7198,38800000
owd_downlink_ms,136.5801,38800000
prediction_position_error_mm,0.6667975685559213,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,134.571,38900000
owd_downlink_ms,136.4547,38900000
prediction_position_error_mm,0.6319722160696983,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,138.0769,39000000
owd_downlink_ms,134.8259,39000000
prediction_position_error_mm,4.7356984578073025,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,139.1242,39100000
owd_downlink_ms,129.4959,39100000
prediction_position_error_mm,11.400729417800903,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,131.2474,39200000
owd_downlink_ms,134.2069,39200000
prediction_position_error_mm,0.5944027216173708,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,137.0834,39300000
owd_downlink_ms,135.2841,39300000
prediction_position_error_mm,4.1177659295499325,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,139.7387,39400000
owd_downlink_ms,137.6211,39400000
prediction_position_error_mm,4.538263659924269,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,133.5339,39500000
owd_downlink_ms,133.5583,39500000
prediction_position_error_mm,2.863027388229966,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,134.7245,39600000
owd_downlink_ms,137.0124,39600000
prediction_position_error_mm,1.1517490493133664,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,135.5288,39700000
owd_downlink_ms,130.1384,39700000
prediction_position_error_mm,7.6104262843728065,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,137.2919,39800000
owd_downlink_ms,131.2349,39800000
prediction_position_error_mm,8.58310516923666,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,138.3699,39900000
owd_downlink_ms,140.4031,39900000
prediction_position_error_mm,1.9451356492936611,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,133.1723,40000000
owd_downlink_ms,135.754,40000000
prediction_position_error_mm,1.488412613980472,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,135.1952,40100000
owd_downlink_ms,139.0906,40100000
prediction_position_error_mm,0.6292572361417115,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,133.3956,40200000
owd_downlink_ms,132.1295,40200000
prediction_position_error_mm,4.241943359375,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,132.9921,40300000
owd_downlink_ms,133.2665,40300000
prediction_position_error_mm,3.1099801417440176,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,135.1407,40400000
owd_downlink_ms,132.7692,40400000
prediction_position_error_mm,5.278615280985832,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,133.4987,40500000
owd_downlink_ms,136.3783,40500000
prediction_position_error_mm,1.3862070627510548,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,131.2586,40600000
owd_downlink_ms,131.5898,40600000
prediction_position_error_mm,3.1538272742182016,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,136.2042,40700000
