name,value,ticks
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,68.0108,43600000
owd_downlink_ms,70.6919,43600000
owd_uplink_ms,54.3156,43600000
owd_downlink_ms,69.5317,43600000
owd_uplink_ms,74.9386,43600000
owd_downlink_ms,34.8195,43600000
prediction_position_error_mm,10.46745851635933,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,14.322690665721893,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,48.1208,43800000
owd_downlink_ms,68.0498,43800000
owd_uplink_ms,46.11,43800000
owd_downlink_ms,62.4677,43800000
prediction_position_error_mm,14.322690665721893,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,66.9471,43900000
owd_downlink_ms,28.5803,43900000
correction_magnitude_mm,10.46745851635933,43609138
correction_magnitude_deg,0,43609138
prediction_position_error_mm,3.8555236533284187,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,59.8719,44000000
owd_downlink_ms,52.5938,44000000
prediction_position_error_mm,3.8555236533284187,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,3.8555236533284187,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,23.5819,44200000
owd_downlink_ms,38.1877,44200000
prediction_position_error_mm,7.135835476219654,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,33.5211,44300000
owd_downlink_ms,67.2873,44300000
owd_uplink_ms,71.8022,44300000
owd_downlink_ms,33.2694,44300000
prediction_position_error_mm,7.135835476219654,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,11.979973874986172,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,41.2002,44500000
owd_downlink_ms,23.4946,44500000
correction_magnitude_mm,7.135835476219654,44190206
correction_magnitude_deg,0,44190206
owd_uplink_ms,69.2074,44500000
owd_downlink_ms,75.6697,44500000
owd_uplink_ms,38.1001,44500000
owd_downlink_ms,28.4714,44500000
prediction_position_error_mm,6.362338550388813,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,53.2524,44600000
owd_downlink_ms,34.8068,44600000
owd_uplink_ms,49.3612,44600000
owd_downlink_ms,74.6565,44600000
prediction_position_error_mm,6.362338550388813,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,40.5137,44700000
owd_downlink_ms,29.6451,44700000
prediction_position_error_mm,4.406947642564774,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,60.1738,44800000
owd_downlink_ms,53.9913,44800000
owd_uplink_ms,21.7233,44800000
owd_downlink_ms,39.7218,44800000
prediction_position_error_mm,4.406947642564774,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,4.406947642564774,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,26.0641,45000000
owd_downlink_ms,47.4024,45000000
prediction_position_error_mm,4.260658752173185,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,6.856510881334543,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,6.856510881334543,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,53.8754,45300000
owd_downlink_ms,63.9737,45300000
prediction_position_error_mm,6.856510881334543,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,32.6719,45400000
owd_downlink_ms,55.4288,45400000
owd_uplink_ms,48.8587,45400000
owd_downlink_ms,30.2462,45400000
prediction_position_error_mm,7.2013335302472115,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,75.0491,45500000
owd_downlink_ms,36.5648,45500000
prediction_position_error_mm,5.635303910821676,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,5.635303910821676,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,6.615841761231422,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,60.5134,45800000
owd_downlink_ms,44.1598,45800000
owd_uplink_ms,36.8824,45800000
owd_downlink_ms,31.8875,45800000
correction_magnitude_mm,5.635303910821676,45465683
correction_magnitude_deg,0,45465683
prediction_position_error_mm,0.9813591605052352,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,61.4946,45900000
owd_downlink_ms,39.2356,45900000
owd_uplink_ms,36.8954,45900000
owd_downlink_ms,78.8733,45900000
prediction_position_error_mm,1.9143098033964634,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,37.1181,46000000
owd_downlink_ms,23.2932,46000000
prediction_position_error_mm,0.9330266620963812,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,3.4440807066857815,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,63.6899,46200000
owd_downlink_ms,54.1957,46200000
owd_uplink_ms,25.9335,46200000
owd_downlink_ms,71.4296,46200000
owd_uplink_ms,27.6542,46200000
owd_downlink_ms,59.1469,46200000
prediction_position_error_mm,3.4440807066857815,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,46.1453,46300000
owd_downlink_ms,32.2021,46300000
prediction_position_error_mm,4.597362130880356,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,4.597362130880356,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,65.0373,46500000
owd_downlink_ms,28.8216,46500000
prediction_position_error_mm,2.694676397368312,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,3.770672483369708,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,36.7844,46700000
owd_downlink_ms,54.7684,46700000
prediction_position_error_mm,3.770672483369708,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,3.770672483369708,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,33.6751,46900000
owd_downlink_ms,30.4006,46900000
prediction_position_error_mm,1.0830492246896029,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,43.9679,47000000
owd_downlink_ms,51.5173,47000000
owd_uplink_ms,29.0401,47000000
owd_downlink_ms,58.3791,47000000
owd_uplink_ms,63.5791,47000000
owd_downlink_ms,72.816,47000000
prediction_position_error_mm,1.5620626509189606,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,2.4022541474550962,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,80.2929,47200000
owd_downlink_ms,53.415,47200000
prediction_position_error_mm,1.699410262517631,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,36.9608,47300000
owd_downlink_ms,62.9643,47300000
prediction_position_error_mm,1.699410262517631,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,77.7141,47400000
owd_downlink_ms,35.5649,47400000
prediction_position_error_mm,2.4592478293925524,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,2.4592478293925524,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,72.9492,47600000
owd_downlink_ms,26.6395,47600000
owd_uplink_ms,40.2353,47600000
owd_downlink_ms,46.2987,47600000
prediction_position_error_mm,1.5974933048710227,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,19.2594,47700000
owd_downlink_ms,27.769,47700000
owd_uplink_ms,50.9073,47700000
owd_downlink_ms,67.5617,47700000
prediction_position_error_mm,0.319894083077088,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,0.319894083077088,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,46.436,47900000
owd_downlink_ms,63.4382,47900000
prediction_position_error_mm,0.319894083077088,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,32.9327,48000000
owd_downlink_ms,32.3308,48000000
prediction_position_error_mm,1.8927286146208644,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,36.1246,48100000
owd_downlink_ms,61.7088,48100000
prediction_position_error_mm,1.8927286146208644,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,50.3749,48200000
owd_downlink_ms,67.1297,48200000
owd_uplink_ms,60.3875,48200000
owd_downlink_ms,67.5035,48200000
prediction_position_error_mm,1.8927286146208644,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,2.361017046496272,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,4.00027260184288,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,34.0924,48500000
owd_downlink_ms,37.5266,48500000
owd_uplink_ms,78.2279,48500000
owd_downlink_ms,34.6181,48500000
prediction_position_error_mm,2.175462432205677,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,2.175462432205677,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,3.5210817586630583,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,76.3679,48800000
owd_downlink_ms,52.4606,48800000
prediction_position_error_mm,4.261848516762257,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,55.5294,48900000
owd_downlink_ms,71.0149,48900000
prediction_position_error_mm,5.882540717720985,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,72.9322,49000000
owd_downlink_ms,25.2868,49000000
owd_uplink_ms,32.5055,49000000
owd_downlink_ms,31.25,49000000
prediction_position_error_mm,2.3793852888047695,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,25.8863,49100000
owd_downlink_ms,60.7129,49100000
owd_uplink_ms,78.7126,49100000
owd_downlink_ms,69.0112,49100000
owd_uplink_ms,49.6647,49100000
owd_downlink_ms,76.4043,49100000
prediction_position_error_mm,2.3793852888047695,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,34.0589,49200000
owd_downlink_ms,21.9281,49200000
prediction_position_error_mm,1.8254980677738786,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,1.8254980677738786,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,41.0442,49400000
owd_downlink_ms,49.8756,49400000
owd_uplink_ms,78.4672,49400000
owd_downlink_ms,53.2923,49400000
prediction_position_error_mm,1.8254980677738786,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,25.1191,49500000
owd_downlink_ms,47.7566,49500000
prediction_position_error_mm,3.844377351924777,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,3.844377351924777,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,33.4955,49700000
owd_downlink_ms,37.4785,49700000
prediction_position_error_mm,2.0194780081510544,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,73.5936,49800000
owd_downlink_ms,72.8968,49800000
prediction_position_error_mm,4.233920946717262,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,6.643825210630894,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,9.249514900147915,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1300.0023365020752,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.0023365020752,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0091314315796,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0091314315796,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,38.367,1000000
owd_downlink_ms,38.3671,1000000
correction_magnitude_mm,1300.0023365020752,545495
correction_magnitude_deg,0,545495
prediction_position_error_mm,14.995154924690723,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,19.99044604599476,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,43.8853,1200000
owd_downlink_ms,38.7984,1200000
owd_uplink_ms,31.1975,1200000
owd_downlink_ms,59.1,1200000
prediction_position_error_mm,14.99104592949152,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,14.99104592949152,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,68.566,1400000
owd_downlink_ms,19.682,1400000
correction_magnitude_mm,14.99104592949152,1112907
correction_magnitude_deg,0,1112907
owd_uplink_ms,47.4433,1400000
owd_downlink_ms,27.9895,1400000
prediction_position_error_mm,9.983396157622337,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,46.9185,1500000
owd_downlink_ms,42.0393,1500000
prediction_position_error_mm,29.90787848830223,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,29.90787848830223,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,29.90787848830223,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,25.1966,1800000
owd_downlink_ms,22.9438,1800000
correction_magnitude_mm,29.90787848830223,1479675
correction_magnitude_deg,0,1479675
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,70.3794,1900000
owd_downlink_ms,38.939,1900000
owd_uplink_ms,25.7533,1900000
owd_downlink_ms,38.7517,1900000
owd_uplink_ms,44.9363,1900000
owd_downlink_ms,40.7532,1900000
prediction_position_error_mm,19.844602793455124,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,54.1927,2000000
owd_downlink_ms,56.8961,2000000
prediction_position_error_mm,19.844602793455124,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,19.844602793455124,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,19.844602793455124,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,34.65765342116356,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,20.5405,2400000
owd_downlink_ms,45.9768,2400000
correction_magnitude_mm,19.844602793455124,1886571
correction_magnitude_deg,0,1886571
prediction_position_error_mm,19.73559334874153,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,75.2639,2500000
owd_downlink_ms,76.6617,2500000
prediction_position_error_mm,29.553323984146118,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,29.553323984146118,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,66.1641,2700000
owd_downlink_ms,46.8264,2700000
prediction_position_error_mm,29.553323984146118,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,29.9519,2800000
owd_downlink_ms,35.4045,2800000
correction_magnitude_mm,19.73559334874153,2369215
correction_magnitude_deg,0,2369215
owd_uplink_ms,63.3192,2800000
owd_downlink_ms,82.4464,2800000
prediction_position_error_mm,9.818006306886673,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,67.006,2900000
owd_downlink_ms,73.8677,2900000
owd_uplink_ms,63.6571,2900000
owd_downlink_ms,28.7414,2900000
correction_magnitude_mm,9.818006306886673,2534149
correction_magnitude_deg,0,2534149
prediction_position_error_mm,4.894996527582407,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,14.654712751507759,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,30.1301,3100000
owd_downlink_ms,74.6775,3100000
prediction_position_error_mm,29.211832210421562,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,64.3205,3200000
owd_downlink_ms,71.9401,3200000
owd_uplink_ms,31.4715,3200000
owd_downlink_ms,58.7028,3200000
prediction_position_error_mm,29.211832210421562,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,29.211832210421562,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,56.9622,3400000
owd_downlink_ms,40.9977,3400000
owd_uplink_ms,70.159,3400000
owd_downlink_ms,45.458,3400000
owd_uplink_ms,50.5988,3400000
owd_downlink_ms,38.6656,3400000
correction_magnitude_mm,9.75975301116705,2967649
correction_magnitude_deg,0,2967649
prediction_position_error_mm,19.386226311326027,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,46.959,3500000
owd_downlink_ms,27.3147,3500000
correction_magnitude_mm,14.557444490492344,3143094
correction_magnitude_deg,0,3143094
prediction_position_error_mm,4.828856326639652,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,44.5173,3600000
owd_downlink_ms,63.2829,3600000
prediction_position_error_mm,4.828856326639652,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,24.014245718717575,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,24.3595,3800000
owd_downlink_ms,63.0723,3800000
prediction_position_error_mm,24.014245718717575,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,49.8077,3900000
owd_downlink_ms,40.068,3900000
prediction_position_error_mm,19.185515120625496,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,19.185515120625496,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,49.6951,4100000
owd_downlink_ms,35.9988,4100000
correction_magnitude_mm,19.185515120625496,3685646
correction_magnitude_deg,0,3685646
owd_uplink_ms,33.9664,4100000
owd_downlink_ms,38.3238,4100000
prediction_position_error_mm,4.761853255331516,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,65.3793,4200000
owd_downlink_ms,34.9734,4200000
prediction_position_error_mm,28.34220603108406,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,52.8965,4300000
owd_downlink_ms,49.7042,4300000
owd_uplink_ms,65.4779,4300000
owd_downlink_ms,80.4818,4300000
prediction_position_error_mm,28.34220603108406,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,33.00948441028595,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,55.3625,4500000
owd_downlink_ms,41.4969,4500000
owd_uplink_ms,17.0761,4500000
owd_downlink_ms,31.1191,4500000
correction_magnitude_mm,23.580556735396385,4149319
correction_magnitude_deg,0,4149319
prediction_position_error_mm,4.667568951845169,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,18.565664067864418,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,30.0091,4700000
owd_downlink_ms,28.2884,4700000
prediction_position_error_mm,13.898181729018688,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,13.898181729018688,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,55.64,4900000
owd_downlink_ms,69.2508,4900000
prediction_position_error_mm,13.898181729018688,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,61.1901,5000000
owd_downlink_ms,77.9653,5000000
prediction_position_error_mm,23.072360083460808,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,43.1737,5100000
owd_downlink_ms,69.7036,5100000
owd_uplink_ms,58.5483,5100000
owd_downlink_ms,30.2572,5100000
correction_magnitude_mm,13.898181729018688,4782952
correction_magnitude_deg,0,4782952
prediction_position_error_mm,9.174401871860027,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,65.0237,5200000
owd_downlink_ms,76.6782,5200000
prediction_position_error_mm,13.733059167861938,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,50.951,5300000
owd_downlink_ms,45.2154,5300000
owd_uplink_ms,27.0605,5300000
owd_downlink_ms,61.4865,5300000
prediction_position_error_mm,27.289967983961105,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,27.289967983961105,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,31.76793083548546,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,69.7252,5600000
owd_downlink_ms,47.2612,5600000
correction_magnitude_mm,9.174401871860027,5105303
correction_magnitude_deg,0,5105303
prediction_position_error_mm,22.594083100557327,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,53.9706,5700000
owd_downlink_ms,44.1081,5700000
owd_uplink_ms,55.243,5700000
owd_downlink_ms,39.6621,5700000
correction_magnitude_mm,13.557334430515766,5273501
correction_magnitude_deg,0,5273501
owd_uplink_ms,43.4073,5700000
owd_downlink_ms,67.5914,5700000
prediction_position_error_mm,8.935535326600075,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,37.8079,5800000
owd_downlink_ms,43.8279,5800000
prediction_position_error_mm,22.17698097229004,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,30.89223802089691,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,30.89223802089691,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,59.5455,6100000
owd_downlink_ms,62.0102,6100000
prediction_position_error_mm,35.215023905038834,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,63.725,6200000
owd_downlink_ms,24.5807,6200000
correction_magnitude_mm,30.89223802089691,5865406
correction_magnitude_deg,0,5865406
owd_uplink_ms,44.0494,6200000
owd_downlink_ms,37.6125,6200000
owd_uplink_ms,43.3467,6200000
owd_downlink_ms,66.5227,6200000
prediction_position_error_mm,4.323297645896673,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,4.323297645896673,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,17.15022139251232,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,54.5018,6500000
owd_downlink_ms,77.2101,6500000
prediction_position_error_mm,17.15022139251232,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,38.114,6600000
owd_downlink_ms,38.8136,6600000
owd_uplink_ms,42.8291,6600000
owd_downlink_ms,71.1274,6600000
prediction_position_error_mm,12.827040627598763,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,30.5132,6700000
owd_downlink_ms,65.4484,6700000
owd_uplink_ms,54.6065,6700000
owd_downlink_ms,23.3856,6700000
correction_magnitude_mm,12.827040627598763,6455603
correction_magnitude_deg,0,6455603
prediction_position_error_mm,8.429024368524551,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,35.5377,6800000
owd_downlink_ms,26.149,6800000
owd_uplink_ms,68.9073,6800000
owd_downlink_ms,51.2121,6800000
prediction_position_error_mm,12.605763040482998,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,61.927,6900000
owd_downlink_ms,39.239,6900000
prediction_position_error_mm,20.88208682835102,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,29.05316837131977,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,29.05316837131977,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,69.9207,7200000
owd_downlink_ms,27.954,7200000
correction_magnitude_mm,20.88208682835102,6840929
correction_magnitude_deg,0,6840929
owd_uplink_ms,33.5956,7200000
owd_downlink_ms,32.3563,7200000
prediction_position_error_mm,8.171874098479748,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,42.5167,7300000
owd_downlink_ms,56.0114,7300000
prediction_position_error_mm,8.171874098479748,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,45.779,7400000
owd_downlink_ms,58.1947,7400000
prediction_position_error_mm,20.22758312523365,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,23.5558,7500000
owd_downlink_ms,42.6569,7500000
correction_magnitude_mm,8.171874098479748,6995646
correction_magnitude_deg,0,6995646
prediction_position_error_mm,12.056075967848301,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,12.056075967848301,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,23.86247366666794,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,37.74,7800000
owd_downlink_ms,37.2078,7800000
correction_magnitude_mm,12.056075967848301,7394981
correction_magnitude_deg,0,7394981
prediction_position_error_mm,11.80710457265377,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,59.8421,7900000
owd_downlink_ms,34.3429,7900000
prediction_position_error_mm,11.80710457265377,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,75.5214,8000000
owd_downlink_ms,79.5965,8000000
prediction_position_error_mm,19.536204636096954,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,29.558,8100000
owd_downlink_ms,35.9718,8100000
correction_magnitude_mm,11.80710457265377,7676219
correction_magnitude_deg,0,7676219
owd_uplink_ms,63.0715,8100000
owd_downlink_ms,78.2675,8100000
prediction_position_error_mm,15.342863276600838,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,22.837771102786064,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,75.1986,8300000
owd_downlink_ms,56.1877,8300000
owd_uplink_ms,66.6921,8300000
owd_downlink_ms,44.4668,8300000
prediction_position_error_mm,26.540176942944527,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,42.1904,8400000
owd_downlink_ms,67.9998,8400000
prediction_position_error_mm,26.540176942944527,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,26.540176942944527,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,33.85351598262787,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,27.1514,8700000
owd_downlink_ms,34.81,8700000
correction_magnitude_mm,26.540176942944527,8285506
correction_magnitude_deg,0,8285506
owd_uplink_ms,59.8109,8700000
owd_downlink_ms,38.894,8700000
prediction_position_error_mm,14.508326537907124,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,46.4134,8800000
owd_downlink_ms,74.6278,8800000
prediction_position_error_mm,14.508326537907124,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,35.4343,8900000
owd_downlink_ms,66.9684,8900000
owd_uplink_ms,35.0896,8900000
owd_downlink_ms,58.792,8900000
owd_uplink_ms,79.5157,8900000
owd_downlink_ms,61.7205,8900000
prediction_position_error_mm,14.508326537907124,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,30.6308,9000000
owd_downlink_ms,23.1197,9000000
correction_magnitude_mm,14.508326537907124,8732041
correction_magnitude_deg,0,8732041
prediction_position_error_mm,3.550270339474082,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,7.069431245326996,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,17.437759786844254,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,72.0641,9300000
owd_downlink_ms,68.9681,9300000
owd_uplink_ms,36.5064,9300000
owd_downlink_ms,57.1314,9300000
prediction_position_error_mm,17.437759786844254,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,20.830221474170685,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,77.2022,9500000
owd_downlink_ms,34.3006,9500000
correction_magnitude_mm,7.069431245326996,9100324
correction_magnitude_deg,0,9100324
owd_uplink_ms,40.7842,9500000
owd_downlink_ms,45.16,9500000
prediction_position_error_mm,17.122535035014153,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,45.1308,9600000
owd_downlink_ms,45.2414,9600000
owd_uplink_ms,71.0984,9600000
owd_downlink_ms,68.5433,9600000
prediction_position_error_mm,17.122535035014153,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,46.5055,9700000
owd_downlink_ms,43.7393,9700000
correction_magnitude_mm,10.368956252932549,9199280
correction_magnitude_deg,0,9199280
prediction_position_error_mm,6.7542544566094875,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,6.7542544566094875,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,31.0009,9900000
owd_downlink_ms,59.0658,9900000
owd_uplink_ms,39.2635,9900000
owd_downlink_ms,36.5224,9900000
correction_magnitude_mm,6.7542544566094875,9530933
correction_magnitude_deg,0,9530933
prediction_position_error_mm,6.626289337873459,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,40.6449,10000000
owd_downlink_ms,54.0384,10000000
prediction_position_error_mm,13.123348355293274,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,52.0362,10100000
owd_downlink_ms,67.0207,10100000
prediction_position_error_mm,13.123348355293274,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,70.1504,10200000
owd_downlink_ms,24.5641,10200000
