name,value,ticks
owd_uplink_ms,88.1668,45000000
owd_downlink_ms,82.6424,45000000
owd_uplink_ms,89.4055,45000000
owd_downlink_ms,83.8976,45000000
prediction_position_error_mm,15.834761783480644,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,84.6218,45100000
owd_downlink_ms,86.8378,45100000
prediction_position_error_mm,3.145840484648943,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,5.172185134142637,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,87.637,45300000
owd_downlink_ms,85.665,45300000
prediction_position_error_mm,2.875196048989892,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,90.0119,45400000
owd_downlink_ms,92.4737,45400000
prediction_position_error_mm,15.900328755378723,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,84.8949,45500000
owd_downlink_ms,83.236,45500000
owd_uplink_ms,89.8064,45500000
owd_downlink_ms,90.0746,45500000
prediction_position_error_mm,13.655254617333412,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,14.927932992577553,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,88.3331,45700000
owd_downlink_ms,92.1972,45700000
owd_uplink_ms,88.1911,45700000
owd_downlink_ms,85.0342,45700000
prediction_position_error_mm,3.022850723937154,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,86.7797,45800000
owd_downlink_ms,87.3526,45800000
prediction_position_error_mm,2.296898514032364,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,87.6839,45900000
owd_downlink_ms,88.0434,45900000
prediction_position_error_mm,3.428072202950716,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,87.6707,46000000
owd_downlink_ms,89.6248,46000000
prediction_position_error_mm,2.0392555743455887,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,2.5090675335377455,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,89.9878,46200000
owd_downlink_ms,84.3205,46200000
owd_uplink_ms,86.0155,46200000
owd_downlink_ms,86.1817,46200000
prediction_position_error_mm,10.580294765532017,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,11.510941199958324,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,84.3953,46400000
owd_downlink_ms,90.6874,46400000
owd_uplink_ms,82.0042,46400000
owd_downlink_ms,85.9019,46400000
prediction_position_error_mm,2.587701426818967,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,83.5945,46500000
owd_downlink_ms,86.2665,46500000
prediction_position_error_mm,1.902136136777699,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,85.9531,46600000
owd_downlink_ms,83.3955,46600000
prediction_position_error_mm,2.6534870266914368,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,84.3735,46700000
owd_downlink_ms,86.0214,46700000
prediction_position_error_mm,2.0771678537130356,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,3.1948487740010023,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,82.8572,46900000
owd_downlink_ms,83.909,46900000
prediction_position_error_mm,2.444711048156023,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,91.3395,47000000
owd_downlink_ms,90.6201,47000000
owd_uplink_ms,84.2984,47000000
owd_downlink_ms,82.1825,47000000
prediction_position_error_mm,3.186573041602969,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,3.6832382902503014,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,85.9679,47200000
owd_downlink_ms,89.7641,47200000
owd_uplink_ms,88.2632,47200000
owd_downlink_ms,87.7388,47200000
prediction_position_error_mm,2.7720406651496887,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,2.8622120153158903,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,90.1688,47400000
owd_downlink_ms,84.4671,47400000
owd_uplink_ms,82.2849,47400000
owd_downlink_ms,86.8413,47400000
prediction_position_error_mm,5.455097649246454,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,83.2714,47500000
owd_downlink_ms,86.7411,47500000
prediction_position_error_mm,2.2770659998059273,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,86.0108,47600000
owd_downlink_ms,84.4862,47600000
prediction_position_error_mm,2.4170828983187675,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,2.9486806597560644,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,89.8492,47800000
owd_downlink_ms,83.6788,47800000
owd_uplink_ms,84.6075,47800000
owd_downlink_ms,88.1429,47800000
prediction_position_error_mm,3.68910888209939,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,4.247231408953667,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,91.5747,48000000
owd_downlink_ms,88.0845,48000000
prediction_position_error_mm,1.7013705801218748,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,90.7039,48100000
owd_downlink_ms,87.4071,48100000
prediction_position_error_mm,2.612743293866515,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,83.989,48200000
owd_downlink_ms,87.8758,48200000
owd_uplink_ms,90.7398,48200000
owd_downlink_ms,89.9376,48200000
prediction_position_error_mm,2.9853086452931166,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,3.2458193600177765,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,88.3228,48400000
owd_downlink_ms,90.1901,48400000
prediction_position_error_mm,2.8244631830602884,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,89.5949,48500000
owd_downlink_ms,87.1971,48500000
owd_uplink_ms,89.0027,48500000
owd_downlink_ms,87.4455,48500000
prediction_position_error_mm,2.8788449708372355,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,89.195,48600000
owd_downlink_ms,89.724,48600000
prediction_position_error_mm,2.0883011166006327,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,2.891820389777422,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,89.2439,48800000
owd_downlink_ms,84.1811,48800000
owd_uplink_ms,84.8571,48800000
owd_downlink_ms,88.0431,48800000
prediction_position_error_mm,3.406508592888713,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,86.0929,48900000
owd_downlink_ms,86.8977,48900000
prediction_position_error_mm,2.3417663760483265,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,87.6106,49000000
owd_downlink_ms,90.1851,49000000
prediction_position_error_mm,2.3556530941277742,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,84.4975,49100000
owd_downlink_ms,85.53,49100000
prediction_position_error_mm,2.3502293042838573,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,2.8711112681776285,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,87.9905,49300000
owd_downlink_ms,90.162,49300000
prediction_position_error_mm,2.901630010455847,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,90.0305,49400000
owd_downlink_ms,90.5541,49400000
owd_uplink_ms,89.2608,49400000
owd_downlink_ms,87.9314,49400000
prediction_position_error_mm,2.2958111949265003,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,2.809766912832856,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,82.7157,49600000
owd_downlink_ms,83.0413,49600000
owd_uplink_ms,91.0386,49600000
owd_downlink_ms,84.6038,49600000
prediction_position_error_mm,6.294356659054756,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,82.3537,49700000
owd_downlink_ms,83.0631,49700000
prediction_position_error_mm,2.0232892129570246,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,86.3587,49800000
owd_downlink_ms,86.8105,49800000
prediction_position_error_mm,1.4237897703424096,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,82.6432,49900000
owd_downlink_ms,87.183,49900000
prediction_position_error_mm,2.5760505814105272,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,88.1967,50000000
owd_downlink_ms,86.859,50000000
prediction_position_error_mm,2.2199545055627823,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1299.9999523162842,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0091314315796,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.020456314087,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0361919403076,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0361919403076,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0812530517578,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.1103401184082,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.143837928772,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,86.5505,1900000
owd_downlink_ms,86.5505,1900000
correction_magnitude_mm,1299.9999523162842,1009955
correction_magnitude_deg,0,1009955
prediction_position_error_mm,44.94321718811989,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,49.92211237549782,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,91.8323,2100000
owd_downlink_ms,84.0587,2100000
correction_magnitude_mm,9.99937579035759,1200238
correction_magnitude_deg,0,1200238
prediction_position_error_mm,7.386708166450262,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,87.4893,2200000
owd_downlink_ms,90.4643,2200000
owd_uplink_ms,83.3165,2200000
owd_downlink_ms,83.0202,2200000
prediction_position_error_mm,0.6713076145388186,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,83.1462,2300000
owd_downlink_ms,88.0333,2300000
prediction_position_error_mm,2.976844320073724,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,3.2513407059013844,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,87.065,2500000
owd_downlink_ms,83.1134,2500000
owd_uplink_ms,90.3919,2500000
owd_downlink_ms,85.0821,2500000
prediction_position_error_mm,44.75858062505722,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,44.75858062505722,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,87.3516,2700000
owd_downlink_ms,90.7443,2700000
owd_uplink_ms,88.7195,2700000
owd_downlink_ms,82.5475,2700000
prediction_position_error_mm,4.318139981478453,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,87.4459,2800000
owd_downlink_ms,87.3875,2800000
prediction_position_error_mm,0.8631648379378021,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,85.5621,2900000
owd_downlink_ms,85.1037,2900000
prediction_position_error_mm,1.0600308887660503,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1.2295856140553951,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1.4180636499077082,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,87.1993,3200000
owd_downlink_ms,90.3835,3200000
owd_uplink_ms,91.1351,3200000
owd_downlink_ms,90.7637,3200000
owd_uplink_ms,88.846,3200000
owd_downlink_ms,87.3478,3200000
prediction_position_error_mm,1.7502220580354333,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,88.3631,3300000
owd_downlink_ms,84.5594,3300000
prediction_position_error_mm,3.121384419500828,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,89.1252,3400000
owd_downlink_ms,90.4036,3400000
prediction_position_error_mm,0.6734355702064931,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,0.8235745481215417,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,0.989288673736155,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,89.6332,3700000
owd_downlink_ms,90.9933,3700000
owd_uplink_ms,83.0989,3700000
owd_downlink_ms,90.2755,3700000
owd_uplink_ms,83.9109,3700000
owd_downlink_ms,82.9182,3700000
prediction_position_error_mm,1.117436564527452,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1.3408164959400892,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,87.7839,3900000
owd_downlink_ms,89.7825,3900000
owd_uplink_ms,85.6982,3900000
owd_downlink_ms,84.7856,3900000
prediction_position_error_mm,1.0620008688420057,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,86.5011,4000000
owd_downlink_ms,85.4247,4000000
prediction_position_error_mm,1.2056352570652962,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,87.7275,4100000
owd_downlink_ms,87.2057,4100000
prediction_position_error_mm,1.003903103992343,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,84.7811,4200000
owd_downlink_ms,82.3747,4200000
prediction_position_error_mm,2.0930818282067776,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,89.178,4300000
owd_downlink_ms,88.3861,4300000
prediction_position_error_mm,1.313543994911015,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,84.0458,4400000
owd_downlink_ms,88.3514,4400000
prediction_position_error_mm,1.9216802902519703,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,87.4619,4500000
owd_downlink_ms,83.4428,4500000
prediction_position_error_mm,3.0942654702812433,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,89.4445,4600000
owd_downlink_ms,88.7903,4600000
prediction_position_error_mm,1.31791434250772,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,88.9446,4700000
owd_downlink_ms,88.9565,4700000
prediction_position_error_mm,1.039973576553166,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,89.3937,4800000
owd_downlink_ms,87.8386,4800000
prediction_position_error_mm,1.8879470881074667,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,83.6925,4900000
owd_downlink_ms,89.7158,4900000
prediction_position_error_mm,2.2634370252490044,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,88.2082,5000000
owd_downlink_ms,87.6367,5000000
prediction_position_error_mm,1.1528644245117903,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,85.4665,5100000
owd_downlink_ms,88.9385,5100000
prediction_position_error_mm,1.5398220857605338,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1.648726873099804,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,88.3677,5300000
owd_downlink_ms,89.8415,5300000
owd_uplink_ms,88.8149,5300000
owd_downlink_ms,82.5064,5300000
prediction_position_error_mm,4.452189896255732,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,89.4138,5400000
owd_downlink_ms,86.6162,5400000
prediction_position_error_mm,2.5733683723956347,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,2.9528969898819923,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,86.2315,5600000
owd_downlink_ms,91.536,5600000
owd_uplink_ms,83.5003,5600000
owd_downlink_ms,82.494,5600000
prediction_position_error_mm,1.440259162336588,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,85.088,5700000
owd_downlink_ms,82.9055,5700000
prediction_position_error_mm,6.576629355549812,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,2.5183442048728466,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,84.7129,5900000
owd_downlink_ms,88.4602,5900000
prediction_position_error_mm,0.8408506982959807,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,91.3317,6000000
owd_downlink_ms,90.6198,6000000
owd_uplink_ms,88.1274,6000000
owd_downlink_ms,86.3715,6000000
prediction_position_error_mm,2.2811279632151127,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,82.9844,6100000
owd_downlink_ms,86.9141,6100000
prediction_position_error_mm,3.1782304868102074,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,87.6925,6200000
owd_downlink_ms,84.7747,6200000
prediction_position_error_mm,2.4867819156497717,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,86.2235,6300000
owd_downlink_ms,87.5939,6300000
prediction_position_error_mm,0.7623750134371221,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,4.6190982684493065,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,89.9139,6500000
owd_downlink_ms,90.0689,6500000
owd_uplink_ms,84.6985,6500000
owd_downlink_ms,85.6169,6500000
prediction_position_error_mm,0.8121910504996777,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,1.03365711402148,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,91.908,6700000
owd_downlink_ms,87.6469,6700000
prediction_position_error_mm,2.359902486205101,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,84.7243,6800000
owd_downlink_ms,89.7236,6800000
owd_uplink_ms,85.3374,6800000
owd_downlink_ms,86.6663,6800000
prediction_position_error_mm,4.32432908564806,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,85.4714,6900000
owd_downlink_ms,84.6029,6900000
prediction_position_error_mm,1.4057370135560632,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,1.7387040425091982,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,90.3872,7100000
owd_downlink_ms,82.7015,7100000
owd_uplink_ms,88.8727,7100000
owd_downlink_ms,88.1303,7100000
prediction_position_error_mm,38.684919476509094,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,88.4434,7200000
owd_downlink_ms,87.7695,7200000
prediction_position_error_mm,6.200335454195738,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,2.5177355855703354,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,86.3893,7400000
owd_downlink_ms,85.2413,7400000
owd_uplink_ms,89.8048,7400000
owd_downlink_ms,87.4936,7400000
prediction_position_error_mm,38.030434399843216,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,88.7384,7500000
owd_downlink_ms,88.9878,7500000
prediction_position_error_mm,2.6644940953701735,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,86.4312,7600000
owd_downlink_ms,84.2368,7600000
prediction_position_error_mm,2.8537497855722904,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,3.271284978836775,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,84.6206,7800000
owd_downlink_ms,86.3238,7800000
owd_uplink_ms,89.4834,7800000
owd_downlink_ms,88.2865,7800000
prediction_position_error_mm,37.116389721632004,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,81.5182,7900000
owd_downlink_ms,84.6817,7900000
prediction_position_error_mm,1.0127066634595394,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,82.3319,8000000
owd_downlink_ms,82.9695,8000000
prediction_position_error_mm,1.4309249818325043,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,1.7359382472932339,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,86.2447,8200000
owd_downlink_ms,84.2991,8200000
owd_uplink_ms,89.6988,8200000
owd_downlink_ms,85.1376,8200000
prediction_position_error_mm,36.15764155983925,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,88.6676,8300000
owd_downlink_ms,90.7578,8300000
prediction_position_error_mm,3.039630362764001,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,87.2903,8400000
owd_downlink_ms,84.2399,8400000
prediction_position_error_mm,7.246279623359442,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,83.6053,8500000
owd_downlink_ms,89.7595,8500000
prediction_position_error_mm,1.3941895449534059,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,85.938,8600000
owd_downlink_ms,84.1496,8600000
prediction_position_error_mm,2.673877403140068,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,83.1306,8700000
owd_downlink_ms,84.2105,8700000
prediction_position_error_mm,1.462929998524487,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,1.775747281499207,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,87.0498,8900000
owd_downlink_ms,91.4661,8900000
owd_uplink_ms,85.4777,8900000
owd_downlink_ms,89.0257,8900000
prediction_position_error_mm,0.9648266131989658,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,86.5658,9000000
owd_downlink_ms,87.8742,9000000
prediction_position_error_mm,1.133483019657433,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,85.9353,9100000
owd_downlink_ms,85.6779,9100000
prediction_position_error_mm,1.6426731599494815,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,88.4811,9200000
owd_downlink_ms,86.2461,9200000
prediction_position_error_mm,2.5393988471478224,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,6.41449773684144,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,88.2169,9400000
owd_downlink_ms,82.8854,9400000
owd_uplink_ms,90.7849,9400000
owd_downlink_ms,90.3138,9400000
prediction_position_error_mm,29.49674427509308,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,83.6265,9500000
owd_downlink_ms,86.0851,9500000
prediction_position_error_mm,4.293826408684254,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,85.7112,9600000
owd_downlink_ms,89.4418,9600000
prediction_position_error_mm,1.0051444405689836,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,88.7325,9700000
owd_downlink_ms,83.1831,9700000
prediction_position_error_mm,4.283872898668051,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,86.1034,9800000
owd_downlink_ms,83.3018,9800000
prediction_position_error_mm,3.168997121974826,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,85.1281,9900000
owd_downlink_ms,88.2572,9900000
prediction_position_error_mm,1.0984719265252352,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,4.054744727909565,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,86.3715,10100000
owd_downlink_ms,90.2161,10100000
owd_uplink_ms,83.207,10100000
owd_downlink_ms,82.719,10100000
prediction_position_error_mm,2.0000787917524576,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,2.417051000520587,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,91.0751,10300000
owd_downlink_ms,89.0332,10300000
prediction_position_error_mm,17.691858112812042,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,89.934,10400000
owd_downlink_ms,85.1297,10400000
prediction_position_error_mm,1.470358925871551,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,89.8198,10500000
owd_downlink_ms,86.357,10500000
owd_uplink_ms,85.895,10500000
owd_downlink_ms,88.4962,10500000
prediction_position_error_mm,26.75534412264824,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,33.11912342905998,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,87.0452,10700000
owd_downlink_ms,91.326,10700000
owd_uplink_ms,83.7602,10700000
owd_downlink_ms,89.3834,10700000
prediction_position_error_mm,1.2626913376152515,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,86.5461,10800000
owd_downlink_ms,82.7583,10800000
prediction_position_error_mm,3.337036818265915,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,3.8958683144301176,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,4.497446585446596,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,84.4791,11100000
owd_downlink_ms,90.8132,11100000
owd_uplink_ms,92.0496,11100000
owd_downlink_ms,91.4639,11100000
owd_uplink_ms,84.495,11100000
owd_downlink_ms,89.0907,11100000
prediction_position_error_mm,1.193819916807115,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,89.4013,11200000
owd_downlink_ms,85.6157,11200000
prediction_position_error_mm,3.053196705877781,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,87.3748,11300000
owd_downlink_ms,86.3312,11300000
prediction_position_error_mm,2.1570550743490458,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,5.205529276281595,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,90.9714,11500000
owd_downlink_ms,84.353,11500000
owd_uplink_ms,83.3621,11500000
owd_downlink_ms,88.6671,11500000
prediction_position_error_mm,27.037091553211212,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,89.0372,11600000
owd_downlink_ms,83.0876,11600000
prediction_position_error_mm,4.173411522060633,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,84.185,11700000
owd_downlink_ms,89.099,11700000
prediction_position_error_mm,2.874155528843403,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,84.8767,11800000
owd_downlink_ms,85.5573,11800000
prediction_position_error_mm,1.790634705685079,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,88.0535,11900000
owd_downlink_ms,84.9287,11900000
prediction_position_error_mm,3.010090906172991,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,86.2618,12000000
owd_downlink_ms,83.1898,12000000
prediction_position_error_mm,3.095904365181923,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,82.9146,12100000
owd_downlink_ms,84.0631,12100000
prediction_position_error_mm,1.8525358755141497,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,87.7589,12200000
owd_downlink_ms,83.6158,12200000
prediction_position_error_mm,3.5451631993055344,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,4.121581092476845,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,85.6034,12400000
owd_downlink_ms,89.7994,12400000
owd_uplink_ms,89.5836,12400000
owd_downlink_ms,90.0108,12400000
prediction_position_error_mm,24.420667439699173,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,82.5566,12500000
owd_downlink_ms,89.2593,12500000
prediction_position_error_mm,1.519579323939979,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,1.7798647750169039,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,90.3084,12700000
owd_downlink_ms,84.3779,12700000
owd_uplink_ms,82.6556,12700000
owd_downlink_ms,89.4692,12700000
prediction_position_error_mm,23.569410666823387,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,82.9778,12800000
owd_downlink_ms,82.5007,12800000
prediction_position_error_mm,2.1035736426711082,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,89.3028,12900000
owd_downlink_ms,82.6819,12900000
prediction_position_error_mm,4.076133482158184,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,85.8676,13000000
owd_downlink_ms,86.8691,13000000
prediction_position_error_mm,1.948496326804161,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,85.4352,13100000
owd_downlink_ms,86.485,13100000
prediction_position_error_mm,1.930143916979432,13100000
prediction_orientation_error_deg,0,13100000
