name,value,ticks
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,105.7851,28300000
owd_downlink_ms,108.1617,28300000
prediction_position_error_mm,53.40000241994858,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,58.36603417992592,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,104.482,28500000
owd_downlink_ms,110.2317,28500000
owd_uplink_ms,102.5633,28500000
owd_downlink_ms,107.8491,28500000
prediction_position_error_mm,53.82080003619194,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,102.3557,28600000
owd_downlink_ms,103.907,28600000
prediction_position_error_mm,54.02442067861557,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,59.03976783156395,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,103.8138,28800000
owd_downlink_ms,108.6018,28800000
owd_uplink_ms,110.2415,28800000
owd_downlink_ms,103.8417,28800000
prediction_position_error_mm,54.41797897219658,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,103.5961,28900000
owd_downlink_ms,101.282,28900000
prediction_position_error_mm,49.56168681383133,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,106.8293,29000000
owd_downlink_ms,107.4513,29000000
prediction_position_error_mm,54.792992770671844,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,104.0848,29100000
owd_downlink_ms,107.1905,29100000
prediction_position_error_mm,54.973479360342026,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,105.892,29200000
owd_downlink_ms,103.3952,29200000
prediction_position_error_mm,55.14923855662346,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,108.6625,29300000
owd_downlink_ms,107.3295,29300000
prediction_position_error_mm,55.320244282484055,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,106.4534,29400000
owd_downlink_ms,101.9103,29400000
prediction_position_error_mm,55.48646301031113,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,107.0501,29500000
owd_downlink_ms,109.2836,29500000
prediction_position_error_mm,55.64791336655617,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,60.78748777508736,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,104.2444,29700000
owd_downlink_ms,109.1697,29700000
owd_uplink_ms,103.8299,29700000
owd_downlink_ms,101.7245,29700000
prediction_position_error_mm,55.95623329281807,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,106.7502,29800000
owd_downlink_ms,107.5382,29800000
correction_magnitude_mm,5.015888717025518,28709173
correction_magnitude_deg,0,28709173
prediction_position_error_mm,56.10308051109314,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,61.275988817214966,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,110.5822,30000000
owd_downlink_ms,109.7753,30000000
correction_magnitude_mm,5.031439010053873,28808164
correction_magnitude_deg,0,28808164
prediction_position_error_mm,61.428118497133255,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,104.7428,30100000
owd_downlink_ms,107.2033,30100000
correction_magnitude_mm,10.107778944075108,29011239
correction_magnitude_deg,0,29011239
owd_uplink_ms,111.6201,30100000
owd_downlink_ms,108.5812,30100000
prediction_position_error_mm,51.321111619472504,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,103.0057,30200000
owd_downlink_ms,101.8672,30200000
correction_magnitude_mm,5.075496155768633,29106016
correction_magnitude_deg,0,29106016
prediction_position_error_mm,56.64105713367462,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,105.1386,30300000
owd_downlink_ms,106.086,30300000
correction_magnitude_mm,5.089266691356897,29207200
correction_magnitude_deg,0,29207200
prediction_position_error_mm,56.76310881972313,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,104.1814,30400000
owd_downlink_ms,107.2733,30400000
correction_magnitude_mm,5.1026372238993645,29311064
correction_magnitude_deg,0,29311064
prediction_position_error_mm,56.88013881444931,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,106.4008,30500000
owd_downlink_ms,104.7865,30500000
correction_magnitude_mm,5.115546751767397,29409045
correction_magnitude_deg,0,29409045
prediction_position_error_mm,56.99211731553078,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,104.9263,30600000
owd_downlink_ms,106.1285,30600000
correction_magnitude_mm,5.128031596541405,29510547
correction_magnitude_deg,0,29510547
prediction_position_error_mm,57.09899216890335,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,109.394,30700000
owd_downlink_ms,105.5116,30700000
correction_magnitude_mm,5.140009336173534,29605694
correction_magnitude_deg,0,29605694
prediction_position_error_mm,57.20082297921181,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,106.6451,30800000
owd_downlink_ms,107.5296,30800000
correction_magnitude_mm,5.15159172937274,29706799
correction_magnitude_deg,0,29706799
prediction_position_error_mm,57.297538965940475,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,109.285,30900000
owd_downlink_ms,104.2207,30900000
correction_magnitude_mm,5.1626963540911674,29800468
correction_magnitude_deg,0,29800468
prediction_position_error_mm,57.38910287618637,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,62.64852732419968,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,102.9359,31100000
owd_downlink_ms,109.8572,31100000
correction_magnitude_mm,5.173315294086933,29909119
correction_magnitude_deg,0,29909119
owd_uplink_ms,103.9839,31100000
owd_downlink_ms,107.9467,31100000
correction_magnitude_mm,5.1835267804563046,30014072
correction_magnitude_deg,0,30014072
prediction_position_error_mm,57.55683034658432,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,62.82586604356766,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,111.1108,31300000
owd_downlink_ms,101.0907,31300000
correction_magnitude_mm,10.395723395049572,30201546
correction_magnitude_deg,0,30201546
owd_uplink_ms,106.479,31300000
owd_downlink_ms,102.1516,31300000
prediction_position_error_mm,57.703886181116104,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,108.6663,31400000
owd_downlink_ms,106.6563,31400000
correction_magnitude_mm,5.211290437728167,30293625
correction_magnitude_deg,0,30293625
prediction_position_error_mm,57.76960775256157,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,108.621,31500000
owd_downlink_ms,108.4125,31500000
correction_magnitude_mm,5.219638347625732,30393365
correction_magnitude_deg,0,30393365
prediction_position_error_mm,57.83010646700859,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,63.11257928609848,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,102.1112,31700000
owd_downlink_ms,110.3704,31700000
correction_magnitude_mm,5.227496847510338,30503689
correction_magnitude_deg,0,30503689
owd_uplink_ms,108.6721,31700000
owd_downlink_ms,101.5636,31700000
correction_magnitude_mm,5.234880838543177,30594804
correction_magnitude_deg,0,30594804
prediction_position_error_mm,57.93541297316551,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,105.1354,31800000
owd_downlink_ms,106.0292,31800000
correction_magnitude_mm,5.241816863417625,30695922
correction_magnitude_deg,0,30695922
prediction_position_error_mm,57.980187237262726,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,104.648,31900000
owd_downlink_ms,105.0205,31900000
correction_magnitude_mm,5.248276982456446,30796388
correction_magnitude_deg,0,30796388
prediction_position_error_mm,58.01967903971672,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,106.1137,32000000
owd_downlink_ms,102.3043,32000000
correction_magnitude_mm,5.254238843917847,30891627
correction_magnitude_deg,0,30891627
prediction_position_error_mm,58.05390328168869,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,105.705,32100000
owd_downlink_ms,106.1344,32100000
correction_magnitude_mm,5.259743891656399,30992164
correction_magnitude_deg,0,30992164
prediction_position_error_mm,58.08284133672714,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,103.2719,32200000
owd_downlink_ms,104.2283,32200000
correction_magnitude_mm,5.26477862149477,31093360
correction_magnitude_deg,0,31093360
prediction_position_error_mm,58.10648947954178,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,102.7063,32300000
owd_downlink_ms,107.2303,32300000
correction_magnitude_mm,5.269341170787811,31199015
correction_magnitude_deg,0,31199015
prediction_position_error_mm,58.12480300664902,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,103.8521,32400000
owd_downlink_ms,101.8473,32400000
correction_magnitude_mm,5.273397546261549,31296510
correction_magnitude_deg,0,31296510
prediction_position_error_mm,58.13783034682274,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,102.7954,32500000
owd_downlink_ms,109.3643,32500000
correction_magnitude_mm,5.276991985738277,31404721
correction_magnitude_deg,0,31404721
prediction_position_error_mm,58.14553052186966,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,104.428,32600000
owd_downlink_ms,102.5676,32600000
correction_magnitude_mm,5.280115641653538,31502395
correction_magnitude_deg,0,31502395
prediction_position_error_mm,58.14789980649948,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,109.0143,32700000
owd_downlink_ms,101.7869,32700000
correction_magnitude_mm,5.28274942189455,31593361
correction_magnitude_deg,0,31593361
prediction_position_error_mm,58.144908398389816,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,108.0269,32800000
owd_downlink_ms,106.3563,32800000
correction_magnitude_mm,5.284891929477453,31691273
correction_magnitude_deg,0,31691273
prediction_position_error_mm,58.136604726314545,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,101.636,32900000
owd_downlink_ms,106.2636,32900000
correction_magnitude_mm,5.286572966724634,31797058
correction_magnitude_deg,0,31797058
prediction_position_error_mm,52.85022407770157,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,103.0368,33000000
owd_downlink_ms,107.025,33000000
correction_magnitude_mm,5.287748761475086,31902043
correction_magnitude_deg,0,31902043
prediction_position_error_mm,58.10393765568733,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,104.4057,33100000
owd_downlink_ms,107.768,33100000
correction_magnitude_mm,5.288445390760899,32006245
correction_magnitude_deg,0,32006245
prediction_position_error_mm,58.07957798242569,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,63.33829462528229,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,105.9029,33300000
owd_downlink_ms,109.3797,33300000
correction_magnitude_mm,5.2886661142110825,32110590
correction_magnitude_deg,0,32110590
owd_uplink_ms,108.3356,33300000
owd_downlink_ms,105.9692,33300000
correction_magnitude_mm,5.288409534841776,32207631
correction_magnitude_deg,0,32207631
prediction_position_error_mm,58.01476165652275,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,103.8235,33400000
owd_downlink_ms,106.8633,33400000
correction_magnitude_mm,5.287637002766132,32311430
correction_magnitude_deg,0,32311430
prediction_position_error_mm,57.97432363033295,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,106.987,33500000
owd_downlink_ms,108.603,33500000
correction_magnitude_mm,5.286406725645065,32413450
correction_magnitude_deg,0,32413450
prediction_position_error_mm,57.928502559661865,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,110.2643,33600000
owd_downlink_ms,108.6147,33600000
correction_magnitude_mm,5.284677725285292,32511388
correction_magnitude_deg,0,32511388
prediction_position_error_mm,57.8773207962513,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,107.0587,33700000
owd_downlink_ms,102.521,33700000
correction_magnitude_mm,5.282469093799591,32605715
correction_magnitude_deg,0,32605715
prediction_position_error_mm,57.82076716423035,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,107.5737,33800000
owd_downlink_ms,104.4898,33800000
correction_magnitude_mm,5.279742646962404,32701860
correction_magnitude_deg,0,32701860
prediction_position_error_mm,57.75889381766319,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,104.5535,33900000
owd_downlink_ms,105.9237,33900000
correction_magnitude_mm,5.27657475322485,32803572
correction_magnitude_deg,0,32803572
prediction_position_error_mm,57.69161507487297,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,62.89169192314148,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,110.2665,34100000
owd_downlink_ms,103.7121,34100000
correction_magnitude_mm,10.541624389588833,32995380
correction_magnitude_deg,0,32995380
owd_uplink_ms,101.611,34100000
owd_downlink_ms,107.6221,34100000
prediction_position_error_mm,57.54099413752556,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,106.8136,34200000
owd_downlink_ms,107.6806,34200000
correction_magnitude_mm,5.2640726789832115,33103976
correction_magnitude_deg,0,33103976
prediction_position_error_mm,57.457633316516876,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,106.6635,34300000
owd_downlink_ms,103.0068,34300000
correction_magnitude_mm,5.258924327790737,33199406
correction_magnitude_deg,0,33199406
prediction_position_error_mm,57.36895278096199,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,109.2538,34400000
owd_downlink_ms,107.5672,34400000
correction_magnitude_mm,5.253311712294817,33297298
correction_magnitude_deg,0,33297298
prediction_position_error_mm,57.27490037679672,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,109.0659,34500000
owd_downlink_ms,104.1322,34500000
correction_magnitude_mm,5.247184075415134,33391131
correction_magnitude_deg,0,33391131
prediction_position_error_mm,57.17550218105316,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,101.8432,34600000
owd_downlink_ms,105.3765,34600000
correction_magnitude_mm,5.240574479103088,33495548
correction_magnitude_deg,0,33495548
prediction_position_error_mm,57.070791721343994,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,107.1156,34700000
owd_downlink_ms,106.4211,34700000
correction_magnitude_mm,5.233482923358679,33594681
correction_magnitude_deg,0,33594681
prediction_position_error_mm,56.96072801947594,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,62.07108870148659,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,109.4605,34900000
owd_downlink_ms,110.7155,34900000
correction_magnitude_mm,5.225908476859331,33696250
correction_magnitude_deg,0,33696250
owd_uplink_ms,102.5835,34900000
owd_downlink_ms,106.4873,34900000
correction_magnitude_mm,5.217855330556631,33801129
correction_magnitude_deg,0,33801129
prediction_position_error_mm,56.72462284564972,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,61.807725578546524,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,106.6593,35100000
owd_downlink_ms,110.3913,35100000
correction_magnitude_mm,5.209285765886307,33905794
correction_magnitude_deg,0,33905794
owd_uplink_ms,106.3951,35100000
owd_downlink_ms,107.0048,35100000
correction_magnitude_mm,5.200251471251249,34006556
correction_magnitude_deg,0,34006556
prediction_position_error_mm,56.46727234125137,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,106.2278,35200000
owd_downlink_ms,107.7783,35200000
correction_magnitude_mm,5.190736148506403,34108493
correction_magnitude_deg,0,34108493
prediction_position_error_mm,56.33065849542618,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,107.9134,35300000
owd_downlink_ms,103.4248,35300000
correction_magnitude_mm,5.1807016134262085,34202882
correction_magnitude_deg,0,34202882
prediction_position_error_mm,56.188758462667465,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,103.2686,35400000
owd_downlink_ms,108.0016,35400000
correction_magnitude_mm,5.170232616364956,34308798
correction_magnitude_deg,0,34308798
prediction_position_error_mm,56.04158714413643,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,106.2612,35500000
owd_downlink_ms,102.4264,35500000
correction_magnitude_mm,5.15925046056509,34404004
correction_magnitude_deg,0,34404004
prediction_position_error_mm,55.88913708925247,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,102.8442,35600000
owd_downlink_ms,107.9554,35600000
correction_magnitude_mm,5.1477765664458275,34510392
correction_magnitude_deg,0,34510392
prediction_position_error_mm,55.731453001499176,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,108.9298,35700000
owd_downlink_ms,106.7579,35700000
correction_magnitude_mm,5.135856103152037,34607677
correction_magnitude_deg,0,34607677
prediction_position_error_mm,55.568501353263855,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,107.4072,35800000
owd_downlink_ms,103.9823,35800000
correction_magnitude_mm,5.1234085112810135,34703395
correction_magnitude_deg,0,34703395
prediction_position_error_mm,55.40035665035248,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,103.2926,35900000
owd_downlink_ms,108.1103,35900000
correction_magnitude_mm,5.110521335154772,34809416
correction_magnitude_deg,0,34809416
prediction_position_error_mm,55.22697791457176,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,109.3203,36000000
owd_downlink_ms,102.5639,36000000
correction_magnitude_mm,5.097123794257641,34900970
correction_magnitude_deg,0,34900970
prediction_position_error_mm,55.0483874976635,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,101.5947,36100000
owd_downlink_ms,103.6655,36100000
correction_magnitude_mm,5.08325407281518,35003558
correction_magnitude_deg,0,35003558
prediction_position_error_mm,54.86463010311127,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,59.74447727203369,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,106.1748,36300000
owd_downlink_ms,109.7249,36300000
correction_magnitude_mm,5.068920087069273,35107995
correction_magnitude_deg,0,35107995
owd_uplink_ms,106.1054,36300000
owd_downlink_ms,104.8916,36300000
correction_magnitude_mm,5.054113455116749,35206477
correction_magnitude_deg,0,35206477
prediction_position_error_mm,54.48157340288162,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,103.6038,36400000
owd_downlink_ms,108.2309,36400000
correction_magnitude_mm,5.038795527070761,35312260
correction_magnitude_deg,0,35312260
prediction_position_error_mm,54.282356053590775,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,110.1119,36500000
owd_downlink_ms,106.3668,36500000
correction_magnitude_mm,5.023051053285599,35407578
correction_magnitude_deg,0,35407578
prediction_position_error_mm,54.07797172665596,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,102.8595,36600000
owd_downlink_ms,102.5526,36600000
correction_magnitude_mm,5.006795283406973,35507194
correction_magnitude_deg,0,35507194
prediction_position_error_mm,53.868506103754044,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,58.643888682127,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,110.4866,36800000
owd_downlink_ms,110.2441,36800000
owd_uplink_ms,104.1343,36800000
owd_downlink_ms,105.5752,36800000
prediction_position_error_mm,53.434282541275024,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,58.164723217487335,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,103.1758,37000000
owd_downlink_ms,108.6798,37000000
owd_uplink_ms,108.1811,37000000
owd_downlink_ms,107.5187,37000000
prediction_position_error_mm,52.97982692718506,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,102.8883,37100000
owd_downlink_ms,104.1684,37100000
prediction_position_error_mm,52.74510383605957,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,102.879,37200000
owd_downlink_ms,100.5622,37200000
prediction_position_error_mm,52.50534787774086,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,110.7779,37300000
owd_downlink_ms,108.0902,37300000
prediction_position_error_mm,52.260614931583405,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,103.6774,37400000
owd_downlink_ms,105.1006,37400000
prediction_position_error_mm,52.01094597578049,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,104.7819,37500000
owd_downlink_ms,104.344,37500000
prediction_position_error_mm,51.75631493330002,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,105.6237,37600000
owd_downlink_ms,104.3609,37600000
prediction_position_error_mm,46.93775251507759,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,106.84,37700000
owd_downlink_ms,105.6816,37700000
prediction_position_error_mm,51.23239383101463,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,109.4527,37800000
owd_downlink_ms,102.4015,37800000
prediction_position_error_mm,50.96311867237091,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,105.8356,37900000
owd_downlink_ms,101.6909,37900000
prediction_position_error_mm,50.689004361629486,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,105.7113,38000000
owd_downlink_ms,105.2186,38000000
prediction_position_error_mm,50.41004717350006,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,102.1515,38100000
owd_downlink_ms,102.2819,38100000
prediction_position_error_mm,50.126366317272186,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,106.671,38200000
owd_downlink_ms,104.6305,38200000
prediction_position_error_mm,49.837835133075714,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,102.2696,38300000
owd_downlink_ms,104.0266,38300000
prediction_position_error_mm,49.544624984264374,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,105.0959,38400000
owd_downlink_ms,107.623,38400000
prediction_position_error_mm,44.90947350859642,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,106.8849,38500000
owd_downlink_ms,109.5417,38500000
prediction_position_error_mm,48.944052308797836,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,104.7773,38600000
owd_downlink_ms,101.6819,38600000
prediction_position_error_mm,48.63680526614189,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,48.63680526614189,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,109.0337,38800000
owd_downlink_ms,103.9846,38800000
correction_magnitude_mm,9.092059917747974,37689789
correction_magnitude_deg,0,37689789
prediction_position_error_mm,48.00834506750107,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,106.3871,38900000
owd_downlink_ms,110.7488,38900000
owd_uplink_ms,102.7099,38900000
owd_downlink_ms,104.3375,38900000
prediction_position_error_mm,47.687288373708725,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,107.2664,39000000
owd_downlink_ms,105.4671,39000000
prediction_position_error_mm,43.20825636386871,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,105.225,39100000
owd_downlink_ms,106.7541,39100000
prediction_position_error_mm,47.03154042363167,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,106.8969,39200000
owd_downlink_ms,109.0101,39200000
prediction_position_error_mm,46.69687896966934,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,102.4003,39300000
owd_downlink_ms,109.008,39300000
prediction_position_error_mm,46.357836574316025,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,103.9612,39400000
owd_downlink_ms,103.5404,39400000
prediction_position_error_mm,46.014346182346344,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,50.003647804260254,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,108.2602,39600000
owd_downlink_ms,103.9713,39600000
correction_magnitude_mm,8.64498782902956,38501951
correction_magnitude_deg,0,38501951
owd_uplink_ms,110.1655,39600000
owd_downlink_ms,105.6533,39600000
prediction_position_error_mm,45.3142412006855,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,105.2396,39700000
owd_downlink_ms,104.2243,39700000
prediction_position_error_mm,44.95764896273613,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,48.843950033187866,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,106.2176,39900000
owd_downlink_ms,104.8396,39900000
correction_magnitude_mm,8.463599719107151,38793321
correction_magnitude_deg,0,38793321
owd_uplink_ms,109.3202,39900000
owd_downlink_ms,106.9235,39900000
prediction_position_error_mm,44.23173516988754,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,106.4104,40000000
owd_downlink_ms,103.2524,40000000
prediction_position_error_mm,43.86242851614952,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,47.642312943935394,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,107.2347,40200000
owd_downlink_ms,106.0281,40200000
correction_magnitude_mm,8.274979889392853,39084871
correction_magnitude_deg,0,39084871
owd_uplink_ms,109.1437,40200000
owd_downlink_ms,107.0817,40200000
prediction_position_error_mm,43.111272156238556,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,106.3226,40300000
owd_downlink_ms,106.3108,40300000
prediction_position_error_mm,42.72955283522606,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,104.8278,40400000
owd_downlink_ms,106.5492,40400000
prediction_position_error_mm,42.34371706843376,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,101.8644,40500000
owd_downlink_ms,102.9216,40500000
prediction_position_error_mm,38.32079470157623,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,105.1365,40600000
owd_downlink_ms,105.8478,40600000
prediction_position_error_mm,41.56000167131424,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,104.1635,40700000
owd_downlink_ms,105.3667,40700000
prediction_position_error_mm,37.60462999343872,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,105.3609,40800000
owd_downlink_ms,107.1584,40800000
prediction_position_error_mm,40.76041281223297,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,108.9632,40900000
owd_downlink_ms,109.4575,40900000
prediction_position_error_mm,40.35473242402077,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,105.6037,41000000
owd_downlink_ms,106.4819,41000000
prediction_position_error_mm,39.945296943187714,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,103.464,41100000
owd_downlink_ms,106.6258,41100000
prediction_position_error_mm,39.53197970986366,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,109.1412,41200000
owd_downlink_ms,107.9895,41200000
prediction_position_error_mm,39.11492973566055,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,105.8423,41300000
owd_downlink_ms,109.0469,41300000
prediction_position_error_mm,38.69413956999779,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,102.4696,41400000
owd_downlink_ms,105.8362,41400000
prediction_position_error_mm,34.986939281225204,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,109.9015,41500000
owd_downlink_ms,107.0676,41500000
prediction_position_error_mm,37.84157335758209,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,41.04290530085564,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,104.0086,41700000
owd_downlink_ms,101.9699,41700000
correction_magnitude_mm,7.228734437376261,40596752
correction_magnitude_deg,0,40596752
owd_uplink_ms,109.7533,41700000
owd_downlink_ms,108.7583,41700000
prediction_position_error_mm,36.97462007403374,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,40.093328803777695,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,104.3344,41900000
owd_downlink_ms,107.3584,41900000
correction_magnitude_mm,7.076991721987724,40799289
correction_magnitude_deg,0,40799289
owd_uplink_ms,110.2019,41900000
owd_downlink_ms,109.7621,41900000
prediction_position_error_mm,36.09362244606018,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,104.4563,42000000
owd_downlink_ms,104.074,42000000
prediction_position_error_mm,35.647958517074585,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,108.577,42100000
owd_downlink_ms,106.6937,42100000
prediction_position_error_mm,32.20624104142189,42100000
