name,value,ticks
owd_downlink_ms,79.9444,5300000
prediction_position_error_mm,37.262771278619766,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,76.636,5400000
owd_downlink_ms,73.8429,5400000
correction_magnitude_mm,9.417220018804073,4604702
correction_magnitude_deg,0,4604702
owd_uplink_ms,80.4518,5400000
owd_downlink_ms,78.9137,5400000
prediction_position_error_mm,36.982033401727676,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,78.3093,5500000
owd_downlink_ms,76.1639,5500000
prediction_position_error_mm,32.29809179902077,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,36.83684766292572,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,45.853808522224426,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,82.3772,5800000
owd_downlink_ms,82.0669,5800000
owd_uplink_ms,75.3299,5800000
owd_downlink_ms,78.6652,5800000
correction_magnitude_mm,9.283305145800114,5003879
correction_magnitude_deg,0,5003879
prediction_position_error_mm,36.382418125867844,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,81.6599,5900000
owd_downlink_ms,80.058,5900000
owd_uplink_ms,76.7691,5900000
owd_downlink_ms,73.6243,5900000
prediction_position_error_mm,36.22472658753395,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,74.0603,6000000
owd_downlink_ms,78.182,6000000
prediction_position_error_mm,36.06394678354263,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,40.47737643122673,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,80.3387,6200000
owd_downlink_ms,73.7331,6200000
correction_magnitude_mm,9.136516600847244,5394841
correction_magnitude_deg,0,5394841
prediction_position_error_mm,35.73330491781235,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,77.3233,6300000
owd_downlink_ms,80.6258,6300000
prediction_position_error_mm,40.102072060108185,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,81.603,6400000
owd_downlink_ms,75.9964,6400000
prediction_position_error_mm,39.90936279296875,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,80.6758,6500000
owd_downlink_ms,75.5172,6500000
correction_magnitude_mm,9.018203243613243,5685513
correction_magnitude_deg,0,5685513
owd_uplink_ms,75.1487,6500000
owd_downlink_ms,76.4163,6500000
prediction_position_error_mm,35.215023905038834,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,78.3495,6600000
owd_downlink_ms,77.0284,6600000
prediction_position_error_mm,35.03639996051788,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,78.3989,6700000
owd_downlink_ms,77.3963,6700000
prediction_position_error_mm,30.57965077459812,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,34.854963421821594,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,72.9126,6900000
owd_downlink_ms,82.1216,6900000
prediction_position_error_mm,34.67066213488579,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,73.6203,7000000
owd_downlink_ms,79.9132,7000000
owd_uplink_ms,79.663,7000000
owd_downlink_ms,79.5787,7000000
prediction_position_error_mm,34.29370000958443,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,38.46976161003113,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,78.688,7200000
owd_downlink_ms,81.0743,7200000
owd_uplink_ms,76.6908,7200000
owd_downlink_ms,77.2945,7200000
prediction_position_error_mm,29.7551229596138,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,38.030434399843216,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,74.7421,7400000
owd_downlink_ms,79.3281,7400000
owd_uplink_ms,80.745,7400000
owd_downlink_ms,77.6785,7400000
prediction_position_error_mm,33.50730985403061,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,33.50730985403061,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,41.624076664447784,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,80.8896,7700000
owd_downlink_ms,80.692,7700000
owd_uplink_ms,81.6414,7700000
owd_downlink_ms,76.3422,7700000
prediction_position_error_mm,37.116389721632004,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,74.677,7800000
owd_downlink_ms,73.8333,7800000
correction_magnitude_mm,8.429024368524551,7001172
correction_magnitude_deg,0,7001172
owd_uplink_ms,81.2981,7800000
owd_downlink_ms,78.031,7800000
prediction_position_error_mm,32.67955780029297,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,36.64242476224899,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,75.4028,8000000
owd_downlink_ms,81.6419,8000000
prediction_position_error_mm,32.46646374464035,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,36.40139847993851,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,81.2573,8200000
owd_downlink_ms,80.2021,8200000
correction_magnitude_mm,8.276653476059437,7303568
correction_magnitude_deg,0,7303568
owd_uplink_ms,77.767,8200000
owd_downlink_ms,80.1798,8200000
owd_uplink_ms,79.6077,8200000
owd_downlink_ms,79.231,8200000
prediction_position_error_mm,31.813036650419235,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,35.6624610722065,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,80.032,8400000
owd_downlink_ms,73.6383,8400000
correction_magnitude_mm,8.118578232824802,7598119
correction_magnitude_deg,0,7598119
owd_uplink_ms,79.283,8400000
owd_downlink_ms,78.2599,8400000
prediction_position_error_mm,31.366154551506042,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,74.3313,8500000
owd_downlink_ms,75.2079,8500000
prediction_position_error_mm,27.348078787326813,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,78.9211,8600000
owd_downlink_ms,78.6134,8600000
prediction_position_error_mm,30.91062419116497,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,73.972,8700000
owd_downlink_ms,76.3062,8700000
prediction_position_error_mm,30.679788440465927,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,34.38173606991768,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,81.3892,8900000
owd_downlink_ms,77.6928,8900000
prediction_position_error_mm,34.11870449781418,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,81.1462,9000000
owd_downlink_ms,75.6584,9000000
correction_magnitude_mm,7.786721456795931,8188991
correction_magnitude_deg,0,8188991
owd_uplink_ms,76.5607,9000000
owd_downlink_ms,80.156,9000000
prediction_position_error_mm,26.33390761911869,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,33.5862971842289,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,73.5159,9200000
owd_downlink_ms,82.1107,9200000
owd_uplink_ms,74.652,9200000
owd_downlink_ms,78.9471,9200000
prediction_position_error_mm,29.49674427509308,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,33.04570913314819,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,79.7317,9400000
owd_downlink_ms,76.1716,9400000
correction_magnitude_mm,7.554852869361639,8605146
correction_magnitude_deg,0,8605146
owd_uplink_ms,82.9762,9400000
owd_downlink_ms,78.8769,9400000
prediction_position_error_mm,29.011152684688568,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,32.49762952327728,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,78.3513,9600000
owd_downlink_ms,80.1714,9600000
owd_uplink_ms,75.721,9600000
owd_downlink_ms,77.6513,9600000
prediction_position_error_mm,28.519220650196075,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,79.4751,9700000
owd_downlink_ms,76.6393,9700000
prediction_position_error_mm,28.27100269496441,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,31.66259452700615,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,74.2275,9900000
owd_downlink_ms,74.2907,9900000
correction_magnitude_mm,7.254521362483501,9101242
correction_magnitude_deg,0,9101242
owd_uplink_ms,82.6287,9900000
owd_downlink_ms,78.9084,9900000
prediction_position_error_mm,27.770524844527245,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,27.770524844527245,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,75.6682,10100000
owd_downlink_ms,82.0779,10100000
prediction_position_error_mm,30.813852325081825,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,79.0285,10200000
owd_downlink_ms,81.2586,10200000
prediction_position_error_mm,27.265138924121857,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,76.7841,10300000
owd_downlink_ms,81.0447,10300000
owd_uplink_ms,76.5493,10300000
owd_downlink_ms,76.7675,10300000
prediction_position_error_mm,26.75534412264824,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,79.3801,10400000
owd_downlink_ms,77.6045,10400000
prediction_position_error_mm,26.49894170463085,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,79.5471,10500000
owd_downlink_ms,74.2756,10500000
prediction_position_error_mm,26.24179981648922,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,76.5699,10600000
owd_downlink_ms,77.4277,10600000
prediction_position_error_mm,25.983819738030434,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,29.08451482653618,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,76.8335,10800000
owd_downlink_ms,81.6152,10800000
prediction_position_error_mm,25.7252287119627,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,77.1924,10900000
owd_downlink_ms,73.898,10900000
correction_magnitude_mm,6.626289337873459,10107107
correction_magnitude_deg,0,10107107
prediction_position_error_mm,25.206327438354492,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,82.7247,11000000
owd_downlink_ms,80.9318,11000000
prediction_position_error_mm,28.20904552936554,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,82.722,11100000
owd_downlink_ms,77.7348,11100000
correction_magnitude_mm,6.497474852949381,10298632
correction_magnitude_deg,0,10298632
owd_uplink_ms,78.0897,11100000
owd_downlink_ms,78.2135,11100000
prediction_position_error_mm,24.685893207788467,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,27.62330323457718,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,77.7807,11300000
owd_downlink_ms,82.0977,11300000
owd_uplink_ms,77.7909,11300000
owd_downlink_ms,74.2659,11300000
prediction_position_error_mm,24.164795875549316,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,27.037091553211212,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,77.2293,11500000
owd_downlink_ms,80.3007,11500000
owd_uplink_ms,75.1647,11500000
owd_downlink_ms,74.871,11500000
prediction_position_error_mm,20.803412422537804,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,26.451243087649345,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,81.171,11700000
owd_downlink_ms,73.8943,11700000
correction_magnitude_mm,6.107714958488941,10894153
correction_magnitude_deg,0,10894153
owd_uplink_ms,75.6977,11700000
owd_downlink_ms,79.4815,11700000
prediction_position_error_mm,23.123973980545998,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,74.5379,11800000
owd_downlink_ms,77.6809,11800000
prediction_position_error_mm,20.1211366802454,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,79.058,11900000
owd_downlink_ms,74.7309,11900000
prediction_position_error_mm,22.606251761317253,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,77.1266,12000000
owd_downlink_ms,79.7634,12000000
prediction_position_error_mm,19.668718799948692,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,24.99597892165184,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,74.626,12200000
owd_downlink_ms,80.3008,12200000
owd_uplink_ms,76.1152,12200000
owd_downlink_ms,76.3454,12200000
prediction_position_error_mm,21.83600701391697,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,24.420667439699173,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,26.973430067300797,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,80.7875,12500000
owd_downlink_ms,79.6974,12500000
correction_magnitude_mm,5.652756430208683,11606716
correction_magnitude_deg,0,11606716
owd_uplink_ms,76.5853,12500000
owd_downlink_ms,80.5422,12500000
owd_uplink_ms,80.0859,12500000
owd_downlink_ms,72.932,12500000
prediction_position_error_mm,21.076925098896027,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,23.569410666823387,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,82.5759,12700000
owd_downlink_ms,78.8263,12700000
correction_magnitude_mm,5.460182670503855,11898032
correction_magnitude_deg,0,11898032
prediction_position_error_mm,20.5792598426342,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,78.7625,12800000
owd_downlink_ms,80.6937,12800000
prediction_position_error_mm,23.011723533272743,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,77.4205,12900000
owd_downlink_ms,76.6641,12900000
correction_magnitude_mm,5.333221983164549,12099501
correction_magnitude_deg,0,12099501
owd_uplink_ms,80.311,12900000
owd_downlink_ms,79.9934,12900000
prediction_position_error_mm,20.08994109928608,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,22.463956847786903,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,74.7003,13100000
owd_downlink_ms,80.3328,13100000
owd_uplink_ms,77.7443,13100000
owd_downlink_ms,74.1581,13100000
prediction_position_error_mm,17.26405695080757,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,77.1039,13200000
owd_downlink_ms,75.1643,13200000
prediction_position_error_mm,17.056642100214958,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,79.3672,13300000
owd_downlink_ms,75.8265,13300000
prediction_position_error_mm,19.14242096245289,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,76.1717,13400000
owd_downlink_ms,77.5502,13400000
prediction_position_error_mm,18.913278356194496,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,77.1002,13500000
owd_downlink_ms,79.771,13500000
prediction_position_error_mm,16.4507906883955,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,76.858,13600000
owd_downlink_ms,76.6203,13600000
prediction_position_error_mm,18.465733155608177,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,74.3589,13700000
owd_downlink_ms,75.8917,13700000
prediction_position_error_mm,18.24783720076084,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,75.0431,13800000
owd_downlink_ms,75.603,13800000
prediction_position_error_mm,15.873614698648453,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,20.169010385870934,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,22.278763353824615,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,81.3585,14100000
owd_downlink_ms,80.5347,14100000
owd_uplink_ms,75.6579,14100000
owd_downlink_ms,77.4192,14100000
prediction_position_error_mm,17.421185970306396,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,83.0743,14200000
owd_downlink_ms,81.3557,14200000
owd_uplink_ms,75.907,14200000
owd_downlink_ms,78.1561,14200000
prediction_position_error_mm,17.226988449692726,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,19.272461533546448,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,74.1341,14400000
owd_downlink_ms,77.6128,14400000
prediction_position_error_mm,16.855638474225998,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,83.1134,14500000
owd_downlink_ms,82.1156,14500000
owd_uplink_ms,74.2752,14500000
owd_downlink_ms,75.5089,14500000
prediction_position_error_mm,14.671280048787594,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,18.66614818572998,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,80.6996,14700000
owd_downlink_ms,75.6754,14700000
prediction_position_error_mm,14.37329314649105,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,78.2654,14800000
owd_downlink_ms,81.6309,14800000
prediction_position_error_mm,18.298054113984108,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,74.9719,14900000
owd_downlink_ms,80.4199,14900000
owd_uplink_ms,78.3416,14900000
owd_downlink_ms,73.5356,14900000
prediction_position_error_mm,14.098964631557465,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,17.961720004677773,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,75.7856,15100000
owd_downlink_ms,80.1536,15100000
owd_uplink_ms,76.5688,15100000
owd_downlink_ms,73.3296,15100000
prediction_position_error_mm,15.762371942400932,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,77.7965,15200000
owd_downlink_ms,74.6997,15200000
prediction_position_error_mm,13.73640913516283,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,17.52237416803837,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,80.0578,15400000
owd_downlink_ms,75.7784,15400000
owd_uplink_ms,74.6052,15400000
owd_downlink_ms,78.0525,15400000
prediction_position_error_mm,15.40878601372242,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,15.40878601372242,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,19.133547320961952,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,77.1571,15700000
owd_downlink_ms,79.9392,15700000
owd_uplink_ms,83.2977,15700000
owd_downlink_ms,81.049,15700000
prediction_position_error_mm,17.070284113287926,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,80.9926,15800000
owd_downlink_ms,77.215,15800000
owd_uplink_ms,77.1635,15800000
owd_downlink_ms,79.1354,15800000
prediction_position_error_mm,15.061171725392342,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,75.5849,15900000
owd_downlink_ms,78.1177,15900000
prediction_position_error_mm,14.997707679867744,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,14.997707679867744,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,75.4871,16100000
owd_downlink_ms,76.0467,16100000
prediction_position_error_mm,14.900242909789085,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,82.5689,16200000
owd_downlink_ms,82.2519,16200000
owd_uplink_ms,75.7543,16200000
owd_downlink_ms,73.0535,16200000
prediction_position_error_mm,14.866507612168789,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,16.709519550204277,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,74.4435,16400000
owd_downlink_ms,74.9392,16400000
owd_uplink_ms,80.9256,16400000
owd_downlink_ms,77.1222,16400000
prediction_position_error_mm,14.829404652118683,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,16.679126769304276,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,79.4397,16600000
owd_downlink_ms,82.3513,16600000
owd_uplink_ms,78.6192,16600000
owd_downlink_ms,79.3712,16600000
prediction_position_error_mm,14.833028428256512,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,78.4336,16700000
owd_downlink_ms,77.9015,16700000
prediction_position_error_mm,14.850253239274025,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,16.71995408833027,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,75.19,16900000
owd_downlink_ms,78.9668,16900000
prediction_position_error_mm,14.915158972144127,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,81.7139,17000000
owd_downlink_ms,82.0045,17000000
owd_uplink_ms,79.1936,17000000
owd_downlink_ms,76.4633,17000000
prediction_position_error_mm,13.070845976471901,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,16.86345413327217,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,74.7983,17200000
owd_downlink_ms,80.5851,17200000
owd_uplink_ms,76.5139,17200000
owd_downlink_ms,75.3486,17200000
prediction_position_error_mm,15.087607316672802,17200000
prediction_orientation_error_deg,0,17200000
