name,value,ticks
prediction_position_error_mm,2.123143756762147,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,6.99898274615407,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,62.3772,5400000
owd_downlink_ms,62.0669,5400000
correction_magnitude_mm,5.134434439241886,4699710
correction_magnitude_deg,0,4699710
owd_uplink_ms,55.3299,5400000
owd_downlink_ms,58.6652,5400000
correction_magnitude_mm,6.847571115940809,4803879
correction_magnitude_deg,0,4803879
prediction_position_error_mm,30.241239815950394,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,61.6599,5500000
owd_downlink_ms,60.058,5500000
owd_uplink_ms,56.7691,5500000
owd_downlink_ms,53.6243,5500000
prediction_position_error_mm,2.276004059240222,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,54.0603,5600000
owd_downlink_ms,58.182,5600000
prediction_position_error_mm,1.1325448285788298,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1.2520941672846675,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,60.3387,5800000
owd_downlink_ms,53.7331,5800000
prediction_position_error_mm,1.953169470652938,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,57.3233,5900000
owd_downlink_ms,60.6258,5900000
prediction_position_error_mm,31.341880559921265,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,61.603,6000000
owd_downlink_ms,55.9964,6000000
prediction_position_error_mm,16.89659059047699,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,60.6758,6100000
owd_downlink_ms,55.5172,6100000
correction_magnitude_mm,6.817903369665146,5485513
correction_magnitude_deg,0,5485513
owd_uplink_ms,55.1487,6100000
owd_downlink_ms,56.4163,6100000
prediction_position_error_mm,26.546111330389977,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,58.3495,6200000
owd_downlink_ms,57.0284,6200000
prediction_position_error_mm,1.6135802725329995,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,58.3989,6300000
owd_downlink_ms,57.3963,6300000
prediction_position_error_mm,1.562580349855125,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,1.8026598263531923,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,52.9126,6500000
owd_downlink_ms,62.1216,6500000
prediction_position_error_mm,1.91069720312953,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,53.6203,6600000
owd_downlink_ms,59.9132,6600000
owd_uplink_ms,59.663,6600000
owd_downlink_ms,59.5787,6600000
prediction_position_error_mm,4.6220812946558,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,4.7754463739693165,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,58.688,6800000
owd_downlink_ms,61.0743,6800000
owd_uplink_ms,56.6908,6800000
owd_downlink_ms,57.2945,6800000
prediction_position_error_mm,0.38197185494937,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,0.527374679222703,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,54.7421,7000000
owd_downlink_ms,59.3281,7000000
owd_uplink_ms,60.745,7000000
owd_downlink_ms,57.6785,7000000
prediction_position_error_mm,5.296082701534033,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,1.574054011143744,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,1.9765854813158512,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,60.8896,7300000
owd_downlink_ms,60.692,7300000
owd_uplink_ms,61.6414,7300000
owd_downlink_ms,56.3422,7300000
prediction_position_error_mm,2.2743428125977516,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,54.677,7400000
owd_downlink_ms,53.8333,7400000
owd_uplink_ms,61.2981,7400000
owd_downlink_ms,58.031,7400000
prediction_position_error_mm,24.67045933008194,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,28.688780963420868,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,55.4028,7600000
owd_downlink_ms,61.6419,7600000
prediction_position_error_mm,0.7382617914117873,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,0.8199589792639017,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,61.2573,7800000
owd_downlink_ms,60.2021,7800000
owd_uplink_ms,57.767,7800000
owd_downlink_ms,60.1798,7800000
owd_uplink_ms,59.6077,7800000
owd_downlink_ms,59.231,7800000
prediction_position_error_mm,4.380095284432173,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,4.573453683406115,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,60.032,8000000
owd_downlink_ms,53.6383,8000000
owd_uplink_ms,59.283,8000000
owd_downlink_ms,58.2599,8000000
prediction_position_error_mm,23.695696145296097,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,54.3313,8100000
owd_downlink_ms,55.2079,8100000
prediction_position_error_mm,0.8329037227667868,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,58.9211,8200000
owd_downlink_ms,58.6134,8200000
prediction_position_error_mm,0.8952863281592727,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,53.972,8300000
owd_downlink_ms,56.3062,8300000
prediction_position_error_mm,3.711865283548832,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,0.5778912454843521,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,61.3892,8500000
owd_downlink_ms,57.6928,8500000
prediction_position_error_mm,14.579743146896362,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,61.1462,8600000
owd_downlink_ms,55.6584,8600000
correction_magnitude_mm,5.910535342991352,7988991
correction_magnitude_deg,0,7988991
owd_uplink_ms,56.5607,8600000
owd_downlink_ms,60.156,8600000
prediction_position_error_mm,22.66167849302292,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,26.33390761911869,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,53.5159,8800000
owd_downlink_ms,62.1107,8800000
owd_uplink_ms,54.652,8800000
owd_downlink_ms,58.9471,8800000
prediction_position_error_mm,2.7710709255188704,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,1.060778391547501,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,59.7317,9000000
owd_downlink_ms,56.1716,9000000
owd_uplink_ms,62.9762,9000000
owd_downlink_ms,58.8769,9000000
prediction_position_error_mm,21.94351516664028,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,25.493009015917778,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,58.3513,9200000
owd_downlink_ms,60.1714,9200000
owd_uplink_ms,55.721,9200000
owd_downlink_ms,57.6513,9200000
prediction_position_error_mm,0.47519258805550635,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,59.4751,9300000
owd_downlink_ms,56.6393,9300000
prediction_position_error_mm,1.4953920617699623,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,1.8834579968824983,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,54.2275,9500000
owd_downlink_ms,54.2907,9500000
owd_uplink_ms,62.6287,9500000
owd_downlink_ms,58.9084,9500000
prediction_position_error_mm,21.018367260694504,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,24.41057749092579,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,55.6682,9700000
owd_downlink_ms,62.0779,9700000
prediction_position_error_mm,0.6653724703937769,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,59.0285,9800000
owd_downlink_ms,61.2586,9800000
prediction_position_error_mm,3.325552213937044,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,56.7841,9900000
owd_downlink_ms,61.0447,9900000
owd_uplink_ms,56.5493,9900000
owd_downlink_ms,56.7675,9900000
prediction_position_error_mm,0.5370176513679326,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,59.3801,10000000
owd_downlink_ms,57.6045,10000000
prediction_position_error_mm,4.045461304485798,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,59.5471,10100000
owd_downlink_ms,54.2756,10100000
prediction_position_error_mm,2.0440283697098494,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,56.5699,10200000
owd_downlink_ms,57.4277,10200000
prediction_position_error_mm,0.6030300864949822,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,0.85579784354195,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,56.8335,10400000
owd_downlink_ms,61.6152,10400000
prediction_position_error_mm,1.0485596721991897,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,57.1924,10500000
owd_downlink_ms,53.898,10500000
prediction_position_error_mm,1.148454612120986,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,62.7247,10600000
owd_downlink_ms,60.9318,10600000
prediction_position_error_mm,19.10155452787876,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,62.722,10700000
owd_downlink_ms,57.7348,10700000
correction_magnitude_mm,6.497474852949381,10098632
correction_magnitude_deg,0,10098632
owd_uplink_ms,58.0897,10700000
owd_downlink_ms,58.2135,10700000
prediction_position_error_mm,18.71165819466114,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,21.715296432375908,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,57.7807,10900000
owd_downlink_ms,62.0977,10900000
owd_uplink_ms,57.7909,10900000
owd_downlink_ms,54.2659,10900000
prediction_position_error_mm,1.6799186123535037,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,2.1035915706306696,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,57.2293,11100000
owd_downlink_ms,60.3007,11100000
owd_uplink_ms,55.1647,11100000
owd_downlink_ms,54.871,11100000
prediction_position_error_mm,0.8882969850674272,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,1.2033287202939391,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,61.171,11300000
owd_downlink_ms,53.8943,11300000
owd_uplink_ms,55.6977,11300000
owd_downlink_ms,59.4815,11300000
prediction_position_error_mm,14.698206447064877,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,54.5379,11400000
owd_downlink_ms,57.6809,11400000
prediction_position_error_mm,0.6173529545776546,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,59.058,11500000
owd_downlink_ms,54.7309,11500000
prediction_position_error_mm,1.9011779222637415,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,57.1266,11600000
owd_downlink_ms,59.7634,11600000
prediction_position_error_mm,2.887119073420763,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,0.8771729189902544,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,54.626,11800000
owd_downlink_ms,60.3008,11800000
owd_uplink_ms,56.1152,11800000
owd_downlink_ms,56.3454,11800000
prediction_position_error_mm,3.1212298199534416,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,1.0712617076933384,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,1.4249865198507905,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,60.7875,12100000
owd_downlink_ms,59.6974,12100000
owd_uplink_ms,56.5853,12100000
owd_downlink_ms,60.5422,12100000
owd_uplink_ms,60.0859,12100000
owd_downlink_ms,52.932,12100000
prediction_position_error_mm,2.3382259532809258,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,2.8857782017439604,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,62.5759,12300000
owd_downlink_ms,58.8263,12300000
prediction_position_error_mm,1.4558972325176,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,58.7625,12400000
owd_downlink_ms,60.6937,12400000
prediction_position_error_mm,18.116019666194916,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,57.4205,12500000
owd_downlink_ms,56.6641,12500000
correction_magnitude_mm,5.333221983164549,11899501
correction_magnitude_deg,0,11899501
owd_uplink_ms,60.311,12500000
owd_downlink_ms,59.9934,12500000
prediction_position_error_mm,15.251570381224155,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,17.68585853278637,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,54.7003,12700000
owd_downlink_ms,60.3328,12700000
owd_uplink_ms,57.7443,12700000
owd_downlink_ms,54.1581,12700000
prediction_position_error_mm,1.5295931370928884,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,57.1039,12800000
owd_downlink_ms,55.1643,12800000
prediction_position_error_mm,1.289638108573854,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,59.3672,12900000
owd_downlink_ms,55.8265,12900000
prediction_position_error_mm,3.865757491439581,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,56.1717,13000000
owd_downlink_ms,57.5502,13000000
prediction_position_error_mm,2.8380241710692644,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,57.1002,13100000
owd_downlink_ms,59.771,13100000
prediction_position_error_mm,0.7874062284827232,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,56.858,13200000
owd_downlink_ms,56.6203,13200000
prediction_position_error_mm,1.0368950897827744,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,54.3589,13300000
owd_downlink_ms,55.8917,13300000
prediction_position_error_mm,2.6043427642434835,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,55.0431,13400000
owd_downlink_ms,55.603,13400000
prediction_position_error_mm,0.9252941235899925,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,1.252034679055214,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,3.1952185090631247,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,61.3585,13700000
owd_downlink_ms,60.5347,13700000
owd_uplink_ms,55.6579,13700000
owd_downlink_ms,57.4192,13700000
prediction_position_error_mm,13.805331662297249,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,63.0743,13800000
owd_downlink_ms,61.3557,13800000
owd_uplink_ms,55.907,13800000
owd_downlink_ms,58.1561,13800000
prediction_position_error_mm,0.9321184479631484,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,1.263426966033876,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,54.1341,14000000
owd_downlink_ms,57.6128,14000000
prediction_position_error_mm,1.0011615231633186,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,63.1134,14100000
owd_downlink_ms,62.1156,14100000
owd_uplink_ms,54.2752,14100000
owd_downlink_ms,55.5089,14100000
prediction_position_error_mm,0.9314659400843084,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,1.2671885779127479,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,60.6996,14300000
owd_downlink_ms,55.6754,14300000
prediction_position_error_mm,3.0370596796274185,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,58.2654,14400000
owd_downlink_ms,61.6309,14400000
prediction_position_error_mm,14.37329314649105,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,54.9719,14500000
owd_downlink_ms,60.4199,14500000
owd_uplink_ms,58.3416,14500000
owd_downlink_ms,53.5356,14500000
prediction_position_error_mm,3.140793414786458,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,1.8667178228497505,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,55.7856,14700000
owd_downlink_ms,60.1536,14700000
owd_uplink_ms,56.5688,14700000
owd_downlink_ms,53.3296,14700000
prediction_position_error_mm,2.778863999992609,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,57.7965,14800000
owd_downlink_ms,54.6997,14800000
prediction_position_error_mm,1.2497716816142201,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,1.6373854596167803,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,60.0578,15000000
owd_downlink_ms,55.7784,15000000
owd_uplink_ms,54.6052,15000000
owd_downlink_ms,58.0525,15000000
prediction_position_error_mm,9.735953994095325,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,13.530089519917965,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,15.40878601372242,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,57.1571,15300000
owd_downlink_ms,59.9392,15300000
owd_uplink_ms,63.2977,15300000
owd_downlink_ms,61.049,15300000
prediction_position_error_mm,11.481909081339836,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,60.9926,15400000
owd_downlink_ms,57.215,15400000
owd_uplink_ms,57.1635,15400000
owd_downlink_ms,59.1354,15400000
prediction_position_error_mm,11.351319961249828,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,55.5849,15500000
owd_downlink_ms,58.1177,15500000
prediction_position_error_mm,1.0353901889175177,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,1.3669767649844289,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,55.4871,15700000
owd_downlink_ms,56.0467,15700000
prediction_position_error_mm,1.181101775728166,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,62.5689,15800000
owd_downlink_ms,62.2519,15800000
owd_uplink_ms,55.7543,15800000
owd_downlink_ms,53.0535,15800000
prediction_position_error_mm,2.5352155789732933,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,1.5665865503251553,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,54.4435,16000000
owd_downlink_ms,54.9392,16000000
owd_uplink_ms,60.9256,16000000
owd_downlink_ms,57.1222,16000000
prediction_position_error_mm,11.132813058793545,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,12.980939820408821,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,59.4397,16200000
owd_downlink_ms,62.3513,16200000
owd_uplink_ms,58.6192,16200000
owd_downlink_ms,59.3712,16200000
prediction_position_error_mm,1.0565812699496746,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,58.4336,16300000
owd_downlink_ms,57.9015,16300000
prediction_position_error_mm,1.06176664121449,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,1.4159079873934388,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,55.19,16500000
owd_downlink_ms,58.9668,16500000
prediction_position_error_mm,1.2601830530911684,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,61.7139,16600000
owd_downlink_ms,62.0045,16600000
owd_uplink_ms,59.1936,16600000
owd_downlink_ms,56.4633,16600000
prediction_position_error_mm,1.10246567055583,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,1.4592834049835801,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,54.7983,16800000
owd_downlink_ms,60.5851,16800000
owd_uplink_ms,56.5139,16800000
owd_downlink_ms,55.3486,16800000
prediction_position_error_mm,1.9452946726232767,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,1.4114660443738103,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,55.0428,17000000
owd_downlink_ms,58.6047,17000000
owd_uplink_ms,55.2562,17000000
owd_downlink_ms,56.8712,17000000
prediction_position_error_mm,1.229385263286531,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,58.9265,17100000
owd_downlink_ms,54.0453,17100000
prediction_position_error_mm,1.1159904533997178,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,56.9916,17200000
owd_downlink_ms,58.4108,17200000
prediction_position_error_mm,1.197217614389956,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,58.7167,17300000
owd_downlink_ms,54.2223,17300000
prediction_position_error_mm,1.0967918206006289,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,2.5759285781532526,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,59.6445,17500000
owd_downlink_ms,53.794,17500000
owd_uplink_ms,60.7898,17500000
owd_downlink_ms,59.5214,17500000
prediction_position_error_mm,11.767433024942875,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,53.5992,17600000
owd_downlink_ms,58.893,17600000
