name,value,ticks
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,22.1638,4900000
owd_downlink_ms,21.8286,4900000
correction_magnitude_mm,9.211495518684387,4601893
correction_magnitude_deg,0,4601893
owd_uplink_ms,19.376,4900000
owd_downlink_ms,22.8663,4900000
prediction_position_error_mm,9.136516600847244,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,13.675649650394917,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,25.9547,5100000
owd_downlink_ms,21.7515,5100000
prediction_position_error_mm,6.589006166905165,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,22.8161,5200000
owd_downlink_ms,25.133,5200000
prediction_position_error_mm,0.4499155329540372,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,26.9973,5300000
owd_downlink_ms,20.6021,5300000
prediction_position_error_mm,1.5100294258445501,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,26.8779,5400000
owd_downlink_ms,28.1812,5400000
prediction_position_error_mm,4.42272936925292,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,21.1104,5500000
owd_downlink_ms,20.4546,5500000
prediction_position_error_mm,4.030738025903702,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,24.1189,5600000
owd_downlink_ms,21.259,5600000
prediction_position_error_mm,0.9504756890237331,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,24.1382,5700000
owd_downlink_ms,22.8941,5700000
owd_uplink_ms,18.5039,5700000
owd_downlink_ms,26.5303,5700000
prediction_position_error_mm,8.805923163890839,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,19.0933,5800000
owd_downlink_ms,24.4402,5800000
prediction_position_error_mm,3.3083909656852484,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,1.2362641282379627,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,25.0414,6000000
owd_downlink_ms,24.2003,6000000
prediction_position_error_mm,6.576887331902981,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,23.9907,6100000
owd_downlink_ms,25.7716,6100000
prediction_position_error_mm,0.5615641130134463,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,21.8494,6200000
owd_downlink_ms,21.3,6200000
owd_uplink_ms,19.869,6200000
owd_downlink_ms,24.2012,6200000
prediction_position_error_mm,8.575530722737312,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,12.827040627598763,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,25.8466,6400000
owd_downlink_ms,22.5769,6400000
prediction_position_error_mm,10.59477124363184,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,25.9709,6500000
owd_downlink_ms,25.6107,6500000
prediction_position_error_mm,4.389592446386814,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,26.7065,6600000
owd_downlink_ms,21.2771,6600000
owd_uplink_ms,19.7291,6600000
owd_downlink_ms,18.7812,6600000
prediction_position_error_mm,12.73910328745842,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,26.3398,6700000
owd_downlink_ms,22.9893,6700000
prediction_position_error_mm,8.328071795403957,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,20.4362,6800000
owd_downlink_ms,26.6085,6800000
prediction_position_error_mm,3.6167639773339033,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,3.553865710273385,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,26.0387,7000000
owd_downlink_ms,22.9682,7000000
prediction_position_error_mm,5.978195462375879,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,22.5922,7100000
owd_downlink_ms,25.3546,7100000
prediction_position_error_mm,4.4692084193229675,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,24.4679,7200000
owd_downlink_ms,24.3708,7200000
prediction_position_error_mm,0.1194479045807384,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,25.114,7300000
owd_downlink_ms,20.4939,7300000
prediction_position_error_mm,3.0122981406748295,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,19.4992,7400000
owd_downlink_ms,20.04,7400000
owd_uplink_ms,24.6904,7400000
owd_downlink_ms,25.7297,7400000
prediction_position_error_mm,7.955188862979412,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,11.890954338014126,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,19.241,7600000
owd_downlink_ms,21.0372,7600000
correction_magnitude_mm,7.955188862979412,7303160
correction_magnitude_deg,0,7303160
owd_uplink_ms,24.1426,7600000
owd_downlink_ms,21.4283,7600000
prediction_position_error_mm,7.843428291380405,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,15.572723932564259,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,26.333,7800000
owd_downlink_ms,22.749,7800000
prediction_position_error_mm,9.217060171067715,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,26.3134,7900000
owd_downlink_ms,22.6132,7900000
prediction_position_error_mm,1.130716293118894,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,21.841,8000000
owd_downlink_ms,26.3416,8000000
owd_uplink_ms,18.7401,8000000
owd_downlink_ms,26.8865,8000000
prediction_position_error_mm,7.613580673933029,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,19.8314,8100000
owd_downlink_ms,23.7677,8100000
prediction_position_error_mm,2.9579387046396732,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,2.8699461836367846,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,28.0946,8300000
owd_downlink_ms,19.9472,8300000
prediction_position_error_mm,5.230105947703123,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,24.0605,8400000
owd_downlink_ms,21.8428,8400000
prediction_position_error_mm,0.577795784920454,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,23.2242,8500000
owd_downlink_ms,25.2985,8500000
prediction_position_error_mm,3.7564572412520647,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,20.6193,8600000
owd_downlink_ms,22.753,8600000
prediction_position_error_mm,0.27427851455286145,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,24.3937,8700000
owd_downlink_ms,21.7207,8700000
owd_uplink_ms,19.1624,8700000
owd_downlink_ms,19.3558,8700000
prediction_position_error_mm,10.850392282009125,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,27.5766,8800000
owd_downlink_ms,23.9605,8800000
prediction_position_error_mm,7.131447549909353,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,10.650529526174068,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,20.6266,9000000
owd_downlink_ms,27.1195,9000000
prediction_position_error_mm,5.354778841137886,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,23.9952,9100000
owd_downlink_ms,26.2919,9100000
prediction_position_error_mm,0.3800184349529445,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,21.7575,9200000
owd_downlink_ms,26.0713,9200000
prediction_position_error_mm,0.779610185418278,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,21.528,9300000
owd_downlink_ms,21.7888,9300000
prediction_position_error_mm,0.3223750973120332,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,24.3631,9400000
owd_downlink_ms,22.6215,9400000
owd_uplink_ms,24.5335,9400000
owd_downlink_ms,19.2892,9400000
prediction_position_error_mm,0.4346632049418986,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,0.7793611148372293,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,21.559,9600000
owd_downlink_ms,22.4386,9600000
prediction_position_error_mm,0.1755314297042787,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,21.8248,9700000
owd_downlink_ms,26.6239,9700000
prediction_position_error_mm,0.7458780892193317,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,27.4147,9800000
owd_downlink_ms,19.9173,9800000
owd_uplink_ms,21.4357,9800000
owd_downlink_ms,19.6547,9800000
prediction_position_error_mm,0.2742153883446008,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,0.4629215400200337,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,27.535,10000000
owd_downlink_ms,25.312,10000000
prediction_position_error_mm,0.6052975659258664,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,22.9401,10100000
owd_downlink_ms,23.3631,10100000
prediction_position_error_mm,2.8810889925807714,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,22.661,10200000
owd_downlink_ms,27.2174,10200000
owd_uplink_ms,22.6952,10200000
owd_downlink_ms,19.3616,10200000
prediction_position_error_mm,0.4206250887364149,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,0.6694147014059126,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,19.7811,10400000
owd_downlink_ms,20.2546,10400000
owd_uplink_ms,21.7617,10400000
owd_downlink_ms,21.384,10400000
prediction_position_error_mm,9.11251362413168,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,9.11251362413168,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,26.0756,10600000
owd_downlink_ms,21.4826,10600000
prediction_position_error_mm,4.156107548624277,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,19.0833,10700000
owd_downlink_ms,23.1355,10700000
owd_uplink_ms,21.3683,10700000
owd_downlink_ms,27.2277,10700000
prediction_position_error_mm,8.819477632641792,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,24.2802,10800000
owd_downlink_ms,19.5087,10800000
prediction_position_error_mm,2.778423484414816,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,4.122451413422823,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,19.5401,11000000
owd_downlink_ms,25.3867,11000000
owd_uplink_ms,23.1024,11000000
owd_downlink_ms,25.9219,11000000
prediction_position_error_mm,5.717437248677015,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,8.527442812919617,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,21.3284,11200000
owd_downlink_ms,21.1322,11200000
owd_uplink_ms,25.2427,11200000
owd_downlink_ms,18.0885,11200000
prediction_position_error_mm,0.6233931635506451,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,1.0110428556799889,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,21.1495,11400000
owd_downlink_ms,25.978,11400000
owd_uplink_ms,24.7374,11400000
owd_downlink_ms,18.2805,11400000
prediction_position_error_mm,0.6154080620035529,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,26.7927,11500000
owd_downlink_ms,19.5657,11500000
prediction_position_error_mm,0.9427602053619921,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,1.3485215604305267,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,23.136,11700000
owd_downlink_ms,26.3202,11700000
prediction_position_error_mm,0.1997794897761196,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,24.6129,11800000
owd_downlink_ms,22.9656,11800000
prediction_position_error_mm,0.6099381134845316,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,21.6372,11900000
owd_downlink_ms,21.2726,11900000
owd_uplink_ms,19.1054,11900000
owd_downlink_ms,25.9277,11900000
prediction_position_error_mm,5.145829636603594,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,22.2684,12000000
owd_downlink_ms,19.634,12000000
prediction_position_error_mm,2.4131203535944223,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,3.5955486819148064,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,21.7232,12200000
owd_downlink_ms,20.545,12200000
prediction_position_error_mm,0.46932080294936895,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,24.0626,12300000
owd_downlink_ms,21.1311,12300000
prediction_position_error_mm,1.7517980886623263,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,20.928,12400000
owd_downlink_ms,22.7939,12400000
prediction_position_error_mm,2.248315140604973,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,21.9052,12500000
owd_downlink_ms,24.966,12500000
prediction_position_error_mm,0.22418054868467152,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,19.2266,12600000
owd_downlink_ms,21.024,12600000
owd_uplink_ms,22.0414,12600000
owd_downlink_ms,23.035,12600000
prediction_position_error_mm,4.729225300252438,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,20.0366,12700000
owd_downlink_ms,20.6095,12700000
prediction_position_error_mm,2.3672417737543583,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,2.4451822973787785,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,26.3533,12900000
owd_downlink_ms,25.5399,12900000
owd_uplink_ms,27.0842,12900000
owd_downlink_ms,19.2464,12900000
prediction_position_error_mm,0.8201312739402056,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,1.1325071100145578,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,19.8701,13100000
owd_downlink_ms,23.207,13100000
prediction_position_error_mm,2.2319667041301727,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,20.4487,13200000
owd_downlink_ms,23.6144,13200000
prediction_position_error_mm,0.25628588628023863,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,18.7674,13300000
owd_downlink_ms,22.9795,13300000
owd_uplink_ms,27.8201,13300000
owd_downlink_ms,27.4089,13300000
prediction_position_error_mm,4.356036428362131,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,19.0406,13400000
owd_downlink_ms,20.7435,13400000
prediction_position_error_mm,0.2668659435585141,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,2.0811299327760935,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,26.0591,13600000
owd_downlink_ms,25.7874,13600000
prediction_position_error_mm,5.246187560260296,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,22.8849,13700000
owd_downlink_ms,20.3297,13700000
owd_uplink_ms,19.6675,13700000
owd_downlink_ms,25.7243,13700000
prediction_position_error_mm,4.170448984950781,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,6.223257631063461,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,21.0227,13900000
owd_downlink_ms,24.9165,13900000
owd_uplink_ms,24.2838,13900000
owd_downlink_ms,25.5568,13900000
prediction_position_error_mm,4.086890257894993,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,21.8858,14000000
owd_downlink_ms,18.0126,14000000
prediction_position_error_mm,4.067594651132822,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,3.0184686183929443,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,23.0501,14200000
owd_downlink_ms,19.4461,14200000
prediction_position_error_mm,0.36846467992290854,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,25.2606,14300000
owd_downlink_ms,20.5756,14300000
owd_uplink_ms,19.7675,14300000
owd_downlink_ms,22.8902,14300000
prediction_position_error_mm,3.941162023693323,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,5.887662526220083,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,27.8923,14500000
owd_downlink_ms,23.8841,14500000
prediction_position_error_mm,2.8096651658415794,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,21.8861,14600000
owd_downlink_ms,25.2102,14600000
prediction_position_error_mm,0.36357901990413666,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,26.0682,14700000
owd_downlink_ms,22.8148,14700000
prediction_position_error_mm,1.633609994314611,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,22.224,14800000
owd_downlink_ms,24.0749,14800000
prediction_position_error_mm,0.30666065867990255,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,20.6333,14900000
owd_downlink_ms,23.0693,14900000
prediction_position_error_mm,0.3557807067409158,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,20.5258,15000000
owd_downlink_ms,21.008,15000000
owd_uplink_ms,27.5999,15000000
owd_downlink_ms,27.2209,15000000
prediction_position_error_mm,5.636266432702541,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,20.7791,15100000
owd_downlink_ms,18.0287,15100000
prediction_position_error_mm,1.8533164402469993,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,2.760334173217416,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,19.4633,15300000
owd_downlink_ms,19.9194,15300000
owd_uplink_ms,25.9414,15300000
owd_downlink_ms,22.1064,15300000
prediction_position_error_mm,3.7256083451211452,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,5.58142364025116,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,24.4523,15500000
owd_downlink_ms,27.3387,15500000
prediction_position_error_mm,4.6365391463041306,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,23.6293,15600000
owd_downlink_ms,24.3611,15600000
prediction_position_error_mm,0.3112936392426491,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,23.4417,15700000
owd_downlink_ms,22.8934,15700000
prediction_position_error_mm,1.8977751024067402,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,20.1964,15800000
owd_downlink_ms,23.9604,15800000
owd_uplink_ms,26.719,15800000
owd_downlink_ms,26.9994,15800000
prediction_position_error_mm,3.7088016979396343,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,7.425849325954914,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,24.1581,16000000
owd_downlink_ms,21.1034,16000000
owd_uplink_ms,19.7699,16000000
owd_downlink_ms,25.6135,16000000
prediction_position_error_mm,5.586286075413227,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,5.586286075413227,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,20.1366,16200000
owd_downlink_ms,23.5109,16200000
owd_uplink_ms,22.3985,16200000
owd_downlink_ms,25.1637,16200000
prediction_position_error_mm,3.7411535158753395,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,20.6077,16300000
owd_downlink_ms,21.5197,16300000
prediction_position_error_mm,1.4329339610412717,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,1.418917439877987,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,24.2077,16500000
owd_downlink_ms,18.7641,16500000
prediction_position_error_mm,2.894279081374407,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,22.2165,16600000
owd_downlink_ms,23.1859,16600000
owd_uplink_ms,23.8967,16600000
owd_downlink_ms,19.0423,16600000
prediction_position_error_mm,1.8869845662266016,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,0.3321580297779292,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,26.5225,16800000
owd_downlink_ms,23.8263,16800000
prediction_position_error_mm,0.2984953171107918,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,24.882,16900000
owd_downlink_ms,22.1884,16900000
owd_uplink_ms,18.916,16900000
owd_downlink_ms,23.5762,16900000
prediction_position_error_mm,3.892110660672188,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,5.860690958797932,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,23.1594,17100000
owd_downlink_ms,24.9326,17100000
prediction_position_error_mm,3.126702504232526,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,22.8366,17200000
owd_downlink_ms,21.9842,17200000
prediction_position_error_mm,2.2548502311110497,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,24.2057,17300000
owd_downlink_ms,22.5033,17300000
prediction_position_error_mm,0.29849502607248724,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,26.8876,17400000
owd_downlink_ms,23.1792,17400000
prediction_position_error_mm,1.9560444634407759,17400000
prediction_orientation_error_deg,0,17400000
