name,value,ticks
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,43.465,5300000
owd_downlink_ms,40.9284,5300000
prediction_position_error_mm,22.791236639022827,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,40.817,5400000
owd_downlink_ms,45.4253,5400000
prediction_position_error_mm,22.693613544106483,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,47.5075,5500000
owd_downlink_ms,44.1987,5500000
prediction_position_error_mm,22.594083100557327,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,44.4583,5600000
owd_downlink_ms,47.4908,5600000
prediction_position_error_mm,22.492622956633568,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,48.711,5700000
owd_downlink_ms,42.8884,5700000
prediction_position_error_mm,22.38927222788334,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,48.6488,5800000
owd_downlink_ms,50.4103,5800000
prediction_position_error_mm,22.284051403403282,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,42.9271,5900000
owd_downlink_ms,42.6379,5900000
prediction_position_error_mm,22.17698097229004,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,45.9722,6000000
owd_downlink_ms,43.4057,6000000
prediction_position_error_mm,22.068068385124207,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,45.8971,6100000
owd_downlink_ms,43.8981,6100000
prediction_position_error_mm,21.957317367196083,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,40.3111,6200000
owd_downlink_ms,48.7231,6200000
prediction_position_error_mm,21.8447707593441,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,40.9391,6300000
owd_downlink_ms,46.5944,6300000
prediction_position_error_mm,21.730437874794006,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,46.918,6400000
owd_downlink_ms,46.3237,6400000
prediction_position_error_mm,21.61436527967453,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,45.892,6500000
owd_downlink_ms,47.8703,6500000
prediction_position_error_mm,21.49653062224388,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,43.854,6600000
owd_downlink_ms,44.1313,6600000
prediction_position_error_mm,21.376993507146835,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,41.8727,6700000
owd_downlink_ms,46.1975,6700000
prediction_position_error_mm,21.25575765967369,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,47.8495,6800000
owd_downlink_ms,44.574,6800000
prediction_position_error_mm,21.13284543156624,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,47.9732,6900000
owd_downlink_ms,47.6084,6900000
prediction_position_error_mm,21.008282899856567,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,48.7083,7000000
owd_downlink_ms,43.2753,7000000
prediction_position_error_mm,20.88208682835102,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,47.9837,7100000
owd_downlink_ms,40.822,7100000
prediction_position_error_mm,20.754290744662285,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,41.0145,7200000
owd_downlink_ms,41.4958,7200000
prediction_position_error_mm,20.62491700053215,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,42.1995,7300000
owd_downlink_ms,48.8452,7300000
prediction_position_error_mm,20.493999123573303,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,47.8495,7400000
owd_downlink_ms,45.1574,7400000
prediction_position_error_mm,20.3615203499794,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,44.4408,7500000
owd_downlink_ms,47.506,7500000
prediction_position_error_mm,20.22758312523365,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,46.3468,7600000
owd_downlink_ms,46.4919,7600000
prediction_position_error_mm,20.092139020562172,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,47.0171,7700000
owd_downlink_ms,42.5908,7700000
prediction_position_error_mm,19.955262541770935,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,46.2711,7800000
owd_downlink_ms,45.2718,7800000
prediction_position_error_mm,19.816966727375984,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,41.3218,7900000
owd_downlink_ms,42.2174,7900000
prediction_position_error_mm,19.677266478538513,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,45.9135,8000000
owd_downlink_ms,45.621,8000000
prediction_position_error_mm,19.536204636096954,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,40.9659,8100000
owd_downlink_ms,43.3123,8100000
prediction_position_error_mm,19.393857568502426,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,48.3843,8200000
owd_downlink_ms,44.6977,8200000
prediction_position_error_mm,19.250180572271347,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,48.3545,8300000
owd_downlink_ms,44.5721,8300000
prediction_position_error_mm,19.105253741145134,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,43.7273,8400000
owd_downlink_ms,46.9894,8400000
prediction_position_error_mm,18.959084525704384,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,40.6492,8500000
owd_downlink_ms,48.9774,8500000
prediction_position_error_mm,18.811732530593872,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,41.7587,8600000
owd_downlink_ms,45.8404,8600000
prediction_position_error_mm,18.663208931684494,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,50.0365,8700000
owd_downlink_ms,42.0053,8700000
prediction_position_error_mm,18.513528630137444,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,46.0141,8800000
owd_downlink_ms,43.8892,8800000
prediction_position_error_mm,18.36284250020981,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,45.1871,8900000
owd_downlink_ms,47.3356,8900000
prediction_position_error_mm,18.21105182170868,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,42.5897,9000000
owd_downlink_ms,44.7826,9000000
prediction_position_error_mm,18.05821992456913,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,46.37,9100000
owd_downlink_ms,43.7444,9100000
prediction_position_error_mm,17.904479056596756,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,49.4335,9200000
owd_downlink_ms,45.0545,9200000
prediction_position_error_mm,17.749791964888573,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,40.7057,9300000
owd_downlink_ms,41.8125,9300000
prediction_position_error_mm,17.594201490283012,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,42.6228,9400000
owd_downlink_ms,49.1233,9400000
prediction_position_error_mm,17.437759786844254,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,45.9922,9500000
owd_downlink_ms,48.2949,9500000
prediction_position_error_mm,17.28057861328125,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,43.7551,9600000
owd_downlink_ms,48.0737,9600000
prediction_position_error_mm,17.122535035014153,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,43.5261,9700000
owd_downlink_ms,43.7907,9700000
prediction_position_error_mm,16.96385256946087,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,46.3615,9800000
owd_downlink_ms,44.6231,9800000
prediction_position_error_mm,16.80448092520237,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,46.5322,9900000
owd_downlink_ms,41.2905,9900000
prediction_position_error_mm,16.644567251205444,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,43.558,10000000
owd_downlink_ms,44.4396,10000000
prediction_position_error_mm,16.484027728438377,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,43.824,10100000
owd_downlink_ms,48.6247,10100000
prediction_position_error_mm,16.323016956448555,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,49.414,10200000
owd_downlink_ms,41.918,10200000
prediction_position_error_mm,16.161570325493813,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,43.4352,10300000
owd_downlink_ms,41.6552,10300000
prediction_position_error_mm,15.9996896982193,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,49.5346,10400000
owd_downlink_ms,47.3124,10400000
prediction_position_error_mm,15.83748310804367,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,44.9398,10500000
owd_downlink_ms,45.3634,10500000
prediction_position_error_mm,15.674974769353867,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,44.6608,10600000
owd_downlink_ms,49.2176,10600000
prediction_position_error_mm,15.51236305385828,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,44.695,10700000
owd_downlink_ms,41.3618,10700000
prediction_position_error_mm,15.34951850771904,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,44.1526,10800000
owd_downlink_ms,47.3774,10800000
prediction_position_error_mm,15.186642296612263,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,42.1034,10900000
owd_downlink_ms,41.9323,10900000
prediction_position_error_mm,15.023709274828434,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,48.3712,11000000
owd_downlink_ms,43.187,11000000
prediction_position_error_mm,14.860959723591805,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,42.8578,11100000
owd_downlink_ms,46.3214,11100000
prediction_position_error_mm,14.698206447064877,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,41.666,11200000
owd_downlink_ms,44.5528,11200000
prediction_position_error_mm,14.535728842020035,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,46.1605,11300000
owd_downlink_ms,41.6284,11300000
prediction_position_error_mm,14.373465441167355,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,44.2086,11400000
owd_downlink_ms,46.6814,11400000
prediction_position_error_mm,14.2116853967309,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,41.6916,11500000
owd_downlink_ms,47.2352,11500000
prediction_position_error_mm,14.050252735614777,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,43.1677,11600000
owd_downlink_ms,43.2929,11600000
prediction_position_error_mm,13.889436610043049,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,47.1142,11700000
owd_downlink_ms,40.217,11700000
prediction_position_error_mm,13.729210011661053,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,43.0467,11800000
owd_downlink_ms,48.0808,11800000
prediction_position_error_mm,13.569775968790054,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,46.6551,11900000
owd_downlink_ms,40.3628,11900000
prediction_position_error_mm,13.411125168204308,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,48.7268,12000000
owd_downlink_ms,41.6316,12000000
prediction_position_error_mm,13.253348879516125,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,45.0833,12100000
owd_downlink_ms,48.3729,12100000
prediction_position_error_mm,13.096623122692108,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,46.5707,12200000
owd_downlink_ms,45.0078,12200000
prediction_position_error_mm,12.941082939505577,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,43.7209,12300000
owd_downlink_ms,44.3637,12300000
prediction_position_error_mm,12.786779552698135,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,41.1724,12400000
owd_downlink_ms,47.8607,12400000
prediction_position_error_mm,12.633787468075752,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,44.322,12500000
owd_downlink_ms,41.5804,12500000
prediction_position_error_mm,12.482303194701672,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,43.7661,12600000
owd_downlink_ms,42.5021,12600000
prediction_position_error_mm,12.332458980381489,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,46.0969,12700000
owd_downlink_ms,43.0968,12700000
prediction_position_error_mm,12.18431256711483,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,42.9554,12800000
owd_downlink_ms,44.7665,12800000
prediction_position_error_mm,12.037950567901134,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,43.9272,12900000
owd_downlink_ms,46.944,12900000
prediction_position_error_mm,11.893590912222862,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,43.7196,13000000
owd_downlink_ms,43.7587,13000000
prediction_position_error_mm,11.751458048820496,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,41.2481,13100000
owd_downlink_ms,43.0025,13100000
prediction_position_error_mm,11.611567810177803,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,41.9545,13200000
owd_downlink_ms,42.6916,13200000
prediction_position_error_mm,11.474003084003925,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,48.2876,13300000
owd_downlink_ms,47.6056,13300000
prediction_position_error_mm,11.339129880070686,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,49.0317,13400000
owd_downlink_ms,41.2989,13400000
prediction_position_error_mm,11.207028292119503,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,41.8281,13500000
owd_downlink_ms,45.249,13500000
prediction_position_error_mm,11.07764896005392,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,42.4151,13600000
owd_downlink_ms,45.648,13600000
prediction_position_error_mm,10.951348580420017,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,48.6489,13700000
owd_downlink_ms,43.3477,13700000
prediction_position_error_mm,10.828390717506409,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,40.2106,13800000
owd_downlink_ms,45.5363,13800000
prediction_position_error_mm,10.708732530474663,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,40.6363,13900000
owd_downlink_ms,43.1478,13900000
prediction_position_error_mm,10.592585429549217,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,47.7356,14000000
owd_downlink_ms,48.1109,14000000
prediction_position_error_mm,10.480199940502644,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,45.2942,14100000
owd_downlink_ms,48.6021,14100000
prediction_position_error_mm,10.371757671236992,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,41.995,14200000
owd_downlink_ms,47.3968,14200000
prediction_position_error_mm,10.26732474565506,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,45.3601,14300000
owd_downlink_ms,40.5171,14300000
prediction_position_error_mm,10.167096741497517,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,42.8004,14400000
owd_downlink_ms,47.1388,14400000
prediction_position_error_mm,10.071334429085255,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,43.5807,14500000
owd_downlink_ms,40.3177,14500000
prediction_position_error_mm,9.98021848499775,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,44.806,14600000
owd_downlink_ms,41.6902,14600000
prediction_position_error_mm,9.893808513879776,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,47.5794,14700000
owd_downlink_ms,47.3977,14700000
prediction_position_error_mm,9.812305681407452,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,42.0225,14800000
owd_downlink_ms,44.6352,14800000
prediction_position_error_mm,9.735953994095325,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,50.0963,14900000
owd_downlink_ms,45.6801,14900000
prediction_position_error_mm,9.664919227361679,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,44.0493,15000000
owd_downlink_ms,47.047,15000000
prediction_position_error_mm,9.599264711141586,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,48.1987,15100000
owd_downlink_ms,44.6843,15100000
prediction_position_error_mm,9.539114311337471,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,44.3284,15200000
owd_downlink_ms,45.9705,15200000
prediction_position_error_mm,9.48473159223795,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,42.7169,15300000
owd_downlink_ms,44.9857,15300000
prediction_position_error_mm,9.436148218810558,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,49.1019,15400000
owd_downlink_ms,44.5515,15400000
prediction_position_error_mm,9.393451735377312,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,42.1377,15500000
owd_downlink_ms,43.3961,15500000
prediction_position_error_mm,9.356886148452759,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,42.5067,15600000
owd_downlink_ms,40.3011,15600000
prediction_position_error_mm,9.326309897005558,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,47.5853,15700000
owd_downlink_ms,43.5357,15700000
prediction_position_error_mm,9.302151389420033,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,40.8406,15800000
owd_downlink_ms,42.5421,15800000
prediction_position_error_mm,9.2841275036335,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,46.3376,15900000
owd_downlink_ms,49.4534,15900000
prediction_position_error_mm,9.272528812289238,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,45.5376,16000000
owd_downlink_ms,46.4528,16000000
prediction_position_error_mm,9.26727894693613,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,45.3684,16100000
owd_downlink_ms,44.9667,16100000
prediction_position_error_mm,9.268512018024921,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,48.1006,16200000
owd_downlink_ms,47.7837,16200000
prediction_position_error_mm,9.275880642235279,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,42.106,16300000
owd_downlink_ms,46.0508,16300000
prediction_position_error_mm,9.289970621466637,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,46.0973,16400000
owd_downlink_ms,43.5596,16400000
prediction_position_error_mm,9.310158900916576,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,41.7213,16500000
owd_downlink_ms,47.6621,16500000
prediction_position_error_mm,9.336761198937893,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,43.4523,16600000
owd_downlink_ms,42.4102,16600000
prediction_position_error_mm,9.369605220854282,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,41.9935,16700000
owd_downlink_ms,45.654,16700000
prediction_position_error_mm,9.408737532794476,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,42.2168,16800000
owd_downlink_ms,43.9106,16800000
prediction_position_error_mm,9.453839622437954,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,45.895,16900000
owd_downlink_ms,41.0768,16900000
prediction_position_error_mm,9.505045600235462,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,43.9664,17000000
owd_downlink_ms,45.436,17000000
prediction_position_error_mm,9.562136605381966,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,45.6966,17100000
owd_downlink_ms,41.2424,17100000
prediction_position_error_mm,9.624985046684742,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,48.3624,17200000
owd_downlink_ms,45.9864,17200000
prediction_position_error_mm,9.693467989563942,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,46.3908,17300000
owd_downlink_ms,41.0477,17300000
prediction_position_error_mm,9.767329320311546,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,40.523,17400000
owd_downlink_ms,45.9692,17400000
prediction_position_error_mm,9.846769273281097,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,44.845,17500000
owd_downlink_ms,47.247,17500000
prediction_position_error_mm,9.931177832186222,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,44.5851,17600000
owd_downlink_ms,44.2357,17600000
prediction_position_error_mm,10.020733810961246,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,46.0045,17700000
owd_downlink_ms,44.7045,17700000
prediction_position_error_mm,10.115171782672405,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,48.7267,17800000
owd_downlink_ms,45.3401,17800000
prediction_position_error_mm,10.214429348707199,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,46.0198,17900000
owd_downlink_ms,46.8642,17900000
prediction_position_error_mm,10.318118147552013,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,41.082,18000000
owd_downlink_ms,45.2048,18000000
prediction_position_error_mm,10.42617205530405,18000000
prediction_orientation_error_deg,0,18000000
