name,value,ticks
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,48.06836694478989,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,63.0722,4900000
owd_downlink_ms,74.2089,4900000
prediction_position_error_mm,60.690492391586304,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,33.6551,5000000
owd_downlink_ms,59.6151,5000000
prediction_position_error_mm,354.4526696205139,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,415.57133197784424,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,476.6899049282074,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,80.0286,5300000
owd_downlink_ms,47.2276,5300000
correction_magnitude_mm,235.19110679626465,4767425
correction_magnitude_deg,0,4767425
prediction_position_error_mm,22.886915132403374,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,33.767,5400000
owd_downlink_ms,26.5506,5400000
correction_magnitude_mm,22.886915132403374,5058404
correction_magnitude_deg,0,5058404
prediction_position_error_mm,22.349277511239052,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,67.2544,5500000
owd_downlink_ms,55.9644,5500000
prediction_position_error_mm,22.39459753036499,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,48.7048,5600000
owd_downlink_ms,64.3276,5600000
prediction_position_error_mm,36.88406199216843,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,54.2216,5700000
owd_downlink_ms,24.9888,5700000
correction_magnitude_mm,34.25693139433861,5441390
correction_magnitude_deg,0,5441390
prediction_position_error_mm,10.38295216858387,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,77.3435,5800000
owd_downlink_ms,35.1933,5800000
prediction_position_error_mm,31.044721603393555,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,61.4479,5900000
owd_downlink_ms,62.9788,5900000
owd_uplink_ms,52.4257,5900000
owd_downlink_ms,83.593,5900000
prediction_position_error_mm,35.39072722196579,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,69.3706,6000000
owd_downlink_ms,24.6678,6000000
correction_magnitude_mm,31.044721603393555,5732825
correction_magnitude_deg,0,5732825
prediction_position_error_mm,24.11462552845478,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,26.14741586148739,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,21.518,6200000
owd_downlink_ms,42.1467,6200000
prediction_position_error_mm,12.969431467354298,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,23.0207,6300000
owd_downlink_ms,36.9114,6300000
owd_uplink_ms,34.0139,6300000
owd_downlink_ms,76.8067,6300000
prediction_position_error_mm,7.080893497914076,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,72.2367,6400000
owd_downlink_ms,37.5766,6400000
prediction_position_error_mm,12.898770160973072,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,74.3543,6500000
owd_downlink_ms,79.2223,6500000
prediction_position_error_mm,12.898770160973072,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,33.8816,6600000
owd_downlink_ms,71.6314,6600000
prediction_position_error_mm,25.578755885362625,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,61.534,6700000
owd_downlink_ms,72.7493,6700000
prediction_position_error_mm,25.578755885362625,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,38.030434399843216,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,33.5003,6900000
owd_downlink_ms,69.1091,6900000
correction_magnitude_mm,8.62298533320427,6177840
correction_magnitude_deg,0,6177840
prediction_position_error_mm,3.1352369114756584,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,75.125,7000000
owd_downlink_ms,40.3986,7000000
correction_magnitude_mm,11.764518916606903,6534431
correction_magnitude_deg,0,6534431
owd_uplink_ms,35.2539,7000000
owd_downlink_ms,33.6899,7000000
correction_magnitude_mm,11.504950001835823,6632475
correction_magnitude_deg,0,6632475
prediction_position_error_mm,35.08206829428673,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,55.5311,7100000
owd_downlink_ms,32.0886,7100000
correction_magnitude_mm,9.143464267253876,6703171
correction_magnitude_deg,0,6703171
owd_uplink_ms,55.6602,7100000
owd_downlink_ms,44.94,7100000
owd_uplink_ms,47.6334,7100000
owd_downlink_ms,23.9158,7100000
correction_magnitude_mm,12.453388422727585,6860125
correction_magnitude_deg,0,6860125
prediction_position_error_mm,14.933746308088303,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,22.868134081363678,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,37.0493,7300000
owd_downlink_ms,85.8492,7300000
prediction_position_error_mm,18.66939663887024,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,26.6032163053751,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,34.53730419278145,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,52.2916,7600000
owd_downlink_ms,56.9179,7600000
correction_magnitude_mm,8.39332491159439,6965909
correction_magnitude_deg,0,6965909
prediction_position_error_mm,16.236374154686928,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,28.3531,7700000
owd_downlink_ms,77.7076,7700000
owd_uplink_ms,39.8884,7700000
owd_downlink_ms,30.6528,7700000
correction_magnitude_mm,16.236374154686928,7316056
correction_magnitude_deg,0,7316056
prediction_position_error_mm,17.803549766540527,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,1.2344135902822018,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,45.4165,7900000
owd_downlink_ms,70.2451,7900000
prediction_position_error_mm,18.43360997736454,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,68.439,8000000
owd_downlink_ms,55.3125,8000000
correction_magnitude_mm,8.233984000980854,7430682
correction_magnitude_deg,0,7430682
prediction_position_error_mm,23.527255281805992,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,27.348078787326813,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,61.3475,8200000
owd_downlink_ms,74.0091,8200000
prediction_position_error_mm,38.63270953297615,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,42.334090918302536,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,42.334090918302536,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,45.9142,8500000
owd_downlink_ms,29.1409,8500000
correction_magnitude_mm,27.348078787326813,8125542
correction_magnitude_deg,0,8125542
owd_uplink_ms,28.1137,8500000
owd_downlink_ms,22.041,8500000
correction_magnitude_mm,7.568140514194965,8217951
correction_magnitude_deg,0,8217951
owd_uplink_ms,28.7949,8500000
owd_downlink_ms,60.3198,8500000
prediction_position_error_mm,30.74943833053112,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,64.8226,8600000
owd_downlink_ms,40.7711,8600000
owd_uplink_ms,75.754,8600000
owd_downlink_ms,67.9002,8600000
prediction_position_error_mm,40.19304737448692,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,61.3532,8700000
owd_downlink_ms,76.7669,8700000
owd_uplink_ms,86.5567,8700000
owd_downlink_ms,68.7376,8700000
owd_uplink_ms,27.7315,8700000
owd_downlink_ms,29.2526,8700000
correction_magnitude_mm,11.324240826070309,8338642
correction_magnitude_deg,0,8338642
owd_uplink_ms,56.7833,8700000
owd_downlink_ms,73.2607,8700000
prediction_position_error_mm,7.414469961076975,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,3.2318399753421545,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,50.4418,8900000
owd_downlink_ms,52.1881,8900000
prediction_position_error_mm,14.508326537907124,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,14.508326537907124,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,48.8749,9100000
owd_downlink_ms,43.7981,9100000
prediction_position_error_mm,19.28478106856346,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,47.0977,9200000
owd_downlink_ms,24.8274,9200000
correction_magnitude_mm,7.431921549141407,8927235
correction_magnitude_deg,0,8927235
prediction_position_error_mm,9.980913251638412,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,80.8731,9300000
owd_downlink_ms,72.1539,9300000
prediction_position_error_mm,6.0127233155071735,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,24.4029,9400000
owd_downlink_ms,22.3357,9400000
correction_magnitude_mm,6.158439442515373,9124651
correction_magnitude_deg,0,9124651
prediction_position_error_mm,12.729874812066555,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,51.9838,9500000
owd_downlink_ms,63.239,9500000
prediction_position_error_mm,9.863173589110374,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,36.8437,9600000
owd_downlink_ms,40.6455,9600000
owd_uplink_ms,61.4973,9600000
owd_downlink_ms,37.1781,9600000
correction_magnitude_mm,6.817870307713747,9213073
correction_magnitude_deg,0,9213073
prediction_position_error_mm,27.917055413126945,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,22.0592,9700000
owd_downlink_ms,45.3146,9700000
prediction_position_error_mm,13.251936994493008,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,82.421,9800000
owd_downlink_ms,71.6449,9800000
owd_uplink_ms,79.6504,9800000
owd_downlink_ms,31.4648,9800000
correction_magnitude_mm,9.98732540756464,9481911
correction_magnitude_deg,0,9481911
prediction_position_error_mm,9.985293261706829,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,7.723783608525991,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,62.0787,10000000
owd_downlink_ms,39.2051,10000000
prediction_position_error_mm,9.697514586150646,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,25.9255,10100000
owd_downlink_ms,34.9248,10100000
owd_uplink_ms,57.9953,10100000
owd_downlink_ms,26.4683,10100000
prediction_position_error_mm,11.009052395820618,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,15.436,10200000
owd_downlink_ms,62.3647,10200000
prediction_position_error_mm,15.014716424047947,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,6.557104177772999,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,10.559755377471447,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,24.3996,10500000
owd_downlink_ms,50.0559,10500000
owd_uplink_ms,52.2195,10500000
owd_downlink_ms,37.1844,10500000
owd_uplink_ms,59.0132,10500000
owd_downlink_ms,76.8339,10500000
prediction_position_error_mm,21.48742601275444,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,21.48742601275444,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,24.425361305475235,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,32.1563,10800000
owd_downlink_ms,40.5908,10800000
correction_magnitude_mm,12.47536949813366,10329918
correction_magnitude_deg,0,10329918
owd_uplink_ms,22.3624,10800000
owd_downlink_ms,22.3112,10800000
prediction_position_error_mm,9.241375140845776,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,13.750164769589901,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,65.4864,11000000
owd_downlink_ms,37.0875,11000000
owd_uplink_ms,62.3998,11000000
owd_downlink_ms,58.1444,11000000
prediction_position_error_mm,8.721942082047462,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,8.721942082047462,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,62.4893,11200000
owd_downlink_ms,64.1872,11200000
prediction_position_error_mm,17.150333151221275,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,54.7429,11300000
owd_downlink_ms,55.0527,11300000
prediction_position_error_mm,4.223909229040146,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,35.9772,11400000
owd_downlink_ms,34.245,11400000
owd_uplink_ms,30.5759,11400000
owd_downlink_ms,63.5091,11400000
prediction_position_error_mm,0.7799110026098788,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,48.5691,11500000
owd_downlink_ms,28.3995,11500000
prediction_position_error_mm,6.047540344297886,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,25.7528,11600000
owd_downlink_ms,32.9188,11600000
prediction_position_error_mm,10.792598128318787,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,80.9203,11700000
owd_downlink_ms,60.6102,11700000
prediction_position_error_mm,10.792598128318787,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,58.2897,11800000
owd_downlink_ms,27.9353,11800000
correction_magnitude_mm,5.460182670503855,11476352
correction_magnitude_deg,0,11476352
prediction_position_error_mm,1.4178493293002248,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,3.4978454932570457,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,27.824,12000000
owd_downlink_ms,35.7763,12000000
prediction_position_error_mm,17.449822276830673,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,67.7918,12100000
owd_downlink_ms,84.1202,12100000
owd_uplink_ms,52.9142,12100000
owd_downlink_ms,46.4151,12100000
prediction_position_error_mm,2.619577571749687,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,38.5198,12200000
owd_downlink_ms,66.0155,12200000
prediction_position_error_mm,2.619577571749687,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,17.68585853278637,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,17.68585853278637,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,17.68585853278637,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,53.1662,12600000
owd_downlink_ms,76.3356,12600000
prediction_position_error_mm,17.68585853278637,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,28.4809,12700000
owd_downlink_ms,33.7304,12700000
correction_magnitude_mm,17.68585853278637,12348061
correction_magnitude_deg,0,12348061
prediction_position_error_mm,7.859387435019016,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,58.216,12800000
owd_downlink_ms,67.9471,12800000
owd_uplink_ms,59.8655,12800000
owd_downlink_ms,33.2737,12800000
prediction_position_error_mm,4.786605015397072,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,82.0108,12900000
owd_downlink_ms,52.6025,12900000
prediction_position_error_mm,4.786605015397072,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,66.9068,13000000
owd_downlink_ms,32.2788,13000000
prediction_position_error_mm,11.751458048820496,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,76.5529,13100000
owd_downlink_ms,53.456,13100000
prediction_position_error_mm,11.751458048820496,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,65.5478,13200000
owd_downlink_ms,75.6375,13200000
prediction_position_error_mm,16.254937276244164,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,44.5048,13300000
owd_downlink_ms,27.1703,13300000
correction_magnitude_mm,11.751458048820496,12933160
correction_magnitude_deg,0,12933160
owd_uplink_ms,51.7388,13300000
owd_downlink_ms,61.8935,13300000
owd_uplink_ms,39.8342,13300000
owd_downlink_ms,35.5189,13300000
prediction_position_error_mm,8.913848549127579,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,49.4777,13400000
owd_downlink_ms,56.4766,13400000
prediction_position_error_mm,8.913848549127579,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,11.07764896005392,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,11.07764896005392,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,73.6348,13700000
owd_downlink_ms,50.1466,13700000
owd_uplink_ms,69.8855,13700000
owd_downlink_ms,30.0037,13700000
prediction_position_error_mm,4.418599419295788,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,30.7605,13800000
owd_downlink_ms,59.8457,13800000
owd_uplink_ms,50.4784,13800000
owd_downlink_ms,39.5647,13800000
prediction_position_error_mm,10.480199940502644,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,10.480199940502644,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,10.480199940502644,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,51.6739,14100000
owd_downlink_ms,40.8447,14100000
correction_magnitude_mm,10.480199940502644,13679177
correction_magnitude_deg,0,13679177
prediction_position_error_mm,9.390602819621563,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,34.4366,14200000
owd_downlink_ms,87.392,14200000
owd_uplink_ms,41.1147,14200000
owd_downlink_ms,50.0604,14200000
owd_uplink_ms,43.3804,14200000
owd_downlink_ms,69.0837,14200000
prediction_position_error_mm,137.24155724048615,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,26.9371,14300000
owd_downlink_ms,44.4592,14300000
correction_magnitude_mm,36.14872694015503,13810586
correction_magnitude_deg,0,13810586
prediction_position_error_mm,9.98021848499775,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,9.98021848499775,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,69.7541,14500000
owd_downlink_ms,39.6884,14500000
correction_magnitude_mm,6.043116562068462,14073004
correction_magnitude_deg,0,14073004
prediction_position_error_mm,5.903143435716629,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,50.897,14600000
owd_downlink_ms,53.6827,14600000
prediction_position_error_mm,29.06271629035473,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,31.7589,14700000
owd_downlink_ms,55.6853,14700000
prediction_position_error_mm,3.941162023693323,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,63.1206,14800000
owd_downlink_ms,42.5742,14800000
prediction_position_error_mm,7.867373526096344,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,26.2849,14900000
owd_downlink_ms,73.9052,14900000
prediction_position_error_mm,13.500481843948364,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,32.9171,15000000
owd_downlink_ms,56.4364,15000000
prediction_position_error_mm,5.799151957035065,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,60.9837,15100000
owd_downlink_ms,24.3103,15100000
prediction_position_error_mm,1.47552031558007,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,53.41,15200000
owd_downlink_ms,66.4413,15200000
owd_uplink_ms,71.7149,15200000
owd_downlink_ms,24.0316,15200000
prediction_position_error_mm,7.609134539961815,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,7.609134539961815,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,60.4497,15400000
owd_downlink_ms,40.1964,15400000
prediction_position_error_mm,3.9133415557444096,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,5.215161945670843,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,63.752,15600000
owd_downlink_ms,53.8327,15600000
prediction_position_error_mm,5.011871922761202,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,3.2003787346184254,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,50.7044,15800000
owd_downlink_ms,57.7972,15800000
owd_uplink_ms,68.8452,15800000
owd_downlink_ms,27.4371,15800000
prediction_position_error_mm,11.223194189369678,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,11.290546506643295,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,15.027659945189953,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,27.3261,16100000
owd_downlink_ms,59.5899,16100000
prediction_position_error_mm,5.565840285271406,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,69.0829,16200000
owd_downlink_ms,86.1063,16200000
owd_uplink_ms,18.5447,16200000
owd_downlink_ms,61.0696,16200000
owd_uplink_ms,63.8104,16200000
owd_downlink_ms,72.296,16200000
prediction_position_error_mm,5.565840285271406,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,77.2717,16300000
owd_downlink_ms,52.8369,16300000
owd_uplink_ms,70.971,16300000
owd_downlink_ms,47.5386,16300000
prediction_position_error_mm,13.033672235906124,16300000
