name,value,ticks
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,17.4986,4700000
owd_downlink_ms,39.9851,4700000
correction_magnitude_mm,14.052503742277622,4252208
correction_magnitude_deg,0,4252208
prediction_position_error_mm,51.00037530064583,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,65.493144094944,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,18.8674,4900000
owd_downlink_ms,24.3544,4900000
correction_magnitude_mm,30.575387179851532,4559067
correction_magnitude_deg,0,4559067
prediction_position_error_mm,15.441441908478737,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,15.374197624623775,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1.7427349230274558,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,60.2565,5200000
owd_downlink_ms,70.034,5200000
prediction_position_error_mm,36.48391738533974,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,79.3233,5300000
owd_downlink_ms,52.7878,5300000
correction_magnitude_mm,18.495583906769753,4759067
correction_magnitude_deg,0,4759067
prediction_position_error_mm,31.76793083548546,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,35.1647,5400000
owd_downlink_ms,80.8845,5400000
prediction_position_error_mm,31.76793083548546,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,36.22472658753395,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,51.9889,5600000
owd_downlink_ms,42.9793,5600000
correction_magnitude_mm,22.791236639022827,5104953
correction_magnitude_deg,0,5104953
owd_uplink_ms,53.5276,5600000
owd_downlink_ms,56.3044,5600000
owd_uplink_ms,62.4275,5600000
owd_downlink_ms,67.9275,5600000
prediction_position_error_mm,79.87861335277557,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,78.795,5700000
owd_downlink_ms,21.8131,5700000
correction_magnitude_mm,49.191903322935104,5437197
correction_magnitude_deg,0,5437197
owd_uplink_ms,47.8693,5700000
owd_downlink_ms,28.1619,5700000
prediction_position_error_mm,17.61099509894848,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,17.61099509894848,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,25.3773,5900000
owd_downlink_ms,42.7,5900000
owd_uplink_ms,20.5724,5900000
owd_downlink_ms,75.8646,5900000
prediction_position_error_mm,17.61099509894848,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,17.61099509894848,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,45.5774,6100000
owd_downlink_ms,38.5878,6100000
correction_magnitude_mm,17.61099509894848,5694596
correction_magnitude_deg,0,5694596
prediction_position_error_mm,27.73737534880638,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,31.642,6200000
owd_downlink_ms,77.2093,6200000
owd_uplink_ms,78.7673,6200000
owd_downlink_ms,59.9576,6200000
prediction_position_error_mm,49.25641790032387,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,61.568133533000946,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,27.3662,6400000
owd_downlink_ms,52.1486,6400000
correction_magnitude_mm,10.826466605067253,5782532
correction_magnitude_deg,0,5782532
owd_uplink_ms,74.4869,6400000
owd_downlink_ms,13.6225,6400000
correction_magnitude_mm,12.969431467354298,6206451
correction_magnitude_deg,0,6206451
prediction_position_error_mm,5.921469535678625,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,12.15431373566389,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,9.096764959394932,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,6.041066255420446,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,74.676,6800000
owd_downlink_ms,30.6033,6800000
correction_magnitude_mm,13.64179141819477,6451361
correction_magnitude_deg,0,6451361
prediction_position_error_mm,30.08345514535904,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,67.0427,6900000
owd_downlink_ms,81.7426,6900000
prediction_position_error_mm,26.339543983340263,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,25.4201,7000000
owd_downlink_ms,46.5227,7000000
owd_uplink_ms,39.0874,7000000
owd_downlink_ms,73.6554,7000000
owd_uplink_ms,62.4425,7000000
owd_downlink_ms,29.784,7000000
prediction_position_error_mm,12.375772930681705,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,12.375772930681705,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,68.3966,7200000
owd_downlink_ms,79.4198,7200000
prediction_position_error_mm,16.44834131002426,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,16.44834131002426,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,20.2586,7400000
owd_downlink_ms,76.2092,7400000
prediction_position_error_mm,20.493999123573303,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,50.8161,7500000
owd_downlink_ms,21.3972,7500000
correction_magnitude_mm,16.44834131002426,7213291
correction_magnitude_deg,0,7213291
owd_uplink_ms,63.4154,7500000
owd_downlink_ms,32.2491,7500000
prediction_position_error_mm,4.0458934381604195,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,76.0944,7600000
owd_downlink_ms,65.8851,7600000
owd_uplink_ms,78.2832,7600000
owd_downlink_ms,77.0789,7600000
owd_uplink_ms,25.1673,7600000
owd_downlink_ms,63.0978,7600000
prediction_position_error_mm,23.86247366666794,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,56.4319,7700000
owd_downlink_ms,30.1013,7700000
prediction_position_error_mm,12.64654565602541,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,54.726,7800000
owd_downlink_ms,19.9814,7800000
correction_magnitude_mm,16.20887778699398,7545404
correction_magnitude_deg,0,7545404
owd_uplink_ms,60.5653,7800000
owd_downlink_ms,70.9045,7800000
prediction_position_error_mm,32.224077731370926,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,41.002389043569565,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,53.65932360291481,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,35.9005,8100000
owd_downlink_ms,23.3065,8100000
correction_magnitude_mm,32.09977224469185,7829662
correction_magnitude_deg,0,7829662
prediction_position_error_mm,3.689200384542346,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,1.2036639964208007,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,73.2156,8300000
owd_downlink_ms,47.6578,8300000
prediction_position_error_mm,18.959084525704384,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,18.959084525704384,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,22.6463,8500000
owd_downlink_ms,87.4583,8500000
owd_uplink_ms,64.2094,8500000
owd_downlink_ms,70.5748,8500000
prediction_position_error_mm,18.959084525704384,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,59.2906,8600000
owd_downlink_ms,42.8773,8600000
prediction_position_error_mm,10.145780630409718,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,12.704895809292793,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,29.8888,8800000
owd_downlink_ms,43.1727,8800000
correction_magnitude_mm,13.774916529655457,8282777
correction_magnitude_deg,0,8282777
owd_uplink_ms,53.4401,8800000
owd_downlink_ms,45.1402,8800000
owd_uplink_ms,67.6037,8800000
owd_downlink_ms,85.2929,8800000
prediction_position_error_mm,7.375963497906923,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,18.21105182170868,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,18.21105182170868,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,59.527,9100000
owd_downlink_ms,27.9318,9100000
correction_magnitude_mm,7.375963497906923,8755022
correction_magnitude_deg,0,8755022
owd_uplink_ms,60.3155,9100000
owd_downlink_ms,44.3419,9100000
prediction_position_error_mm,0.3050085506401956,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,57.933,9200000
owd_downlink_ms,68.4115,9200000
prediction_position_error_mm,4.291241988539696,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,78.7755,9300000
owd_downlink_ms,82.0929,9300000
prediction_position_error_mm,14.995967037975788,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,18.6332780867815,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,49.2012,9500000
owd_downlink_ms,28.2452,9500000
correction_magnitude_mm,6.548834033310413,9126108
correction_magnitude_deg,0,9126108
prediction_position_error_mm,5.772265139967203,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,46.5294,9600000
owd_downlink_ms,35.0621,9600000
correction_magnitude_mm,9.631290100514889,9211775
correction_magnitude_deg,0,9211775
owd_uplink_ms,18.4567,9600000
owd_downlink_ms,36.1335,9600000
prediction_position_error_mm,9.98732540756464,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,68.4652,9700000
owd_downlink_ms,71.6388,9700000
owd_uplink_ms,47.1888,9700000
owd_downlink_ms,80.2873,9700000
prediction_position_error_mm,9.98732540756464,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,16.484027728438377,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,71.7782,9900000
owd_downlink_ms,73.4261,9900000
prediction_position_error_mm,22.850090637803078,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,45.2198,10000000
owd_downlink_ms,63.6867,10000000
owd_uplink_ms,18.773,10000000
owd_downlink_ms,43.898,10000000
correction_magnitude_mm,9.98732540756464,9535762
correction_magnitude_deg,0,9535762
owd_uplink_ms,78.1685,10000000
owd_downlink_ms,65.9493,10000000
prediction_position_error_mm,8.685237728059292,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,13.321978971362114,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,31.5412,10200000
owd_downlink_ms,29.7464,10200000
correction_magnitude_mm,6.610415875911713,9818244
correction_magnitude_deg,0,9818244
owd_uplink_ms,27.1062,10200000
owd_downlink_ms,72.3146,10200000
prediction_position_error_mm,2.4161776527762413,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,22.0998,10300000
owd_downlink_ms,23.1896,10300000
owd_uplink_ms,82.446,10300000
owd_downlink_ms,50.9891,10300000
prediction_position_error_mm,13.064250349998474,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,57.4411,10400000
owd_downlink_ms,63.1687,10400000
prediction_position_error_mm,17.09785871207714,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,21.131442859768867,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,4.015999846160412,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,8.0029321834445,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,62.0035,10800000
owd_downlink_ms,66.3108,10800000
prediction_position_error_mm,21.259356290102005,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,84.8904,10900000
owd_downlink_ms,39.091,10900000
prediction_position_error_mm,24.164795875549316,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,20.9625,11000000
owd_downlink_ms,37.3334,11000000
correction_magnitude_mm,21.259356290102005,10612551
correction_magnitude_deg,0,10612551
prediction_position_error_mm,59.76492539048195,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,53.5805,11100000
owd_downlink_ms,48.332,11100000
prediction_position_error_mm,8.62464401870966,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,35.31,11200000
owd_downlink_ms,53.3344,11200000
prediction_position_error_mm,14.2116853967309,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,14.2116853967309,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,72.5354,11400000
owd_downlink_ms,59.1241,11400000
owd_uplink_ms,48.4028,11400000
owd_downlink_ms,51.2678,11400000
owd_uplink_ms,52.8088,11400000
owd_downlink_ms,72.8716,11400000
owd_uplink_ms,26.1146,11400000
owd_downlink_ms,15.5698,11400000
correction_magnitude_mm,14.2116853967309,11227232
correction_magnitude_deg,0,11227232
prediction_position_error_mm,0.5502858548425138,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,83.6123,11500000
owd_downlink_ms,75.4424,11500000
prediction_position_error_mm,3.961515612900257,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,7.409054785966873,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,1.0873349383473396,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,43.8657,11800000
owd_downlink_ms,75.2675,11800000
prediction_position_error_mm,8.913019672036171,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,37.4399,11900000
owd_downlink_ms,71.6337,11900000
owd_uplink_ms,64.199,11900000
owd_downlink_ms,37.7374,11900000
correction_magnitude_mm,6.330327596515417,11476149
correction_magnitude_deg,0,11476149
prediction_position_error_mm,1.2960702879354358,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,4.185248166322708,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,31.6446,12100000
owd_downlink_ms,50.2685,12100000
owd_uplink_ms,84.3965,12100000
owd_downlink_ms,51.0884,12100000
owd_uplink_ms,43.0768,12100000
owd_downlink_ms,29.4652,12100000
correction_magnitude_mm,10.540205985307693,11782413
correction_magnitude_deg,0,11782413
prediction_position_error_mm,4.271719604730606,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,73.5056,12200000
owd_downlink_ms,15.8065,12200000
owd_uplink_ms,23.1204,12200000
owd_downlink_ms,44.6837,12200000
prediction_position_error_mm,1.73759285826236,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,3.968388307839632,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,6.199442781507969,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,8.430634625256062,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,88.0733,12600000
owd_downlink_ms,56.6022,12600000
owd_uplink_ms,34.326,12600000
owd_downlink_ms,48.9376,12600000
owd_uplink_ms,45.268,12600000
owd_downlink_ms,66.7387,12600000
prediction_position_error_mm,12.18431256711483,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,12.18431256711483,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,36.975,12800000
owd_downlink_ms,52.7381,12800000
prediction_position_error_mm,6.510727573186159,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,7.097854278981686,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,72.8732,13000000
owd_downlink_ms,54.0112,13000000
owd_uplink_ms,72.4415,13000000
owd_downlink_ms,14.033,13000000
correction_magnitude_mm,16.649767756462097,12829035
correction_magnitude_deg,0,12829035
prediction_position_error_mm,4.406256135553122,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,72.3843,13100000
owd_downlink_ms,25.0063,13100000
prediction_position_error_mm,8.913848549127579,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,8.913848549127579,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,32.6798,13300000
owd_downlink_ms,60.7237,13300000
prediction_position_error_mm,8.913848549127579,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,19.2325,13400000
owd_downlink_ms,21.5355,13400000
correction_magnitude_mm,8.913848549127579,13107745
correction_magnitude_deg,0,13107745
prediction_position_error_mm,2.9676766134798527,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,72.2456,13500000
owd_downlink_ms,35.368,13500000
prediction_position_error_mm,6.425495259463787,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,30.0723,13600000
owd_downlink_ms,75.0258,13600000
prediction_position_error_mm,6.425495259463787,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,84.6048,13700000
owd_downlink_ms,78.2849,13700000
prediction_position_error_mm,6.425495259463787,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,80.377,13800000
owd_downlink_ms,48.3175,13800000
owd_uplink_ms,19.3797,13800000
owd_downlink_ms,31.1776,13800000
correction_magnitude_mm,6.425495259463787,13432587
correction_magnitude_deg,0,13432587
owd_uplink_ms,34.4636,13800000
owd_downlink_ms,76.0973,13800000
prediction_position_error_mm,10.99342480301857,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,9.82299167662859,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,6.801070179790258,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,86.4703,14100000
owd_downlink_ms,36.0031,14100000
correction_magnitude_mm,7.541383150964975,13684628
correction_magnitude_deg,0,13684628
prediction_position_error_mm,10.26732474565506,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,10.26732474565506,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,82.1555,14300000
owd_downlink_ms,25.316,14300000
correction_magnitude_mm,10.26732474565506,14013578
correction_magnitude_deg,0,14013578
prediction_position_error_mm,8.939978666603565,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,85.559,14400000
owd_downlink_ms,77.332,14400000
prediction_position_error_mm,4.298029933124781,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,62.9954,14500000
owd_downlink_ms,24.0541,14500000
owd_uplink_ms,23.654,14500000
owd_downlink_ms,42.5357,14500000
owd_uplink_ms,78.5392,14500000
owd_downlink_ms,64.8285,14500000
prediction_position_error_mm,11.727831326425076,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,11.727831326425076,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,43.7766,14700000
owd_downlink_ms,72.0264,14700000
owd_uplink_ms,52.4501,14700000
owd_downlink_ms,45.283,14700000
prediction_position_error_mm,11.727831326425076,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,63.7429,14800000
owd_downlink_ms,76.5513,14800000
prediction_position_error_mm,11.727831326425076,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,20.8933,14900000
owd_downlink_ms,30.9753,14900000
correction_magnitude_mm,11.727831326425076,14527460
correction_magnitude_deg,0,14527460
owd_uplink_ms,27.2013,14900000
owd_downlink_ms,35.1127,14900000
prediction_position_error_mm,0,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,63.1124,15000000
owd_downlink_ms,39.4724,15000000
owd_uplink_ms,30.3068,15000000
owd_downlink_ms,51.323,15000000
prediction_position_error_mm,0,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,9.436148218810558,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,50.2769,15200000
owd_downlink_ms,59.084,15200000
prediction_position_error_mm,9.436148218810558,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,67.4539,15300000
owd_downlink_ms,59.4773,15300000
owd_uplink_ms,65.3246,15300000
owd_downlink_ms,18.9979,15300000
correction_magnitude_mm,9.436148218810558,15087168
correction_magnitude_deg,0,15087168
prediction_position_error_mm,1.168689806945622,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,1.273822388611734,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,3.3152494579553604,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,2.1378439851105213,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,53.4513,15700000
owd_downlink_ms,51.4366,15700000
prediction_position_error_mm,9.2841275036335,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,75.9493,15800000
owd_downlink_ms,37.879,15800000
correction_magnitude_mm,5.58142364025116,15337063
correction_magnitude_deg,0,15337063
owd_uplink_ms,17.0712,15800000
owd_downlink_ms,45.6612,15800000
owd_uplink_ms,20.7287,15800000
owd_downlink_ms,47.6876,15800000
prediction_position_error_mm,3.707817755639553,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,24.9389,15900000
owd_downlink_ms,26.5994,15900000
prediction_position_error_mm,3.9798314683139324,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,29.8467,16000000
owd_downlink_ms,74.0436,16000000
