name,value,ticks
prediction_position_error_mm,37.64362260699272,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,22.5276,4800000
owd_downlink_ms,30.8723,4800000
correction_magnitude_mm,8.158831857144833,4431087
correction_magnitude_deg,0,4431087
prediction_position_error_mm,9.211495518684387,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,64.6744,4900000
owd_downlink_ms,24.6419,4900000
correction_magnitude_mm,9.211495518684387,4581047
correction_magnitude_deg,0,4581047
prediction_position_error_mm,15.01438207924366,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,68.4052,5000000
owd_downlink_ms,40.002,5000000
prediction_position_error_mm,13.675649650394917,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,13.675649650394917,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,33.3989,5200000
owd_downlink_ms,28.0616,5200000
owd_uplink_ms,13.2148,5200000
owd_downlink_ms,54.9189,5200000
owd_uplink_ms,82.6187,5200000
owd_downlink_ms,56.156,5200000
owd_uplink_ms,28.6772,5200000
owd_downlink_ms,19.3221,5200000
correction_magnitude_mm,6.504248827695847,4979310
correction_magnitude_deg,0,4979310
prediction_position_error_mm,14.296859502792358,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,20.77512815594673,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,42.4474,5400000
owd_downlink_ms,80.9851,5400000
prediction_position_error_mm,22.73421734571457,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,35.4893,5500000
owd_downlink_ms,74.2125,5500000
owd_uplink_ms,36.7077,5500000
owd_downlink_ms,38.7414,5500000
correction_magnitude_mm,6.421108264476061,5078428
correction_magnitude_deg,0,5078428
prediction_position_error_mm,9.018203243613243,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,9.018203243613243,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,26.803048327565193,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,58.5939,5800000
owd_downlink_ms,23.5522,5800000
correction_magnitude_mm,9.018203243613243,5534626
correction_magnitude_deg,0,5534626
prediction_position_error_mm,16.931651160120964,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,19.3245317786932,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,67.8412,6000000
owd_downlink_ms,20.142,6000000
correction_magnitude_mm,17.425725236535072,5775003
correction_magnitude_deg,0,5775003
prediction_position_error_mm,16.389042139053345,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,25.61493217945099,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,51.787,6200000
owd_downlink_ms,72.3399,6200000
prediction_position_error_mm,30.49509786069393,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,35.2407,6300000
owd_downlink_ms,38.5784,6300000
correction_magnitude_mm,7.611971814185381,5904864
correction_magnitude_deg,0,5904864
prediction_position_error_mm,8.204233832657337,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,37.7865,6400000
owd_downlink_ms,49.5693,6400000
prediction_position_error_mm,3.8856840692460537,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,40.3114,6500000
owd_downlink_ms,69.1964,6500000
prediction_position_error_mm,9.004419669508934,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,14.12701141089201,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,73.3706,6700000
owd_downlink_ms,65.5307,6700000
owd_uplink_ms,84.3575,6700000
owd_downlink_ms,74.2346,6700000
owd_uplink_ms,59.9269,6700000
owd_downlink_ms,46.2677,6700000
prediction_position_error_mm,22.51799777150154,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,20.982148125767708,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,65.6837,6900000
owd_downlink_ms,27.0635,6900000
correction_magnitude_mm,11.747201904654503,6580549
correction_magnitude_deg,0,6580549
owd_uplink_ms,26.2175,6900000
owd_downlink_ms,56.4895,6900000
owd_uplink_ms,59.8554,6900000
owd_downlink_ms,48.3508,6900000
prediction_position_error_mm,12.605763040482998,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,34.1691,7000000
owd_downlink_ms,27.4926,7000000
correction_magnitude_mm,12.605763040482998,6695662
correction_magnitude_deg,0,6695662
prediction_position_error_mm,33.3273820579052,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,36.00216284394264,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,42.85464063286781,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,53.805362433195114,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,47.5521,7400000
owd_downlink_ms,22.8146,7400000
correction_magnitude_mm,38.99357467889786,7164741
correction_magnitude_deg,0,7164741
owd_uplink_ms,75.1753,7400000
owd_downlink_ms,37.5854,7400000
prediction_position_error_mm,17.468012869358063,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,52.8108,7500000
owd_downlink_ms,40.6168,7500000
owd_uplink_ms,73.4321,7500000
owd_downlink_ms,92.6944,7500000
prediction_position_error_mm,14.680118300020695,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,10.7204,7600000
owd_downlink_ms,26.159,7600000
correction_magnitude_mm,19.648002460598946,7321811
correction_magnitude_deg,0,7321811
prediction_position_error_mm,42.55564138293266,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,53.5253,7700000
owd_downlink_ms,90.7052,7700000
prediction_position_error_mm,57.85299837589264,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,44.5282,7800000
owd_downlink_ms,74.5586,7800000
prediction_position_error_mm,73.1503814458847,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,88.44776451587677,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,35.5027,8000000
owd_downlink_ms,41.4266,8000000
correction_magnitude_mm,31.727679073810577,7529217
correction_magnitude_deg,0,7529217
prediction_position_error_mm,15.458294190466404,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,77.4049,8100000
owd_downlink_ms,34.5425,8100000
prediction_position_error_mm,15.458294190466404,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,67.8711,8200000
owd_downlink_ms,77.0017,8200000
prediction_position_error_mm,26.74475684762001,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,26.74475684762001,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,56.2147,8400000
owd_downlink_ms,90.1176,8400000
owd_uplink_ms,27.5071,8400000
owd_downlink_ms,39.6672,8400000
correction_magnitude_mm,15.458294190466404,7944417
correction_magnitude_deg,0,7944417
prediction_position_error_mm,21.44116722047329,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,24.92436021566391,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,32.10707753896713,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,21.290024742484093,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,77.7154,8800000
owd_downlink_ms,88.2739,8800000
owd_uplink_ms,68.4417,8800000
owd_downlink_ms,33.4469,8800000
correction_magnitude_mm,55.54388836026192,8400674
correction_magnitude_deg,0,8400674
owd_uplink_ms,50.9454,8800000
owd_downlink_ms,67.9963,8800000
prediction_position_error_mm,13.13029695302248,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,74.9206,8900000
owd_downlink_ms,60.2179,8900000
prediction_position_error_mm,8.816313929855824,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,20.5392,9000000
owd_downlink_ms,73.352,9000000
owd_uplink_ms,82.7975,9000000
owd_downlink_ms,79.3387,9000000
prediction_position_error_mm,13.973432593047619,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,25.4039,9100000
owd_downlink_ms,38.2103,9100000
correction_magnitude_mm,12.837686575949192,8682699
correction_magnitude_deg,0,8682699
prediction_position_error_mm,12.845267541706562,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,14.5673,9200000
owd_downlink_ms,45.2018,9200000
owd_uplink_ms,73.4534,9200000
owd_downlink_ms,31.2115,9200000
prediction_position_error_mm,13.887903653085232,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,48.6773,9300000
owd_downlink_ms,85.9563,9300000
prediction_position_error_mm,13.887903653085232,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,41.1408,9400000
owd_downlink_ms,88.8231,9400000
prediction_position_error_mm,20.641088485717773,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,48.1177,9500000
owd_downlink_ms,64.721,9500000
prediction_position_error_mm,20.641088485717773,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,70.0053,9600000
owd_downlink_ms,25.4667,9600000
correction_magnitude_mm,20.641088485717773,9312516
correction_magnitude_deg,0,9312516
prediction_position_error_mm,10.027294047176838,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,18.0684,9700000
owd_downlink_ms,33.3823,9700000
prediction_position_error_mm,6.626289337873459,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,20.7013,9800000
owd_downlink_ms,75.1734,9800000
owd_uplink_ms,65.4534,9800000
owd_downlink_ms,22.8383,9800000
prediction_position_error_mm,9.066576138138771,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,15.2508,9900000
owd_downlink_ms,75.094,9900000
prediction_position_error_mm,7.517540827393532,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,12.271971441805363,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,86.2171,10100000
owd_downlink_ms,80.4129,10100000
prediction_position_error_mm,10.72398666292429,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,12.279309332370758,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,43.068,10300000
owd_downlink_ms,64.3491,10300000
prediction_position_error_mm,22.39752933382988,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,21.8215,10400000
owd_downlink_ms,45.9472,10400000
correction_magnitude_mm,12.994326651096344,9878043
correction_magnitude_deg,0,9878043
prediction_position_error_mm,20.06954327225685,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,75.8374,10500000
owd_downlink_ms,18.7424,10500000
correction_magnitude_mm,14.80110827833414,10306674
correction_magnitude_deg,0,10306674
owd_uplink_ms,37.4715,10500000
owd_downlink_ms,78.7858,10500000
prediction_position_error_mm,4.242196679115295,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,19.7374,10600000
owd_downlink_ms,46.5708,10600000
owd_uplink_ms,73.1271,10600000
owd_downlink_ms,77.0975,10600000
owd_uplink_ms,43.3855,10600000
owd_downlink_ms,34.1346,10600000
prediction_position_error_mm,12.084556743502617,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,49.4529,10700000
owd_downlink_ms,71.0653,10700000
prediction_position_error_mm,15.023709274828434,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,15.023709274828434,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,25.4469,10900000
owd_downlink_ms,18.8347,10900000
correction_magnitude_mm,12.084556743502617,10647400
correction_magnitude_deg,0,10647400
owd_uplink_ms,25.22,10900000
owd_downlink_ms,13.2101,10900000
prediction_position_error_mm,2.8304269071668386,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,0.6594609585590661,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,35.3316,11100000
owd_downlink_ms,72.5966,11100000
prediction_position_error_mm,4.097634926438332,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,0.9941256139427423,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,51.7165,11300000
owd_downlink_ms,17.372,11300000
owd_uplink_ms,40.6272,11300000
owd_downlink_ms,59.3457,11300000
owd_uplink_ms,63.0358,11300000
owd_downlink_ms,53.5495,11300000
prediction_position_error_mm,0.29371361597441137,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,19.7668,11400000
owd_downlink_ms,7.6167,11400000
owd_uplink_ms,90.9615,11400000
owd_downlink_ms,42.008,11400000
prediction_position_error_mm,6.234399043023586,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,23.4181,11500000
owd_downlink_ms,44.0246,11500000
prediction_position_error_mm,4.845620598644018,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,6.2046535313129425,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,56.7111,11700000
owd_downlink_ms,11.4598,11700000
correction_magnitude_mm,5.38336718454957,11513440
correction_magnitude_deg,0,11513440
owd_uplink_ms,53.5562,11700000
owd_downlink_ms,47.3334,11700000
prediction_position_error_mm,1.0906379902735353,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,25.3467,11800000
owd_downlink_ms,23.4,11800000
prediction_position_error_mm,7.8584253787994385,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,80.3351,11900000
owd_downlink_ms,26.7038,11900000
prediction_position_error_mm,2.647090470418334,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,37.9355,12000000
owd_downlink_ms,44.1323,12000000
prediction_position_error_mm,0.9536849684081972,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,3.7803472951054573,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,28.9627,12200000
owd_downlink_ms,55.4539,12200000
prediction_position_error_mm,10.291321203112602,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,22.3167,12300000
owd_downlink_ms,23.6567,12300000
correction_magnitude_mm,10.291321203112602,12020425
correction_magnitude_deg,0,12020425
prediction_position_error_mm,7.16301379725337,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,54.7749,12400000
owd_downlink_ms,15.5902,12400000
prediction_position_error_mm,0,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,7.399842608720064,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,24.7051,12600000
owd_downlink_ms,74.3443,12600000
prediction_position_error_mm,12.18431256711483,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,12.18431256711483,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,12.18431256711483,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,60.0494,12900000
owd_downlink_ms,76.7659,12900000
prediction_position_error_mm,23.638824000954628,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,40.8857,13000000
owd_downlink_ms,52.5455,13000000
correction_magnitude_mm,7.399842608720064,12471445
correction_magnitude_deg,0,12471445
prediction_position_error_mm,3.4178399946540594,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,1.464559230953455,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,69.4713,13200000
owd_downlink_ms,25.3436,13200000
correction_magnitude_mm,6.466712336987257,12871445
correction_magnitude_deg,0,12871445
owd_uplink_ms,12.7831,13200000
owd_downlink_ms,24.2988,13200000
prediction_position_error_mm,2.2157009225338697,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,60.4975,13300000
owd_downlink_ms,27.1179,13300000
owd_uplink_ms,66.6895,13300000
owd_downlink_ms,20.4366,13300000
prediction_position_error_mm,2.2157009225338697,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,2.2157009225338697,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,77.0232,13500000
owd_downlink_ms,85.3294,13500000
owd_uplink_ms,32.3926,13500000
owd_downlink_ms,87.0234,13500000
prediction_position_error_mm,4.405984655022621,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,85.5752,13600000
owd_downlink_ms,78.6357,13600000
prediction_position_error_mm,6.571142002940178,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,6.571142002940178,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,39.3605,13800000
owd_downlink_ms,72.4481,13800000
owd_uplink_ms,33.1216,13800000
owd_downlink_ms,60.5519,13800000
prediction_position_error_mm,2.9825898818671703,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,1.7773192375898361,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,55.4303,14000000
owd_downlink_ms,47.7676,14000000
prediction_position_error_mm,14.936086721718311,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,82.2487,14100000
owd_downlink_ms,60.765,14100000
prediction_position_error_mm,16.18533581495285,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,15.462934039533138,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,14.741402119398117,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,66.723,14400000
owd_downlink_ms,53.3104,14400000
correction_magnitude_mm,6.333450321108103,13785840
correction_magnitude_deg,0,13785840
owd_uplink_ms,58.1972,14400000
owd_downlink_ms,77.3614,14400000
owd_uplink_ms,29.3437,14400000
owd_downlink_ms,48.706,14400000
prediction_position_error_mm,16.39074645936489,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,16.0898,14500000
owd_downlink_ms,40.7706,14500000
prediction_position_error_mm,10.135565884411335,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,74.9924,14600000
owd_downlink_ms,46.4683,14600000
owd_uplink_ms,45.6595,14600000
owd_downlink_ms,47.2522,14600000
owd_uplink_ms,73.8369,14600000
owd_downlink_ms,43.9841,14600000
owd_uplink_ms,49.2794,14600000
owd_downlink_ms,75.2905,14600000
prediction_position_error_mm,7.123383693397045,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,5.236631724983454,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,22.241,14800000
owd_downlink_ms,52.5418,14800000
owd_uplink_ms,72.2622,14800000
owd_downlink_ms,33.2701,14800000
prediction_position_error_mm,4.824225325137377,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,45.3001,14900000
owd_downlink_ms,17.6771,14900000
prediction_position_error_mm,4.634201060980558,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,35.1757,15000000
owd_downlink_ms,54.2951,15000000
prediction_position_error_mm,3.189059440046549,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,1.7711621476337314,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,7.804278749972582,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,6.397627294063568,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,34.7167,15400000
owd_downlink_ms,55.0385,15400000
prediction_position_error_mm,2.032751217484474,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,2.777565037831664,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,33.3189,15600000
owd_downlink_ms,60.4617,15600000
prediction_position_error_mm,6.5482258796691895,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,22.1202,15700000
owd_downlink_ms,34.0731,15700000
prediction_position_error_mm,5.9498813934624195,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,79.5296,15800000
owd_downlink_ms,51.89,15800000
owd_uplink_ms,83.9236,15800000
owd_downlink_ms,34.2134,15800000
correction_magnitude_mm,7.472848519682884,15393669
correction_magnitude_deg,0,15393669
owd_uplink_ms,89.9915,15800000
owd_downlink_ms,67.4763,15800000
prediction_position_error_mm,7.415385916829109,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,25.288,15900000
owd_downlink_ms,35.6642,15900000
owd_uplink_ms,80.3666,15900000
owd_downlink_ms,23.7142,15900000
prediction_position_error_mm,5.561231169849634,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,11.138293892145157,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,43.8136,16100000
owd_downlink_ms,26.6194,16100000
owd_uplink_ms,30.0688,16100000
owd_downlink_ms,18.7619,16100000
prediction_position_error_mm,3.164453199133277,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,49.6199,16200000
owd_downlink_ms,42.4078,16200000
owd_uplink_ms,53.0105,16200000
owd_downlink_ms,79.2026,16200000
