name,value,ticks
prediction_position_error_mm,143.36428046226501,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,296.8556,7700000
owd_downlink_ms,302.5678,7700000
prediction_position_error_mm,143.36428046226501,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,147.89709448814392,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,301.3021,7900000
owd_downlink_ms,302.7276,7900000
owd_uplink_ms,295.9988,7900000
owd_downlink_ms,296.2065,7900000
correction_magnitude_mm,9.868287481367588,4905131
correction_magnitude_deg,0,4905131
owd_uplink_ms,301.1107,7900000
owd_downlink_ms,299.5451,7900000
prediction_position_error_mm,142.10601150989532,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,142.10601150989532,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,298.7593,8100000
owd_downlink_ms,299.8849,8100000
prediction_position_error_mm,141.6614204645157,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,301.0265,8200000
owd_downlink_ms,298.2592,8200000
prediction_position_error_mm,145.63333988189697,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,300.4493,8300000
owd_downlink_ms,299.3358,8300000
prediction_position_error_mm,145.14197409152985,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,301.1767,8400000
owd_downlink_ms,296.4255,8400000
correction_magnitude_mm,9.780054911971092,5393791
correction_magnitude_deg,0,5393791
owd_uplink_ms,295.3965,8400000
owd_downlink_ms,298.2224,8400000
prediction_position_error_mm,135.37369668483734,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,139.75898921489716,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,298.6081,8600000
owd_downlink_ms,302.2616,8600000
owd_uplink_ms,299.0375,8600000
owd_downlink_ms,296.8631,8600000
prediction_position_error_mm,138.734370470047,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,143.05026829242706,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,295.8019,8800000
owd_downlink_ms,300.2283,8800000
prediction_position_error_mm,138.20403814315796,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,142.49621331691742,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,301.5202,9000000
owd_downlink_ms,302.2068,9000000
prediction_position_error_mm,141.92990958690643,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,304.5926,9100000
owd_downlink_ms,302.0262,9100000
owd_uplink_ms,297.6593,9100000
owd_downlink_ms,296.376,9100000
correction_magnitude_mm,9.619619697332382,6100749
correction_magnitude_deg,0,6100749
owd_uplink_ms,301.4025,9100000
owd_downlink_ms,297.3559,9100000
prediction_position_error_mm,131.74472749233246,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,140.15817642211914,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,296.6114,9300000
owd_downlink_ms,300.9293,9300000
prediction_position_error_mm,139.54368233680725,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,303.3213,9400000
owd_downlink_ms,298.3723,9400000
prediction_position_error_mm,134.7745805978775,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,143.0337131023407,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,297.6803,9600000
owd_downlink_ms,301.809,9600000
correction_magnitude_mm,9.5090102404356,6500062
correction_magnitude_deg,0,6500062
owd_uplink_ms,303.0938,9600000
owd_downlink_ms,303.6671,9600000
prediction_position_error_mm,133.53951275348663,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,296.9957,9700000
owd_downlink_ms,302.0538,9700000
prediction_position_error_mm,132.90518522262573,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,298.5485,9800000
owd_downlink_ms,295.9304,9800000
correction_magnitude_mm,9.417220018804073,6803827
correction_magnitude_deg,0,6803827
prediction_position_error_mm,127.56621837615967,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,302.3818,9900000
owd_downlink_ms,300.9837,9900000
prediction_position_error_mm,135.61300933361053,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,300.2534,10000000
owd_downlink_ms,298.2198,10000000
prediction_position_error_mm,130.9363692998886,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,138.87174427509308,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,304.3325,10200000
owd_downlink_ms,304.1116,10200000
prediction_position_error_mm,134.21259820461273,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,297.2941,10300000
owd_downlink_ms,300.701,10300000
correction_magnitude_mm,9.283305145800114,7203521
correction_magnitude_deg,0,7203521
owd_uplink_ms,303.6313,10300000
owd_downlink_ms,302.0866,10300000
owd_uplink_ms,298.7462,10300000
owd_downlink_ms,295.6472,10300000
prediction_position_error_mm,124.26412105560303,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,132.03084468841553,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,296.0419,10500000
owd_downlink_ms,300.2004,10500000
prediction_position_error_mm,131.28246366977692,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,302.324,10600000
owd_downlink_ms,295.7478,10600000
correction_magnitude_mm,9.136516600847244,7594694
correction_magnitude_deg,0,7594694
prediction_position_error_mm,125.97388029098511,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,299.3116,10700000
owd_downlink_ms,302.6375,10700000
prediction_position_error_mm,125.97388029098511,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,303.5937,10800000
owd_downlink_ms,298.0057,10800000
prediction_position_error_mm,125.22469460964203,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,302.6684,10900000
owd_downlink_ms,297.5246,10900000
correction_magnitude_mm,9.018203243613243,7885439
correction_magnitude_deg,0,7885439
owd_uplink_ms,297.1428,10900000
owd_downlink_ms,298.4222,10900000
prediction_position_error_mm,119.97560411691666,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,127.38852202892303,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,300.3448,11100000
owd_downlink_ms,299.0331,11100000
prediction_position_error_mm,122.91980534791946,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,300.5189,11200000
owd_downlink_ms,300.5134,11200000
correction_magnitude_mm,8.893068879842758,8185394
correction_magnitude_deg,0,8185394
prediction_position_error_mm,117.70638078451157,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,295.0086,11300000
owd_downlink_ms,304.0256,11300000
prediction_position_error_mm,124.93591010570526,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,295.6971,11400000
owd_downlink_ms,301.8364,11400000
prediction_position_error_mm,124.099962413311,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,124.099962413311,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,301.7244,11600000
owd_downlink_ms,301.5173,11600000
prediction_position_error_mm,126.75929069519043,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,298.5014,11700000
owd_downlink_ms,299.4839,11700000
correction_magnitude_mm,8.715882897377014,8605308
correction_magnitude_deg,0,8605308
owd_uplink_ms,300.7329,11700000
owd_downlink_ms,302.0044,11700000
prediction_position_error_mm,121.53928726911545,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,296.7177,11800000
owd_downlink_ms,301.3525,11800000
prediction_position_error_mm,117.22727119922638,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,120.66876888275146,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,302.7255,12000000
owd_downlink_ms,299.698,12000000
prediction_position_error_mm,123.16637486219406,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,302.874,12100000
owd_downlink_ms,302.7076,12100000
owd_uplink_ms,303.629,12100000
owd_downlink_ms,298.3546,12100000
prediction_position_error_mm,118.00874769687653,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,296.6671,12200000
owd_downlink_ms,295.8432,12200000
correction_magnitude_mm,8.429024368524551,9201073
correction_magnitude_deg,0,9201073
owd_uplink_ms,303.2902,12200000
owd_downlink_ms,300.0389,12200000
prediction_position_error_mm,109.60406064987183,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,116.19716882705688,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,297.3965,12400000
owd_downlink_ms,303.6482,12400000
prediction_position_error_mm,112.03353106975555,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,115.28057605028152,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,303.2522,12600000
owd_downlink_ms,302.2072,12600000
correction_magnitude_mm,8.276653476059437,9503517
correction_magnitude_deg,0,9503517
owd_uplink_ms,299.763,12600000
owd_downlink_ms,302.1838,12600000
prediction_position_error_mm,113.42667788267136,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,116.5737435221672,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,301.6045,12800000
owd_downlink_ms,301.2342,12800000
owd_uplink_ms,302.2232,12800000
owd_downlink_ms,297.3847,12800000
prediction_position_error_mm,111.54693365097046,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,296.5864,12900000
owd_downlink_ms,296.9528,12900000
correction_magnitude_mm,8.064694702625275,9900488
correction_magnitude_deg,0,9900488
prediction_position_error_mm,106.59468173980713,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,301.7601,13000000
owd_downlink_ms,302.66,13000000
prediction_position_error_mm,106.59468173980713,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,296.2967,13100000
owd_downlink_ms,297.9815,13100000
correction_magnitude_mm,7.955188862979412,10103717
correction_magnitude_deg,0,10103717
owd_uplink_ms,301.1871,13100000
owd_downlink_ms,298.3838,13100000
prediction_position_error_mm,104.73576188087463,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,107.71767050027847,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,303.3686,13300000
owd_downlink_ms,299.7134,13300000
prediction_position_error_mm,103.79880666732788,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,303.1297,13400000
owd_downlink_ms,297.6749,13400000
correction_magnitude_mm,7.786721456795931,10388826
correction_magnitude_deg,0,10388826
prediction_position_error_mm,101.91131383180618,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,298.5475,13500000
owd_downlink_ms,302.1692,13500000
prediction_position_error_mm,104.79316860437393,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,295.5053,13600000
owd_downlink_ms,304.1213,13600000
prediction_position_error_mm,103.80981862545013,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,296.6435,13700000
owd_downlink_ms,300.9556,13700000
prediction_position_error_mm,100.00760108232498,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,304.9444,13800000
owd_downlink_ms,297.0974,13800000
prediction_position_error_mm,101.83220356702805,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,300.9404,13900000
owd_downlink_ms,298.9629,13900000
prediction_position_error_mm,98.08997809886932,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,299.82,14000000
owd_downlink_ms,299.6205,14000000
correction_magnitude_mm,7.436032872647047,10996984
correction_magnitude_deg,0,10996984
prediction_position_error_mm,93.44393759965897,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,297.296,14100000
owd_downlink_ms,300.0763,14100000
prediction_position_error_mm,96.1611196398735,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,301.1352,14200000
owd_downlink_ms,298.9792,14200000
prediction_position_error_mm,95.1932966709137,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,295.9557,14300000
owd_downlink_ms,296.5625,14300000
correction_magnitude_mm,7.254521362483501,11298524
correction_magnitude_deg,0,11298524
prediction_position_error_mm,93.25262904167175,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,304.4113,14400000
owd_downlink_ms,301.1258,14400000
prediction_position_error_mm,95.8368107676506,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,297.4943,14500000
owd_downlink_ms,304.2518,14500000
prediction_position_error_mm,94.83225643634796,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,300.0729,14600000
owd_downlink_ms,296.0486,14600000
correction_magnitude_mm,7.069431245326996,11597834
correction_magnitude_deg,0,11597834
prediction_position_error_mm,90.33484756946564,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,298.0196,14700000
owd_downlink_ms,303.8092,14700000
prediction_position_error_mm,90.33484756946564,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,297.9377,14800000
owd_downlink_ms,299.3791,14800000
prediction_position_error_mm,91.81758761405945,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,94.23918277025223,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,300.8908,15000000
owd_downlink_ms,300.0938,15000000
owd_uplink_ms,298.7056,15000000
owd_downlink_ms,299.292,15000000
correction_magnitude_mm,6.817870307713747,12006606
correction_magnitude_deg,0,12006606
prediction_position_error_mm,86.44907921552658,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,301.9422,15100000
owd_downlink_ms,303.1599,15100000
prediction_position_error_mm,88.81065994501114,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,299.0639,15200000
owd_downlink_ms,303.3848,15200000
prediction_position_error_mm,87.8123864531517,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,299.3767,15300000
owd_downlink_ms,295.7137,15300000
correction_magnitude_mm,6.626289337873459,12308950
correction_magnitude_deg,0,12308950
prediction_position_error_mm,81.2511220574379,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,304.8721,15400000
owd_downlink_ms,302.7844,15400000
prediction_position_error_mm,83.5542306303978,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,88.06275576353073,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,305.0789,15600000
owd_downlink_ms,301.7681,15600000
owd_uplink_ms,300.0248,15600000
owd_downlink_ms,296.7743,15600000
correction_magnitude_mm,6.432761903852224,12598138
correction_magnitude_deg,0,12598138
prediction_position_error_mm,80.69130778312683,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,299.7288,15700000
owd_downlink_ms,304.1496,15700000
owd_uplink_ms,299.7494,15700000
owd_downlink_ms,296.3074,15700000
prediction_position_error_mm,77.56050676107407,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,81.90149068832397,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,299.1961,15900000
owd_downlink_ms,302.3339,15900000
owd_uplink_ms,297.1382,15900000
owd_downlink_ms,296.8975,15900000
prediction_position_error_mm,77.87561416625977,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,77.87561416625977,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,303.1498,16100000
owd_downlink_ms,295.9155,16100000
correction_magnitude_mm,6.107714958488941,13093941
correction_magnitude_deg,0,13093941
prediction_position_error_mm,76.0330781340599,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,297.6808,16200000
owd_downlink_ms,301.4984,16200000
owd_uplink_ms,296.5244,16200000
owd_downlink_ms,299.6944,16200000
prediction_position_error_mm,75.12428611516953,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,77.146515250206,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,301.2262,16400000
owd_downlink_ms,298.3529,16400000
correction_magnitude_mm,5.912257824093103,13399085
correction_magnitude_deg,0,13399085
prediction_position_error_mm,73.33503663539886,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,299.2611,16500000
owd_downlink_ms,301.6289,16500000
prediction_position_error_mm,75.30872523784637,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,296.7336,16600000
owd_downlink_ms,302.1932,16600000
owd_uplink_ms,298.2013,16600000
owd_downlink_ms,298.2593,16600000
prediction_position_error_mm,71.5886801481247,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,71.5886801481247,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,75.41899383068085,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,302.8564,16900000
owd_downlink_ms,301.6285,16900000
correction_magnitude_mm,5.652756430208683,13807405
correction_magnitude_deg,0,13807405
owd_uplink_ms,298.6405,16900000
owd_downlink_ms,302.487,16900000
prediction_position_error_mm,69.8918029665947,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,302.1301,17000000
owd_downlink_ms,294.8878,17000000
prediction_position_error_mm,70.93053311109543,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,304.1068,17100000
owd_downlink_ms,296.2516,17100000
prediction_position_error_mm,68.25107336044312,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,71.92352414131165,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,300.3873,17300000
owd_downlink_ms,303.0689,17300000
owd_uplink_ms,299.1203,17300000
owd_downlink_ms,298.9643,17300000
correction_magnitude_mm,5.333221983164549,14296499
correction_magnitude_deg,0,14296499
prediction_position_error_mm,65.91136753559113,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,302.0709,17400000
owd_downlink_ms,302.2335,17400000
prediction_position_error_mm,65.91136753559113,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,296.5082,17500000
owd_downlink_ms,302.5249,17500000
owd_uplink_ms,299.5906,17500000
owd_downlink_ms,296.3118,17500000
prediction_position_error_mm,64.44362550973892,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,298.9809,17600000
owd_downlink_ms,297.2873,17600000
prediction_position_error_mm,63.74034285545349,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,63.74034285545349,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,301.1729,17800000
owd_downlink_ms,297.0625,17800000
correction_magnitude_mm,5.023538134992123,14792869
correction_magnitude_deg,0,14792869
owd_uplink_ms,298.0162,17800000
owd_downlink_ms,299.7057,17800000
prediction_position_error_mm,62.399931252002716,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,62.399931252002716,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,298.9758,18000000
owd_downlink_ms,301.8954,18000000
owd_uplink_ms,298.7585,18000000
owd_downlink_ms,298.7198,18000000
prediction_position_error_mm,59.41780284047127,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,296.2793,18100000
owd_downlink_ms,297.9713,18100000
prediction_position_error_mm,58.840177953243256,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,296.9794,18200000
owd_downlink_ms,297.6667,18200000
prediction_position_error_mm,58.288004249334335,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,61.726879328489304,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,61.726879328489304,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,303.3075,18500000
owd_downlink_ms,302.5857,18500000
owd_uplink_ms,297.6171,18500000
owd_downlink_ms,299.46,18500000
prediction_position_error_mm,58.51363763213158,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,305.0417,18600000
owd_downlink_ms,303.3883,18600000
prediction_position_error_mm,60.223937034606934,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,297.8809,18700000
owd_downlink_ms,300.1822,18700000
prediction_position_error_mm,59.7863644361496,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,61.49278208613396,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,296.1132,18900000
owd_downlink_ms,299.6337,18900000
owd_uplink_ms,305.0967,18900000
owd_downlink_ms,304.1323,18900000
owd_uplink_ms,296.2619,18900000
owd_downlink_ms,297.5222,18900000
prediction_position_error_mm,56.95080757141113,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,58.67796391248703,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,302.689,19100000
owd_downlink_ms,297.686,19100000
