name,value,ticks
prediction_position_error_mm,143.36428046226501,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,290.3021,7600000
owd_downlink_ms,291.7276,7600000
owd_uplink_ms,289.6822,7600000
owd_downlink_ms,284.8947,7600000
prediction_position_error_mm,133.49132239818573,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,284.5201,7700000
owd_downlink_ms,285.6852,7700000
prediction_position_error_mm,133.09964537620544,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,287.533,7800000
owd_downlink_ms,289.1112,7800000
prediction_position_error_mm,137.1893584728241,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,289.8455,7900000
owd_downlink_ms,287.4402,7900000
prediction_position_error_mm,132.28099048137665,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,289.3045,8000000
owd_downlink_ms,288.4806,8000000
prediction_position_error_mm,131.85414671897888,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,140.73485136032104,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,290.0608,8200000
owd_downlink_ms,285.5414,8200000
correction_magnitude_mm,9.780054911971092,5292632
correction_magnitude_deg,0,5292632
owd_uplink_ms,284.3038,8200000
owd_downlink_ms,287.3151,8200000
prediction_position_error_mm,135.37369668483734,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,135.37369668483734,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,287.534,8400000
owd_downlink_ms,291.3357,8400000
owd_uplink_ms,287.9783,8400000
owd_downlink_ms,285.9223,8400000
prediction_position_error_mm,134.39472019672394,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,284.7546,8500000
owd_downlink_ms,289.2756,8500000
prediction_position_error_mm,133.88770818710327,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,138.20403814315796,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,290.4823,8700000
owd_downlink_ms,291.2447,8700000
prediction_position_error_mm,133.36911797523499,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,137.66174018383026,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,293.5622,8900000
owd_downlink_ms,291.0566,8900000
owd_uplink_ms,286.635,8900000
owd_downlink_ms,285.4003,8900000
correction_magnitude_mm,9.619619697332382,6000506
correction_magnitude_deg,0,6000506
owd_uplink_ms,290.3831,8900000
owd_downlink_ms,286.3753,8900000
prediction_position_error_mm,127.50004231929779,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,131.74472749233246,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,285.5958,9100000
owd_downlink_ms,289.9449,9100000
prediction_position_error_mm,135.37514209747314,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,292.3088,9200000
owd_downlink_ms,287.3848,9200000
prediction_position_error_mm,134.7745805978775,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,134.7745805978775,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,286.6704,9400000
owd_downlink_ms,290.8189,9400000
correction_magnitude_mm,9.5090102404356,6399963
correction_magnitude_deg,0,6399963
owd_uplink_ms,292.0859,9400000
owd_downlink_ms,292.675,9400000
prediction_position_error_mm,133.53951275348663,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,285.9894,9500000
owd_downlink_ms,291.0601,9500000
prediction_position_error_mm,132.90518522262573,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,287.5435,9600000
owd_downlink_ms,284.9354,9600000
correction_magnitude_mm,9.417220018804073,6703777
correction_magnitude_deg,0,6703777
prediction_position_error_mm,123.50141257047653,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,291.3778,9700000
owd_downlink_ms,289.9877,9700000
owd_uplink_ms,289.2502,9700000
owd_downlink_ms,287.223,9700000
prediction_position_error_mm,122.88851290941238,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,130.9363692998886,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,130.9363692998886,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,293.3299,10000000
owd_downlink_ms,293.1142,10000000
prediction_position_error_mm,134.21259820461273,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,286.292,10100000
owd_downlink_ms,289.7031,10100000
correction_magnitude_mm,9.283305145800114,7103500
correction_magnitude_deg,0,7103500
owd_uplink_ms,292.6296,10100000
owd_downlink_ms,291.0883,10100000
owd_uplink_ms,287.7448,10100000
owd_downlink_ms,284.6486,10100000
prediction_position_error_mm,120.3370913863182,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,285.0408,10200000
owd_downlink_ms,289.2015,10200000
prediction_position_error_mm,119.67483162879944,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,127.44273245334625,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,291.3231,10400000
owd_downlink_ms,284.7487,10400000
correction_magnitude_mm,9.136516600847244,7494685
correction_magnitude_deg,0,7494685
prediction_position_error_mm,122.16276675462723,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,288.3109,10500000
owd_downlink_ms,291.6382,10500000
prediction_position_error_mm,125.97388029098511,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,292.5931,10600000
owd_downlink_ms,287.0063,10600000
prediction_position_error_mm,121.44306302070618,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,291.6679,10700000
owd_downlink_ms,286.5251,10700000
correction_magnitude_mm,9.018203243613243,7785434
correction_magnitude_deg,0,7785434
owd_uplink_ms,286.1424,10700000
owd_downlink_ms,287.4226,10700000
prediction_position_error_mm,116.22308939695358,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,123.69751185178757,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,289.3445,10900000
owd_downlink_ms,288.0334,10900000
prediction_position_error_mm,122.91980534791946,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,289.5186,11000000
owd_downlink_ms,289.5137,11000000
correction_magnitude_mm,8.893068879842758,8085391
correction_magnitude_deg,0,8085391
prediction_position_error_mm,114.04445022344589,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,284.0083,11100000
owd_downlink_ms,293.0259,11100000
prediction_position_error_mm,117.70638078451157,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,284.6968,11200000
owd_downlink_ms,290.8367,11200000
prediction_position_error_mm,120.53214758634567,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,124.099962413311,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,290.8331,11400000
owd_downlink_ms,291.4977,11400000
correction_magnitude_mm,8.761286735534668,8405167
correction_magnitude_deg,0,8405167
owd_uplink_ms,289.8241,11400000
owd_downlink_ms,291.9382,11400000
owd_uplink_ms,287.7997,11400000
owd_downlink_ms,288.1856,11400000
prediction_position_error_mm,114.56012725830078,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,118.0659756064415,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,285.8292,11600000
owd_downlink_ms,290.241,11600000
prediction_position_error_mm,117.22727119922638,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,291.8147,11700000
owd_downlink_ms,288.6088,11700000
prediction_position_error_mm,116.38062447309494,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,116.38062447309494,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,291.9454,11900000
owd_downlink_ms,291.6362,11900000
owd_uplink_ms,292.6861,11900000
owd_downlink_ms,287.2975,11900000
prediction_position_error_mm,114.66388404369354,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,285.7128,12000000
owd_downlink_ms,284.7975,12000000
correction_magnitude_mm,8.429024368524551,9101530
correction_magnitude_deg,0,9101530
owd_uplink_ms,292.3267,12000000
owd_downlink_ms,289.0024,12000000
prediction_position_error_mm,109.60406064987183,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,109.60406064987183,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,286.4257,12200000
owd_downlink_ms,292.619,12200000
prediction_position_error_mm,112.03353106975555,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,112.03353106975555,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,292.2756,12400000
owd_downlink_ms,291.1838,12400000
correction_magnitude_mm,8.276653476059437,9403751
correction_magnitude_deg,0,9403751
owd_uplink_ms,288.7817,12400000
owd_downlink_ms,291.1651,12400000
prediction_position_error_mm,110.2454736828804,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,290.6195,12500000
owd_downlink_ms,290.2192,12500000
prediction_position_error_mm,109.34176295995712,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,291.2352,12600000
owd_downlink_ms,286.3727,12600000
prediction_position_error_mm,108.43190550804138,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,285.596,12700000
owd_downlink_ms,285.9432,12700000
correction_magnitude_mm,8.064694702625275,9800584
correction_magnitude_deg,0,9800584
prediction_position_error_mm,103.51171344518661,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,290.7678,12800000
owd_downlink_ms,291.6523,12800000
prediction_position_error_mm,106.59468173980713,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,285.3029,12900000
owd_downlink_ms,286.9753,12900000
correction_magnitude_mm,7.955188862979412,10003779
correction_magnitude_deg,0,10003779
owd_uplink_ms,290.192,12900000
owd_downlink_ms,287.3789,12900000
prediction_position_error_mm,98.66838157176971,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,104.73576188087463,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,292.3726,13100000
owd_downlink_ms,288.7094,13100000
prediction_position_error_mm,103.79880666732788,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,292.1329,13200000
owd_downlink_ms,286.6717,13200000
correction_magnitude_mm,7.786721456795931,10288858
correction_magnitude_deg,0,10288858
prediction_position_error_mm,96.04368358850479,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,287.55,13300000
owd_downlink_ms,291.1667,13300000
prediction_position_error_mm,101.91131383180618,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,284.5073,13400000
owd_downlink_ms,293.1193,13400000
prediction_position_error_mm,100.9613648056984,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,285.6451,13500000
owd_downlink_ms,289.954,13500000
prediction_position_error_mm,100.00760108232498,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,293.9457,13600000
owd_downlink_ms,286.0961,13600000
prediction_position_error_mm,96.23374789953232,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,101.83220356702805,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,290.2847,13800000
owd_downlink_ms,291.0528,13800000
correction_magnitude_mm,7.4956524185836315,10800676
correction_magnitude_deg,0,10800676
owd_uplink_ms,289.4036,13800000
owd_downlink_ms,291.1191,13800000
owd_uplink_ms,286.7629,13800000
owd_downlink_ms,288.6094,13800000
prediction_position_error_mm,90.69210290908813,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,93.44393759965897,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,290.5086,14000000
owd_downlink_ms,287.6058,14000000
prediction_position_error_mm,95.1932966709137,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,285.2543,14100000
owd_downlink_ms,285.2639,14100000
correction_magnitude_mm,7.254521362483501,11201510
correction_magnitude_deg,0,11201510
owd_uplink_ms,293.6502,14100000
owd_downlink_ms,289.8869,14100000
prediction_position_error_mm,87.98091858625412,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,93.25262904167175,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,286.6854,14300000
owd_downlink_ms,293.0607,14300000
prediction_position_error_mm,92.28058904409409,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,290.0423,14400000
owd_downlink_ms,292.2448,14400000
prediction_position_error_mm,91.30784869194031,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,287.7952,14500000
owd_downlink_ms,292.0336,14500000
owd_uplink_ms,287.5582,14500000
owd_downlink_ms,287.7586,14500000
prediction_position_error_mm,86.87261492013931,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,290.3872,14600000
owd_downlink_ms,288.5974,14600000
prediction_position_error_mm,83.4406241774559,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,88.38985860347748,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,288.1028,14800000
owd_downlink_ms,287.8948,14800000
correction_magnitude_mm,6.817870307713747,11910578
correction_magnitude_deg,0,11910578
prediction_position_error_mm,84.05417203903198,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,291.2599,14900000
owd_downlink_ms,291.8422,14900000
prediction_position_error_mm,86.44907921552658,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,288.318,15000000
owd_downlink_ms,292.1307,15000000
prediction_position_error_mm,85.48150956630707,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,288.58,15100000
owd_downlink_ms,284.5104,15100000
correction_magnitude_mm,6.626289337873459,12210983
correction_magnitude_deg,0,12210983
prediction_position_error_mm,81.2511220574379,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,294.0347,15200000
owd_downlink_ms,291.6218,15200000
prediction_position_error_mm,81.2511220574379,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,293.97,15300000
owd_downlink_ms,288.4868,15300000
correction_magnitude_mm,6.497474852949381,12401112
correction_magnitude_deg,0,12401112
owd_uplink_ms,289.288,15300000
owd_downlink_ms,289.0152,15300000
prediction_position_error_mm,77.12136954069138,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,81.6410779953003,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,288.9393,15500000
owd_downlink_ms,292.9391,15500000
owd_uplink_ms,288.9177,15500000
owd_downlink_ms,285.1391,15500000
prediction_position_error_mm,77.56050676107407,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,77.56050676107407,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,288.3307,15700000
owd_downlink_ms,291.1993,15700000
owd_uplink_ms,286.2458,15700000
owd_downlink_ms,285.7899,15700000
prediction_position_error_mm,75.74508339166641,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,77.87561416625977,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,292.2359,15900000
owd_downlink_ms,284.8294,15900000
correction_magnitude_mm,6.107714958488941,12994802
correction_magnitude_deg,0,12994802
prediction_position_error_mm,71.84913009405136,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,286.7497,16000000
owd_downlink_ms,290.4295,16000000
owd_uplink_ms,285.5795,16000000
owd_downlink_ms,288.6393,16000000
prediction_position_error_mm,73.07298481464386,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,75.12428611516953,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,290.2703,16200000
owd_downlink_ms,287.3088,16200000
correction_magnitude_mm,5.912257824093103,13299526
correction_magnitude_deg,0,13299526
prediction_position_error_mm,71.33334130048752,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,288.2964,16300000
owd_downlink_ms,290.5936,16300000
prediction_position_error_mm,73.33503663539886,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,285.7618,16400000
owd_downlink_ms,291.165,16400000
owd_uplink_ms,287.2239,16400000
owd_downlink_ms,287.2367,16400000
prediction_position_error_mm,69.6335956454277,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,71.5886801481247,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,71.5886801481247,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,291.8744,16700000
owd_downlink_ms,290.6105,16700000
correction_magnitude_mm,5.652756430208683,13707585
correction_magnitude_deg,0,13707585
owd_uplink_ms,287.6549,16700000
owd_downlink_ms,291.4726,16700000
prediction_position_error_mm,69.8918029665947,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,291.1416,16800000
owd_downlink_ms,283.8763,16800000
prediction_position_error_mm,67.17278063297272,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,293.6204,16900000
owd_downlink_ms,289.7818,16900000
correction_magnitude_mm,5.460182670503855,13998477
correction_magnitude_deg,0,13998477
prediction_position_error_mm,65.60083478689194,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,289.7981,17000000
owd_downlink_ms,291.6581,17000000
prediction_position_error_mm,65.60083478689194,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,288.449,17100000
owd_downlink_ms,287.6356,17100000
correction_magnitude_mm,5.333221983164549,14199786
correction_magnitude_deg,0,14199786
prediction_position_error_mm,64.09212201833725,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,291.3338,17200000
owd_downlink_ms,290.9706,17200000
prediction_position_error_mm,65.91136753559113,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,285.7185,17300000
owd_downlink_ms,291.3146,17300000
owd_uplink_ms,288.7588,17300000
owd_downlink_ms,285.1436,17300000
prediction_position_error_mm,60.84402650594711,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,288.1155,17400000
owd_downlink_ms,286.1527,17400000
prediction_position_error_mm,61.963632702827454,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,63.74034285545349,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,290.2806,17600000
owd_downlink_ms,285.9548,17600000
correction_magnitude_mm,5.023538134992123,14693946
correction_magnitude_deg,0,14693946
owd_uplink_ms,287.1024,17600000
owd_downlink_ms,288.6195,17600000
prediction_position_error_mm,58.87419357895851,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,62.399931252002716,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,288.0448,17800000
owd_downlink_ms,290.8264,17800000
owd_uplink_ms,287.8137,17800000
owd_downlink_ms,287.6646,17800000
prediction_position_error_mm,57.66574665904045,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,285.3234,17900000
owd_downlink_ms,286.9272,17900000
prediction_position_error_mm,58.840177953243256,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,286.0147,18000000
owd_downlink_ms,286.6314,18000000
prediction_position_error_mm,58.288004249334335,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,58.288004249334335,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,61.726879328489304,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,292.3358,18300000
owd_downlink_ms,291.5574,18300000
owd_uplink_ms,286.6397,18300000
owd_downlink_ms,288.4374,18300000
prediction_position_error_mm,56.79519847035408,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,294.0598,18400000
owd_downlink_ms,292.3702,18400000
owd_uplink_ms,286.8954,18400000
owd_downlink_ms,289.1677,18400000
prediction_position_error_mm,56.35518208146095,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,58.07419866323471,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,285.1248,18600000
owd_downlink_ms,288.6221,18600000
prediction_position_error_mm,55.5671751499176,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,294.106,18700000
owd_downlink_ms,293.123,18700000
owd_uplink_ms,285.2693,18700000
owd_downlink_ms,286.5148,18700000
prediction_position_error_mm,55.22092804312706,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,56.95080757141113,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,291.6949,18900000
owd_downlink_ms,286.6801,18900000
prediction_position_error_mm,54.627835750579834,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,289.2617,19000000
owd_downlink_ms,292.6346,19000000
prediction_position_error_mm,56.372564285993576,19000000
prediction_orientation_error_deg,0,19000000
