name,value,ticks
prediction_position_error_mm,121.10819667577744,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,219.9294,35100000
owd_downlink_ms,217.4047,35100000
correction_magnitude_mm,10.571461170911789,32890298
correction_magnitude_deg,0,32890298
owd_uplink_ms,213.558,35100000
owd_downlink_ms,218.3416,35100000
prediction_position_error_mm,115.7379150390625,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,214.9744,35200000
owd_downlink_ms,219.0874,35200000
correction_magnitude_mm,5.287748761475086,33001419
correction_magnitude_deg,0,33001419
prediction_position_error_mm,115.64099788665771,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,120.82099914550781,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,216.3558,35400000
owd_downlink_ms,219.8179,35400000
correction_magnitude_mm,5.288445390760899,33105746
correction_magnitude_deg,0,33105746
prediction_position_error_mm,120.70289254188538,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,217.863,35500000
owd_downlink_ms,221.4196,35500000
correction_magnitude_mm,5.2886661142110825,33210191
correction_magnitude_deg,0,33210191
owd_uplink_ms,220.3037,35500000
owd_downlink_ms,218.0011,35500000
correction_magnitude_mm,5.288409534841776,33307312
correction_magnitude_deg,0,33307312
prediction_position_error_mm,115.28593301773071,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,120.43303996324539,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,215.798,35700000
owd_downlink_ms,218.8888,35700000
correction_magnitude_mm,5.287637002766132,33411175
correction_magnitude_deg,0,33411175
prediction_position_error_mm,115.14614522457123,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,218.9666,35800000
owd_downlink_ms,220.6234,35800000
correction_magnitude_mm,5.286406725645065,33513246
correction_magnitude_deg,0,33513246
prediction_position_error_mm,120.11845409870148,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,219.2074,35900000
owd_downlink_ms,214.3723,35900000
correction_magnitude_mm,10.567143559455872,33707202
correction_magnitude_deg,0,33707202
owd_uplink_ms,221.4259,35900000
owd_downlink_ms,218.0676,35900000
prediction_position_error_mm,114.66262489557266,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,219.3569,36000000
owd_downlink_ms,216.7066,36000000
correction_magnitude_mm,5.279742646962404,33799692
correction_magnitude_deg,0,33799692
prediction_position_error_mm,109.38352346420288,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,216.3801,36100000
owd_downlink_ms,218.0971,36100000
correction_magnitude_mm,5.27657475322485,33901838
correction_magnitude_deg,0,33901838
prediction_position_error_mm,114.28683251142502,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,119.35514956712723,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,222.1277,36300000
owd_downlink_ms,215.8509,36300000
correction_magnitude_mm,10.541624389588833,34093992
correction_magnitude_deg,0,34093992
owd_uplink_ms,213.5,36300000
owd_downlink_ms,219.7331,36300000
prediction_position_error_mm,113.86837810277939,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,118.90658736228943,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,218.7248,36500000
owd_downlink_ms,219.7694,36500000
correction_magnitude_mm,5.2640726789832115,34203088
correction_magnitude_deg,0,34203088
owd_uplink_ms,218.5924,36500000
owd_downlink_ms,215.0779,36500000
correction_magnitude_mm,5.258924327790737,34298695
correction_magnitude_deg,0,34298695
prediction_position_error_mm,108.38483273983002,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,118.41358989477158,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,221.1969,36700000
owd_downlink_ms,219.6241,36700000
correction_magnitude_mm,5.253311712294817,34496729
correction_magnitude_deg,0,34496729
prediction_position_error_mm,113.16090077161789,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,220.7968,36800000
owd_downlink_ms,214.165,36800000
correction_magnitude_mm,10.487755760550499,34588440
correction_magnitude_deg,0,34588440
owd_uplink_ms,213.6279,36800000
owd_downlink_ms,217.5918,36800000
prediction_position_error_mm,112.6362532377243,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,218.9433,36900000
owd_downlink_ms,218.5934,36900000
correction_magnitude_mm,5.233482923358679,34692958
correction_magnitude_deg,0,34692958
prediction_position_error_mm,112.35807836055756,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,117.29467660188675,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,220.8947,37100000
owd_downlink_ms,219.0017,37100000
correction_magnitude_mm,10.443761013448238,34890592
correction_magnitude_deg,0,34890592
owd_uplink_ms,214.131,37100000
owd_downlink_ms,218.9398,37100000
prediction_position_error_mm,111.77009344100952,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,116.66905134916306,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,218.2973,37300000
owd_downlink_ms,222.7533,37300000
correction_magnitude_mm,5.209285765886307,35002174
correction_magnitude_deg,0,35002174
owd_uplink_ms,218.1055,37300000
owd_downlink_ms,219.2944,37300000
correction_magnitude_mm,5.200251471251249,35103660
correction_magnitude_deg,0,35103660
prediction_position_error_mm,106.26061260700226,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,115.99960178136826,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,217.9962,37500000
owd_downlink_ms,220.0099,37500000
correction_magnitude_mm,5.190736148506403,35206177
correction_magnitude_deg,0,35206177
owd_uplink_ms,219.7281,37500000
owd_downlink_ms,215.6101,37500000
correction_magnitude_mm,5.1807016134262085,35301029
correction_magnitude_deg,0,35301029
prediction_position_error_mm,110.46834290027618,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,115.28650671243668,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,215.1203,37700000
owd_downlink_ms,220.1499,37700000
correction_magnitude_mm,5.170232616364956,35407315
correction_magnitude_deg,0,35407315
owd_uplink_ms,218.1426,37700000
owd_downlink_ms,214.545,37700000
correction_magnitude_mm,5.15925046056509,35502818
correction_magnitude_deg,0,35502818
prediction_position_error_mm,109.75493490695953,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,109.75493490695953,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,214.7494,37900000
owd_downlink_ms,220.0502,37900000
correction_magnitude_mm,5.1477765664458275,35609444
correction_magnitude_deg,0,35609444
prediction_position_error_mm,114.13546651601791,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,219.5486,38000000
owd_downlink_ms,215.8409,38000000
correction_magnitude_mm,10.259263217449188,35804809
correction_magnitude_deg,0,35804809
owd_uplink_ms,220.4287,38000000
owd_downlink_ms,218.7147,38000000
prediction_position_error_mm,108.60732942819595,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,113.31421881914139,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,215.2343,38200000
owd_downlink_ms,220.1686,38200000
correction_magnitude_mm,5.110521335154772,35908833
correction_magnitude_deg,0,35908833
prediction_position_error_mm,112.88754642009735,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,214.2237,38300000
owd_downlink_ms,215.0365,38300000
correction_magnitude_mm,10.180375538766384,36109848
correction_magnitude_deg,0,36109848
prediction_position_error_mm,107.36744105815887,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,222.0745,38400000
owd_downlink_ms,221.0057,38400000
prediction_position_error_mm,112.00221627950668,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,218.5711,38500000
owd_downlink_ms,221.3286,38500000
correction_magnitude_mm,5.068920087069273,36211958
correction_magnitude_deg,0,36211958
owd_uplink_ms,218.4225,38500000
owd_downlink_ms,216.5745,38500000
correction_magnitude_mm,5.054113455116749,36309648
correction_magnitude_deg,0,36309648
prediction_position_error_mm,106.49003088474274,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,111.07451468706131,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,215.8575,38700000
owd_downlink_ms,219.9772,38700000
correction_magnitude_mm,5.038795527070761,36414797
correction_magnitude_deg,0,36414797
prediction_position_error_mm,106.03620111942291,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,215.437,38800000
owd_downlink_ms,213.9751,38800000
correction_magnitude_mm,10.029844008386135,36612969
correction_magnitude_deg,0,36612969
owd_uplink_ms,221.8893,38800000
owd_downlink_ms,215.7961,38800000
prediction_position_error_mm,105.09847104549408,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,109.60424691438675,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,221.5016,39000000
owd_downlink_ms,214.8516,39000000
correction_magnitude_mm,9.962981566786766,36797040
correction_magnitude_deg,0,36797040
owd_uplink_ms,215.3463,39000000
owd_downlink_ms,218.3632,39000000
prediction_position_error_mm,104.1208952665329,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,108.57205092906952,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,214.5454,39200000
owd_downlink_ms,221.3102,39200000
prediction_position_error_mm,108.04050415754318,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,219.6767,39300000
owd_downlink_ms,220.0231,39300000
owd_uplink_ms,214.4848,39300000
owd_downlink_ms,216.5719,39300000
prediction_position_error_mm,102.58059203624725,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,214.5562,39400000
owd_downlink_ms,212.885,39400000
prediction_position_error_mm,102.0476371049881,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,102.0476371049881,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,215.6879,39600000
owd_downlink_ms,217.0901,39600000
correction_magnitude_mm,9.739967063069344,37411968
correction_magnitude_deg,0,37411968
prediction_position_error_mm,96.64541482925415,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,222.8197,39700000
owd_downlink_ms,221.6478,39700000
owd_uplink_ms,216.673,39700000
owd_downlink_ms,216.4529,39700000
prediction_position_error_mm,100.39081424474716,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,217.5366,39800000
owd_downlink_ms,216.448,39800000
prediction_position_error_mm,95.5725610256195,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,218.7704,39900000
owd_downlink_ms,217.7512,39900000
prediction_position_error_mm,99.23845529556274,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,103.42319309711456,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,218.4849,40100000
owd_downlink_ms,213.0416,40100000
correction_magnitude_mm,9.528749622404575,37900786
correction_magnitude_deg,0,37900786
owd_uplink_ms,220.7428,40100000
owd_downlink_ms,214.0123,40100000
prediction_position_error_mm,93.89528632164001,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,217.5578,40200000
owd_downlink_ms,217.3721,40200000
prediction_position_error_mm,93.31822395324707,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,214.0287,40300000
owd_downlink_ms,214.4047,40300000
prediction_position_error_mm,92.73234009742737,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,218.5728,40400000
owd_downlink_ms,216.7287,40400000
prediction_position_error_mm,96.19340300559998,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,214.191,40500000
owd_downlink_ms,216.1052,40500000
prediction_position_error_mm,95.55669873952866,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,217.033,40600000
owd_downlink_ms,219.6859,40600000
prediction_position_error_mm,94.9108675122261,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,98.86590391397476,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,218.8345,40800000
owd_downlink_ms,221.5921,40800000
owd_uplink_ms,216.737,40800000
owd_downlink_ms,213.7222,40800000
prediction_position_error_mm,93.59218180179596,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,93.59218180179596,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,221.0015,41000000
owd_downlink_ms,216.0168,41000000
correction_magnitude_mm,9.092059917747974,38789467
correction_magnitude_deg,0,38789467
prediction_position_error_mm,92.23778545856476,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,218.3614,41100000
owd_downlink_ms,222.7745,41100000
owd_uplink_ms,214.6893,41100000
owd_downlink_ms,216.3581,41100000
prediction_position_error_mm,91.5474146604538,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,219.25,41200000
owd_downlink_ms,217.4835,41200000
prediction_position_error_mm,87.06868439912796,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,217.2119,41300000
owd_downlink_ms,218.7672,41300000
prediction_position_error_mm,90.14048427343369,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,93.8473492860794,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,218.8864,41500000
owd_downlink_ms,221.0206,41500000
prediction_position_error_mm,89.42410349845886,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,214.3919,41600000
owd_downlink_ms,221.0164,41600000
owd_uplink_ms,215.9545,41600000
owd_downlink_ms,215.5471,41600000
prediction_position_error_mm,84.33308452367783,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,91.56093001365662,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,222.6414,41800000
owd_downlink_ms,217.7007,41800000
prediction_position_error_mm,87.22405880689621,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,217.6203,41900000
owd_downlink_ms,215.8436,41900000
correction_magnitude_mm,8.585363626480103,39698850
correction_magnitude_deg,0,39698850
owd_uplink_ms,219.8995,41900000
owd_downlink_ms,219.4943,41900000
prediction_position_error_mm,85.7156291604042,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,89.19588476419449,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,218.4817,42100000
owd_downlink_ms,216.5755,42100000
correction_magnitude_mm,8.463599719107151,39895962
correction_magnitude_deg,0,39895962
owd_uplink_ms,221.5315,42100000
owd_downlink_ms,218.7122,42100000
prediction_position_error_mm,80.73315024375916,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,218.5794,42200000
owd_downlink_ms,215.0834,42200000
prediction_position_error_mm,83.39188992977142,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,86.75434440374374,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,221.5323,42400000
owd_downlink_ms,220.0204,42400000
prediction_position_error_mm,85.92384308576584,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,219.2188,42500000
owd_downlink_ms,218.044,42500000
prediction_position_error_mm,81.80283010005951,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,218.3449,42600000
owd_downlink_ms,216.5774,42600000
correction_magnitude_mm,8.145259693264961,40382503
correction_magnitude_deg,0,40382503
owd_uplink_ms,216.8457,42600000
owd_downlink_ms,218.5313,42600000
prediction_position_error_mm,80.18263429403305,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,213.8787,42700000
owd_downlink_ms,214.9073,42700000
prediction_position_error_mm,79.36103641986847,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,217.1479,42800000
owd_downlink_ms,217.8364,42800000
prediction_position_error_mm,75.37206262350082,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,216.1726,42900000
owd_downlink_ms,217.3576,42900000
prediction_position_error_mm,77.69519835710526,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,217.3681,43000000
owd_downlink_ms,219.1512,43000000
prediction_position_error_mm,76.85118168592453,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,79.88568395376205,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,217.56,43200000
owd_downlink_ms,218.5256,43200000
correction_magnitude_mm,7.7376896515488625,40991676
correction_magnitude_deg,0,40991676
prediction_position_error_mm,72.14897871017456,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,221.2614,43300000
owd_downlink_ms,223.1175,43300000
owd_uplink_ms,215.6147,43300000
owd_downlink_ms,218.4751,43300000
prediction_position_error_mm,74.27546381950378,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,77.18214392662048,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,220.797,43500000
owd_downlink_ms,215.6859,43500000
correction_magnitude_mm,7.523831445723772,41291185
correction_magnitude_deg,0,41291185
prediction_position_error_mm,72.52293825149536,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,217.5669,43600000
owd_downlink_ms,221.3223,43600000
owd_uplink_ms,214.2493,43600000
owd_downlink_ms,218.0565,43600000
prediction_position_error_mm,68.81613284349442,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,74.41269606351852,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,221.7253,43800000
owd_downlink_ms,219.2438,43800000
prediction_position_error_mm,70.74287533760071,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,215.8677,43900000
owd_downlink_ms,214.1108,43900000
correction_magnitude_mm,7.228734437376261,41695343
correction_magnitude_deg,0,41695343
prediction_position_error_mm,68.93599033355713,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,221.6406,44000000
owd_downlink_ms,220.871,44000000
prediction_position_error_mm,68.93599033355713,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,216.2443,44100000
owd_downlink_ms,219.4485,44100000
correction_magnitude_mm,7.076991721987724,41898388
correction_magnitude_deg,0,41898388
prediction_position_error_mm,67.10305064916611,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,222.1298,44200000
owd_downlink_ms,221.8342,44200000
owd_uplink_ms,216.3986,44200000
owd_downlink_ms,216.1317,44200000
prediction_position_error_mm,63.62290680408478,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,68.68598610162735,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,218.4258,44400000
owd_downlink_ms,214.6388,44400000
correction_magnitude_mm,6.8444060161709785,42192953
correction_magnitude_deg,0,42192953
prediction_position_error_mm,64.30643796920776,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,220.6215,44500000
owd_downlink_ms,223.3431,44500000
owd_uplink_ms,216.9476,44500000
owd_downlink_ms,214.3774,44500000
prediction_position_error_mm,60.944125056266785,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,65.73402881622314,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,214.8889,44700000
owd_downlink_ms,222.6481,44700000
prediction_position_error_mm,62.41171807050705,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,221.8813,44800000
owd_downlink_ms,214.49,44800000
correction_magnitude_mm,6.525165867060423,42593603
correction_magnitude_deg,0,42593603
prediction_position_error_mm,60.4935958981514,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,215.8908,44900000
owd_downlink_ms,221.4237,44900000
owd_uplink_ms,217.3846,44900000
owd_downlink_ms,219.4106,44900000
prediction_position_error_mm,59.52603742480278,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,61.712440103292465,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,220.0656,45100000
owd_downlink_ms,215.0536,45100000
correction_magnitude_mm,6.279185879975557,42896785
correction_magnitude_deg,0,42896785
owd_uplink_ms,214.1517,45100000
owd_downlink_ms,218.3696,45100000
prediction_position_error_mm,57.57449567317963,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,59.66692045331001,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,219.7833,45300000
owd_downlink_ms,222.0001,45300000
owd_uplink_ms,215.8572,45300000
owd_downlink_ms,214.5608,45300000
prediction_position_error_mm,53.55645716190338,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,57.599473744630814,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,221.5748,45500000
owd_downlink_ms,214.2891,45500000
correction_magnitude_mm,5.942998919636011,43294101
correction_magnitude_deg,0,43294101
owd_uplink_ms,215.2819,45500000
owd_downlink_ms,218.3058,45500000
prediction_position_error_mm,53.60863730311394,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,53.60863730311394,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,218.3645,45700000
owd_downlink_ms,221.8855,45700000
owd_uplink_ms,217.3702,45700000
owd_downlink_ms,216.2866,45700000
prediction_position_error_mm,51.59613862633705,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,51.59613862633705,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,221.6071,45900000
owd_downlink_ms,219.2917,45900000
correction_magnitude_mm,5.597873125225306,43698033
correction_magnitude_deg,0,43698033
prediction_position_error_mm,49.565158784389496,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,213.7107,46000000
owd_downlink_ms,220.4219,46000000
prediction_position_error_mm,51.274918019771576,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,220.1454,46100000
owd_downlink_ms,214.0507,46100000
correction_magnitude_mm,5.4221078753471375,43898803
correction_magnitude_deg,0,43898803
owd_uplink_ms,214.2783,46100000
owd_downlink_ms,217.9444,46100000
prediction_position_error_mm,45.85539549589157,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,49.129437655210495,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,222.5326,46300000
owd_downlink_ms,216.1718,46300000
correction_magnitude_mm,5.244349129498005,44095435
correction_magnitude_deg,0,44095435
owd_uplink_ms,218.4678,46300000
owd_downlink_ms,219.4923,46300000
prediction_position_error_mm,45.452069491147995,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,46.96712642908096,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,216.5426,46500000
owd_downlink_ms,217.9664,46500000
correction_magnitude_mm,5.064684431999922,44298497
correction_magnitude_deg,0,44298497
prediction_position_error_mm,41.90567880868912,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,221.9023,46600000
owd_downlink_ms,220.9569,46600000
prediction_position_error_mm,44.78916898369789,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,214.0772,46700000
owd_downlink_ms,220.6864,46700000
prediction_position_error_mm,43.69472339749336,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,220.2955,46800000
owd_downlink_ms,215.8997,46800000
prediction_position_error_mm,40.2260385453701,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,218.621,46900000
owd_downlink_ms,220.9194,46900000
prediction_position_error_mm,41.495729237794876,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,216.4641,47000000
owd_downlink_ms,215.9237,47000000
prediction_position_error_mm,38.11335563659668,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,220.3982,47100000
owd_downlink_ms,221.6634,47100000
owd_uplink_ms,215.9361,47100000
owd_downlink_ms,215.4802,47100000
prediction_position_error_mm,37.052933126688,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,219.193,47200000
owd_downlink_ms,213.5548,47200000
prediction_position_error_mm,34.86793488264084,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,212.9581,47300000
owd_downlink_ms,213.5343,47300000
prediction_position_error_mm,34.92498770356178,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,35.94820201396942,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,217.7863,47500000
owd_downlink_ms,222.2043,47500000
prediction_position_error_mm,34.83187407255173,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,219.2736,47600000
owd_downlink_ms,213.5358,47600000
owd_uplink_ms,220.4909,47600000
owd_downlink_ms,214.8124,47600000
prediction_position_error_mm,31.718652695417404,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,215.6902,47700000
owd_downlink_ms,217.7696,47700000
prediction_position_error_mm,29.770908877253532,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,31.473755836486816,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,218.6917,47900000
owd_downlink_ms,216.6105,47900000
prediction_position_error_mm,28.501659631729126,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,221.0557,48000000
owd_downlink_ms,223.4301,48000000
prediction_position_error_mm,29.23073247075081,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,215.93,48100000
owd_downlink_ms,214.2011,48100000
owd_uplink_ms,220.8345,48100000
owd_downlink_ms,221.0467,48100000
prediction_position_error_mm,25.67426860332489,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,26.98804810643196,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,219.3556,48300000
owd_downlink_ms,223.1749,48300000
prediction_position_error_mm,25.283580645918846,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,219.0675,48400000
owd_downlink_ms,214.7422,48400000
owd_uplink_ms,217.6808,48400000
owd_downlink_ms,218.4517,48400000
prediction_position_error_mm,22.60594628751278,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,218.6048,48500000
owd_downlink_ms,219.1227,48500000
prediction_position_error_mm,21.586744114756584,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,218.6074,48600000
owd_downlink_ms,220.6883,48600000
prediction_position_error_mm,21.015560254454613,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,21.413173526525497,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,220.9372,48800000
owd_downlink_ms,215.3713,48800000
owd_uplink_ms,216.9751,48800000
owd_downlink_ms,217.2223,48800000
prediction_position_error_mm,18.551034852862358,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,18.905777484178543,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,215.363,49000000
owd_downlink_ms,221.7199,49000000
owd_uplink_ms,212.9784,49000000
owd_downlink_ms,216.9279,49000000
prediction_position_error_mm,16.556886956095695,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,214.5738,49100000
owd_downlink_ms,217.2874,49100000
prediction_position_error_mm,15.573544427752495,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,216.9365,49200000
owd_downlink_ms,214.4123,49200000
prediction_position_error_mm,14.792376197874546,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,215.3603,49300000
owd_downlink_ms,217.0348,49300000
prediction_position_error_mm,13.800757937133312,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,13.915691524744034,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,213.8467,49500000
owd_downlink_ms,214.9197,49500000
prediction_position_error_mm,11.891154572367668,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,222.3311,49600000
owd_downlink_ms,221.6287,49600000
owd_uplink_ms,215.2917,49600000
owd_downlink_ms,213.1894,49600000
prediction_position_error_mm,10.986913926899433,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,10.986913926899433,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,216.9625,49800000
owd_downlink_ms,220.7697,49800000
owd_uplink_ms,219.2589,49800000
owd_downlink_ms,218.7433,49800000
prediction_position_error_mm,9.281263686716557,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,9.331116452813148,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,221.1654,50000000
owd_downlink_ms,215.4707,50000000
