name,value,ticks
owd_downlink_ms,5.6549,29700000
correction_magnitude_mm,46.72463983297348,29617058
correction_magnitude_deg,0,29617058
prediction_position_error_mm,4.844299517571926,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,10.684879496693611,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,6.050446070730686,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,81.5974,30000000
owd_downlink_ms,47.7447,30000000
prediction_position_error_mm,10.476692579686642,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,8.469,30100000
owd_downlink_ms,71.7217,30100000
owd_uplink_ms,63.2387,30100000
owd_downlink_ms,77.6126,30100000
prediction_position_error_mm,10.476692579686642,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,46.1283,30200000
owd_downlink_ms,29.3185,30200000
owd_uplink_ms,6.1229,30200000
owd_downlink_ms,66.0363,30200000
owd_uplink_ms,35.481,30200000
owd_downlink_ms,67.5634,30200000
prediction_position_error_mm,10.476692579686642,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,10.476692579686642,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,68.4615,30400000
owd_downlink_ms,64.7546,30400000
prediction_position_error_mm,10.476692579686642,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,81.5303,30500000
owd_downlink_ms,81.3408,30500000
prediction_position_error_mm,52.6028610765934,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,52.6028610765934,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,76.2037,30700000
owd_downlink_ms,9.8877,30700000
correction_magnitude_mm,52.6028610765934,30517058
correction_magnitude_deg,0,30517058
prediction_position_error_mm,13.747533783316612,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,84.5007,30800000
owd_downlink_ms,32.9922,30800000
owd_uplink_ms,29.4528,30800000
owd_downlink_ms,86.4433,30800000
prediction_position_error_mm,119.19363588094711,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,161.32016479969025,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,9.3368,31000000
owd_downlink_ms,36.9856,31000000
correction_magnitude_mm,14.558921568095684,30551618
correction_magnitude_deg,0,30551618
owd_uplink_ms,48.4244,31000000
owd_downlink_ms,14.5058,31000000
prediction_position_error_mm,0,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,0,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,69.7998,31200000
owd_downlink_ms,50.5252,31200000
prediction_position_error_mm,0,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,76.3799,31300000
owd_downlink_ms,60.2583,31300000
owd_uplink_ms,67.4642,31300000
owd_downlink_ms,42.1805,31300000
prediction_position_error_mm,42.29481518268585,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,42.29481518268585,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,65.3532,31500000
owd_downlink_ms,63.5428,31500000
owd_uplink_ms,95.1576,31500000
owd_downlink_ms,48.0909,31500000
prediction_position_error_mm,42.29481518268585,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,75.0412,31600000
owd_downlink_ms,17.9364,31600000
correction_magnitude_mm,42.29481518268585,31402124
correction_magnitude_deg,0,31402124
prediction_position_error_mm,8.95544420927763,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,18.822889775037766,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,63.3728,31800000
owd_downlink_ms,37.1006,31800000
prediction_position_error_mm,10.571081191301346,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,32.1309,31900000
owd_downlink_ms,60.3221,31900000
owd_uplink_ms,39.35,31900000
owd_downlink_ms,31.3573,31900000
correction_magnitude_mm,10.571081191301346,31494533
correction_magnitude_deg,0,31494533
prediction_position_error_mm,41.10073670744896,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,1.9853,32000000
owd_downlink_ms,63.2807,32000000
prediction_position_error_mm,52.540190517902374,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,28.0039,32100000
owd_downlink_ms,20.6274,32100000
correction_magnitude_mm,36.74609586596489,31861933
correction_magnitude_deg,0,31861933
prediction_position_error_mm,3.4229313023388386,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,5.6956131011247635,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,16.7461,32300000
owd_downlink_ms,61.4097,32300000
prediction_position_error_mm,1.0793011169880629,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,95.7832,32400000
owd_downlink_ms,78.8857,32400000
owd_uplink_ms,67.2044,32400000
owd_downlink_ms,69.834,32400000
prediction_position_error_mm,14.5626375451684,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,64.7666,32500000
owd_downlink_ms,74.133,32500000
owd_uplink_ms,37.9964,32500000
owd_downlink_ms,9.2052,32500000
prediction_position_error_mm,5.088228732347488,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,10.01721527427435,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,42.7592,32700000
owd_downlink_ms,43.8408,32700000
prediction_position_error_mm,24.126967415213585,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,21.571481600403786,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,29.528098180890083,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,93.4823,33000000
owd_downlink_ms,61.2527,33000000
prediction_position_error_mm,80.89233189821243,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,71.3312,33100000
owd_downlink_ms,51.1329,33100000
correction_magnitude_mm,28.216097503900528,32572874
correction_magnitude_deg,0,32572874
prediction_position_error_mm,15.759408473968506,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,20.99996618926525,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,87.1792,33300000
owd_downlink_ms,74.9001,33300000
prediction_position_error_mm,31.45929053425789,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,36.67708858847618,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,66.3096,33500000
owd_downlink_ms,84.2456,33500000
prediction_position_error_mm,72.93429970741272,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,62.8241,33600000
owd_downlink_ms,54.5128,33600000
correction_magnitude_mm,15.759408473968506,32962485
correction_magnitude_deg,0,32962485
owd_uplink_ms,68.0487,33600000
owd_downlink_ms,43.9189,33600000
owd_uplink_ms,91.7597,33600000
owd_downlink_ms,53.9527,33600000
prediction_position_error_mm,27.427494525909424,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,47.3532,33700000
owd_downlink_ms,92.73,33700000
owd_uplink_ms,57.3463,33700000
owd_downlink_ms,45.7654,33700000
correction_magnitude_mm,5.977454595267773,33217847
correction_magnitude_deg,0,33217847
prediction_position_error_mm,17.49371364712715,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,29.722517356276512,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,44.3456,33900000
owd_downlink_ms,12.5871,33900000
correction_magnitude_mm,14.82195220887661,33678150
correction_magnitude_deg,0,33678150
owd_uplink_ms,50.2353,33900000
owd_downlink_ms,43.9855,33900000
owd_uplink_ms,63.2249,33900000
owd_downlink_ms,67.1084,33900000
owd_uplink_ms,-0.4309,33900000
owd_downlink_ms,43.7691,33900000
owd_uplink_ms,54.8883,33900000
owd_downlink_ms,55.1696,33900000
prediction_position_error_mm,0,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,13.6849,34000000
owd_downlink_ms,45.9335,34000000
prediction_position_error_mm,0,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,73.9378,34100000
owd_downlink_ms,21.3066,34100000
prediction_position_error_mm,30.619006603956223,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,30.619006603956223,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,66.3734,34300000
owd_downlink_ms,60.2839,34300000
owd_uplink_ms,56.3724,34300000
owd_downlink_ms,56.6172,34300000
prediction_position_error_mm,30.619006603956223,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,30.619006603956223,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,30.619006603956223,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,46.21,34600000
owd_downlink_ms,37.4852,34600000
correction_magnitude_mm,30.619006603956223,34187107
correction_magnitude_deg,0,34187107
prediction_position_error_mm,17.997944727540016,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,4.6009,34700000
owd_downlink_ms,62.325,34700000
prediction_position_error_mm,15.115952119231224,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,32.2866,34800000
owd_downlink_ms,51.4673,34800000
prediction_position_error_mm,15.115952119231224,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,35.04088148474693,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,55.2472,35000000
owd_downlink_ms,82.6641,35000000
owd_uplink_ms,60.6833,35000000
owd_downlink_ms,12.0936,35000000
correction_magnitude_mm,35.04088148474693,34822502
correction_magnitude_deg,0,34822502
prediction_position_error_mm,11.533685959875584,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,18.031585961580276,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,48.5382,35200000
owd_downlink_ms,79.3459,35200000
prediction_position_error_mm,28.663374483585358,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,11.763466522097588,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,17.2405,35400000
owd_downlink_ms,45.027,35400000
correction_magnitude_mm,5.56140998378396,34895746
correction_magnitude_deg,0,34895746
prediction_position_error_mm,29.33463081717491,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,45.9661,35500000
owd_downlink_ms,41.7768,35500000
owd_uplink_ms,97.4761,35500000
owd_downlink_ms,84.6223,35500000
prediction_position_error_mm,29.33463081717491,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,6.0191,35600000
owd_downlink_ms,22.0806,35600000
correction_magnitude_mm,24.495083838701248,35310586
correction_magnitude_deg,0,35310586
owd_uplink_ms,27.2035,35600000
owd_downlink_ms,97.2283,35600000
owd_uplink_ms,81.9473,35600000
owd_downlink_ms,28.3457,35600000
prediction_position_error_mm,12.490484863519669,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,10.841,35700000
owd_downlink_ms,19.1514,35700000
prediction_position_error_mm,7.414261810481548,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,85.6323,35800000
owd_downlink_ms,3.7937,35800000
correction_magnitude_mm,8.333781734108925,35720974
correction_magnitude_deg,0,35720974
owd_uplink_ms,16.7945,35800000
owd_downlink_ms,41.8838,35800000
prediction_position_error_mm,1.2693293392658234,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,96.3214,35900000
owd_downlink_ms,68.1063,35900000
prediction_position_error_mm,2.8755604289472103,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,51.3834,36000000
owd_downlink_ms,81.6541,36000000
prediction_position_error_mm,9.844326414167881,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,75.5828,36100000
owd_downlink_ms,18.8938,36100000
owd_uplink_ms,24.4801,36100000
owd_downlink_ms,39.2166,36100000
prediction_position_error_mm,14.326067641377449,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,14.326067641377449,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,19.056621938943863,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,19.056621938943863,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,28.447749093174934,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,76.791,36600000
owd_downlink_ms,25.6971,36600000
correction_magnitude_mm,14.326067641377449,36270755
correction_magnitude_deg,0,36270755
prediction_position_error_mm,16.754407435655594,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,86.716,36700000
owd_downlink_ms,88.5782,36700000
prediction_position_error_mm,13.330739922821522,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,34.5502,36800000
owd_downlink_ms,63.3403,36800000
prediction_position_error_mm,28.026968240737915,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,32.611869275569916,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,32.611869275569916,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,46.0285,37100000
owd_downlink_ms,30.4407,37100000
correction_magnitude_mm,28.026968240737915,36751270
correction_magnitude_deg,0,36751270
owd_uplink_ms,74.7579,37100000
owd_downlink_ms,42.5479,37100000
prediction_position_error_mm,9.14408266544342,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,48.6659,37200000
owd_downlink_ms,82.7516,37200000
prediction_position_error_mm,13.676992617547512,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,35.0568,37300000
owd_downlink_ms,55.9811,37300000
owd_uplink_ms,54.5948,37300000
owd_downlink_ms,16.3151,37300000
correction_magnitude_mm,9.14408266544342,37103420
correction_magnitude_deg,0,37103420
prediction_position_error_mm,21.684369072318077,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,40.4722,37400000
owd_downlink_ms,83.2826,37400000
prediction_position_error_mm,19.087782129645348,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,16.491208225488663,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,93.6176,37600000
owd_downlink_ms,97.8642,37600000
prediction_position_error_mm,18.261166289448738,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,40.3864,37700000
owd_downlink_ms,74.3212,37700000
owd_uplink_ms,65.5515,37700000
owd_downlink_ms,27.932,37700000
correction_magnitude_mm,19.95014026761055,37403420
correction_magnitude_deg,0,37403420
prediction_position_error_mm,17.779722809791565,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,56.9823,37800000
owd_downlink_ms,25.6636,37800000
correction_magnitude_mm,5.433833226561546,37464272
correction_magnitude_deg,0,37464272
owd_uplink_ms,62.8027,37800000
owd_downlink_ms,96.3793,37800000
owd_uplink_ms,32.3623,37800000
owd_downlink_ms,46.9507,37800000
prediction_position_error_mm,8.703830651938915,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,33.6085,37900000
owd_downlink_ms,45.4972,37900000
prediction_position_error_mm,8.703830651938915,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,53.1085,38000000
owd_downlink_ms,72.8356,38000000
prediction_position_error_mm,25.75273998081684,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,25.75273998081684,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,12.7835,38200000
owd_downlink_ms,82.8837,38200000
owd_uplink_ms,36.2365,38200000
owd_downlink_ms,43.1494,38200000
correction_magnitude_mm,8.703830651938915,37706010
correction_magnitude_deg,0,37706010
prediction_position_error_mm,0.7401914335787296,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,4.002561327069998,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,31.3331,38400000
owd_downlink_ms,73.943,38400000
prediction_position_error_mm,4.714532755315304,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,86.0716,38500000
owd_downlink_ms,16.9684,38500000
prediction_position_error_mm,8.208230137825012,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,12.439473532140255,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,30.5345,38700000
owd_downlink_ms,69.3358,38700000
prediction_position_error_mm,10.951172560453415,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,13.730748556554317,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,84.5217,38900000
owd_downlink_ms,46.365,38900000
prediction_position_error_mm,0,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,39.6329,39000000
owd_downlink_ms,67.0808,39000000
prediction_position_error_mm,4.1214837692677975,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,43.48893091082573,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,43.48893091082573,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,95.7452,39300000
owd_downlink_ms,12.3467,39300000
correction_magnitude_mm,43.48893091082573,39106010
correction_magnitude_deg,0,39106010
owd_uplink_ms,68.3811,39300000
owd_downlink_ms,89.8388,39300000
prediction_position_error_mm,12.052008882164955,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,90.6636,39400000
owd_downlink_ms,14.0708,39400000
correction_magnitude_mm,8.143753744661808,39237092
correction_magnitude_deg,0,39237092
prediction_position_error_mm,0,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,85.3107,39500000
owd_downlink_ms,56.5384,39500000
owd_uplink_ms,77.1047,39500000
owd_downlink_ms,42.6318,39500000
prediction_position_error_mm,0,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,80.8405,39600000
owd_downlink_ms,83.8807,39600000
owd_uplink_ms,9.1524,39600000
owd_downlink_ms,50.2737,39600000
owd_uplink_ms,73.4341,39600000
owd_downlink_ms,41.3196,39600000
prediction_position_error_mm,14.754677191376686,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,14.754677191376686,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,22.6288,39800000
owd_downlink_ms,26.2444,39800000
correction_magnitude_mm,14.754677191376686,39477617
correction_magnitude_deg,0,39477617
prediction_position_error_mm,12.62305025011301,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,11.757761240005493,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,59.2296,40000000
owd_downlink_ms,70.8883,40000000
owd_uplink_ms,72.0948,40000000
owd_downlink_ms,37.7361,40000000
prediction_position_error_mm,14.15330171585083,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,48.7985,40100000
owd_downlink_ms,90.6334,40100000
owd_uplink_ms,25.1857,40100000
owd_downlink_ms,40.4296,40100000
owd_uplink_ms,3.6741,40100000
owd_downlink_ms,95.2351,40100000
prediction_position_error_mm,20.997656509280205,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,68.1789,40200000
owd_downlink_ms,73.1943,40200000
prediction_position_error_mm,20.997656509280205,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,20.997656509280205,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,50.4817,40400000
owd_downlink_ms,31.7037,40400000
correction_magnitude_mm,14.15330171585083,40017838
correction_magnitude_deg,0,40017838
prediction_position_error_mm,3.1991812866181135,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,11.366,40500000
owd_downlink_ms,48.7103,40500000
owd_uplink_ms,28.4242,40500000
owd_downlink_ms,73.3862,40500000
prediction_position_error_mm,20.05550265312195,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,67.457,40600000
owd_downlink_ms,70.6922,40600000
prediction_position_error_mm,20.05550265312195,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,33.3162,40700000
owd_downlink_ms,72.574,40700000
prediction_position_error_mm,88.46528828144073,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,22.3087,40800000
owd_downlink_ms,16.6821,40800000
correction_magnitude_mm,70.51770389080048,40566801
correction_magnitude_deg,0,40566801
owd_uplink_ms,23.7374,40800000
owd_downlink_ms,49.5951,40800000
prediction_position_error_mm,4.03871713206172,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,0.32321232720278203,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,3.4112625289708376,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,18.8524,41100000
owd_downlink_ms,2.3173,41100000
prediction_position_error_mm,3.7566975224763155,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,74.5572,41200000
owd_downlink_ms,16.7164,41200000
owd_uplink_ms,87.7273,41200000
owd_downlink_ms,37.7458,41200000
owd_uplink_ms,99.5387,41200000
owd_downlink_ms,41.9643,41200000
prediction_position_error_mm,4.390025977045298,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,22.2263,41300000
owd_downlink_ms,61.8492,41300000
prediction_position_error_mm,9.130310267210007,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,13.87062668800354,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,18.61095055937767,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,101.021,41600000
owd_downlink_ms,33.8323,41600000
correction_magnitude_mm,9.480663575232029,41178452
correction_magnitude_deg,0,41178452
prediction_position_error_mm,12.05521821975708,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,26.157381013035774,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,26.157381013035774,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,79.7165,41900000
owd_downlink_ms,33.4539,41900000
correction_magnitude_mm,6.112242583185434,41478452
correction_magnitude_deg,0,41478452
owd_uplink_ms,58.4654,41900000
owd_downlink_ms,69.6573,41900000
prediction_position_error_mm,11.457270011305809,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,9.42016951739788,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,23.0496,42100000
owd_downlink_ms,15.5608,42100000
correction_magnitude_mm,12.086952105164528,41869090
correction_magnitude_deg,0,41869090
prediction_position_error_mm,1.368112163618207,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,38.7999,42200000
owd_downlink_ms,81.3241,42200000
prediction_position_error_mm,6.4944191835820675,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,16.7199,42300000
owd_downlink_ms,3.7847,42300000
correction_magnitude_mm,9.209614247083664,42252921
correction_magnitude_deg,0,42252921
prediction_position_error_mm,1.2233690358698368,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,60.1591,42400000
owd_downlink_ms,59.6789,42400000
owd_uplink_ms,76.1283,42400000
owd_downlink_ms,30.2324,42400000
owd_uplink_ms,63.1573,42400000
owd_downlink_ms,41.5514,42400000
prediction_position_error_mm,5.203314125537872,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,10.447405278682709,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,15.691515058279037,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,11.354518122971058,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,87.8177,42800000
owd_downlink_ms,83.1664,42800000
owd_uplink_ms,106.0414,42800000
owd_downlink_ms,83.8016,42800000
prediction_position_error_mm,16.598336398601532,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,85.9683,42900000
owd_downlink_ms,-0.4057,42900000
correction_magnitude_mm,19.373465329408646,42852921
correction_magnitude_deg,0,42852921
owd_uplink_ms,37.9217,42900000
owd_downlink_ms,4.0897,42900000
prediction_position_error_mm,0,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,99.0169,43000000
owd_downlink_ms,50.2732,43000000
owd_uplink_ms,64.9173,43000000
owd_downlink_ms,58.6876,43000000
prediction_position_error_mm,0,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,99.0812,43100000
owd_downlink_ms,25.1966,43100000
prediction_position_error_mm,8.84306337684393,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,62.9552,43200000
owd_downlink_ms,27.8594,43200000
prediction_position_error_mm,10.936682112514973,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,94.4306,43300000
owd_downlink_ms,70.3798,43300000
owd_uplink_ms,22.314,43300000
owd_downlink_ms,87.9918,43300000
prediction_position_error_mm,10.936682112514973,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,94.0585,43400000
owd_downlink_ms,-0.1242,43400000
correction_magnitude_mm,10.936682112514973,43310631
correction_magnitude_deg,0,43310631
owd_uplink_ms,29.9986,43400000
owd_downlink_ms,53.3187,43400000
prediction_position_error_mm,2.443497534841299,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,5.177674815058708,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,29.9357,43600000
owd_downlink_ms,35.6304,43600000
prediction_position_error_mm,4.011980723589659,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,51.4765,43700000
owd_downlink_ms,3.0003,43700000
correction_magnitude_mm,5.059568677097559,43650035
correction_magnitude_deg,0,43650035
prediction_position_error_mm,1.697860425338149,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,4.950396716594696,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,22.0454,43900000
owd_downlink_ms,62.475,43900000
prediction_position_error_mm,4.347465001046658,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,10.880205780267715,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,75.5048,44100000
owd_downlink_ms,36.5338,44100000
prediction_position_error_mm,13.555208221077919,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,50.9195,44200000
owd_downlink_ms,88.5643,44200000
owd_uplink_ms,81.5041,44200000
owd_downlink_ms,71.1973,44200000
prediction_position_error_mm,12.208376079797745,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,50.9799,44300000
owd_downlink_ms,7.8404,44300000
correction_magnitude_mm,12.248129583895206,44196111
correction_magnitude_deg,0,44196111
owd_uplink_ms,14.5276,44300000
owd_downlink_ms,28.2939,44300000
prediction_position_error_mm,2.7534423861652613,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,5.4038516245782375,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,43.1178,44500000
owd_downlink_ms,70.8219,44500000
owd_uplink_ms,59.1331,44500000
owd_downlink_ms,51.374,44500000
prediction_position_error_mm,8.054225705564022,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,10.704605840146542,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,53.2721,44700000
owd_downlink_ms,37.9861,44700000
prediction_position_error_mm,0,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,32.6984,44800000
owd_downlink_ms,90.3424,44800000
prediction_position_error_mm,0,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,2.0794,44900000
owd_downlink_ms,77.6275,44900000
prediction_position_error_mm,5.778257735073566,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,6.392,45000000
owd_downlink_ms,74.4704,45000000
prediction_position_error_mm,5.778257735073566,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,5.778257735073566,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,76.0574,45200000
owd_downlink_ms,80.7902,45200000
prediction_position_error_mm,5.778257735073566,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,11.89920399338007,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,31.427,45400000
owd_downlink_ms,6.4016,45400000
correction_magnitude_mm,11.89920399338007,45282037
correction_magnitude_deg,0,45282037
owd_uplink_ms,30.8451,45400000
owd_downlink_ms,45.4027,45400000
owd_uplink_ms,57.783,45400000
owd_downlink_ms,89.2517,45400000
prediction_position_error_mm,1.8919461872428656,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,53.0417,45500000
owd_downlink_ms,44.8224,45500000
