name,value,ticks
owd_downlink_ms,32.0669,4800000
owd_uplink_ms,25.3299,4800000
owd_downlink_ms,28.6652,4800000
correction_magnitude_mm,9.283305145800114,4503879
correction_magnitude_deg,0,4503879
prediction_position_error_mm,9.211495518684387,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,31.6599,4900000
owd_downlink_ms,30.058,4900000
owd_uplink_ms,26.7691,4900000
owd_downlink_ms,23.6243,4900000
prediction_position_error_mm,13.733059167861938,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,24.0603,5000000
owd_downlink_ms,28.182,5000000
prediction_position_error_mm,9.136516600847244,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,13.675649650394917,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,30.3387,5200000
owd_downlink_ms,23.7331,5200000
correction_magnitude_mm,9.136516600847244,4894841
correction_magnitude_deg,0,4894841
prediction_position_error_mm,13.557334430515766,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,27.3233,5300000
owd_downlink_ms,30.6258,5300000
prediction_position_error_mm,18.035538494586945,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,31.603,5400000
owd_downlink_ms,25.9964,5400000
prediction_position_error_mm,17.953606322407722,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,30.6758,5500000
owd_downlink_ms,25.5172,5500000
correction_magnitude_mm,9.018203243613243,5185513
correction_magnitude_deg,0,5185513
owd_uplink_ms,25.1487,5500000
owd_downlink_ms,26.4163,5500000
prediction_position_error_mm,13.371319510042667,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,28.3495,5600000
owd_downlink_ms,27.0284,5600000
prediction_position_error_mm,13.307049870491028,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,28.3989,5700000
owd_downlink_ms,27.3963,5700000
prediction_position_error_mm,13.241705484688282,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,17.61099509894848,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,22.9126,5900000
owd_downlink_ms,32.1216,5900000
prediction_position_error_mm,17.521658912301064,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,23.6203,6000000
owd_downlink_ms,29.9132,6000000
owd_uplink_ms,29.663,6000000
owd_downlink_ms,29.5787,6000000
prediction_position_error_mm,13.039123266935349,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,17.338715493679047,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,28.688,6200000
owd_downlink_ms,31.0743,6200000
owd_uplink_ms,26.6908,6200000
owd_downlink_ms,27.2945,6200000
prediction_position_error_mm,8.62298533320427,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,12.898770160973072,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,24.7421,6400000
owd_downlink_ms,29.3281,6400000
owd_uplink_ms,30.745,6400000
owd_downlink_ms,27.6785,6400000
prediction_position_error_mm,8.527393452823162,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,16.956252977252007,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,21.13284543156624,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,30.8896,6700000
owd_downlink_ms,30.692,6700000
owd_uplink_ms,31.6414,6700000
owd_downlink_ms,26.3422,6700000
prediction_position_error_mm,12.605763040482998,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,24.677,6800000
owd_downlink_ms,23.8333,6800000
correction_magnitude_mm,8.429024368524551,6501172
correction_magnitude_deg,0,6501172
owd_uplink_ms,31.2981,6800000
owd_downlink_ms,28.031,6800000
prediction_position_error_mm,12.453388422727585,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,16.55244082212448,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,25.4028,7000000
owd_downlink_ms,31.6419,7000000
prediction_position_error_mm,12.375772930681705,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,20.493999123573303,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,31.2573,7200000
owd_downlink_ms,30.2021,7200000
correction_magnitude_mm,8.276653476059437,6803568
correction_magnitude_deg,0,6803568
owd_uplink_ms,27.767,7200000
owd_downlink_ms,30.1798,7200000
owd_uplink_ms,29.6077,7200000
owd_downlink_ms,29.231,7200000
prediction_position_error_mm,12.137330137193203,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,16.12863689661026,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,30.032,7400000
owd_downlink_ms,23.6383,7400000
correction_magnitude_mm,8.118578232824802,7098119
correction_magnitude_deg,0,7098119
owd_uplink_ms,29.283,7400000
owd_downlink_ms,28.2599,7400000
prediction_position_error_mm,11.973938904702663,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,24.3313,7500000
owd_downlink_ms,25.2079,7500000
prediction_position_error_mm,7.955188862979412,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,28.9211,7600000
owd_downlink_ms,28.6134,7600000
prediction_position_error_mm,7.899576798081398,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,23.972,7700000
owd_downlink_ms,26.3062,7700000
prediction_position_error_mm,11.722484603524208,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,15.572723932564259,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,31.3892,7900000
owd_downlink_ms,27.6928,7900000
prediction_position_error_mm,15.458294190466404,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,31.1462,8000000
owd_downlink_ms,25.6584,8000000
correction_magnitude_mm,7.786721456795931,7688991
correction_magnitude_deg,0,7688991
owd_uplink_ms,26.5607,8000000
owd_downlink_ms,30.156,8000000
prediction_position_error_mm,7.671806029975414,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,15.226412564516068,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,23.5159,8200000
owd_downlink_ms,32.1107,8200000
owd_uplink_ms,24.652,8200000
owd_downlink_ms,28.9471,8200000
prediction_position_error_mm,11.287744157016277,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,14.990624971687794,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,29.7317,8400000
owd_downlink_ms,26.1716,8400000
correction_magnitude_mm,7.554852869361639,8105146
correction_magnitude_deg,0,8105146
owd_uplink_ms,32.9762,8400000
owd_downlink_ms,28.8769,8400000
prediction_position_error_mm,11.10884826630354,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,11.10884826630354,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,28.3513,8600000
owd_downlink_ms,30.1714,8600000
owd_uplink_ms,25.721,8600000
owd_downlink_ms,27.6513,8600000
prediction_position_error_mm,10.927331633865833,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,29.4751,8700000
owd_downlink_ms,26.6393,8700000
prediction_position_error_mm,10.835625231266022,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,14.385666698217392,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,24.2275,8900000
owd_downlink_ms,24.2907,8900000
correction_magnitude_mm,7.254521362483501,8601242
correction_magnitude_deg,0,8601242
owd_uplink_ms,32.6287,8900000
owd_downlink_ms,28.9084,8900000
prediction_position_error_mm,10.650529526174068,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,14.138148166239262,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,25.6682,9100000
owd_downlink_ms,32.0779,9100000
prediction_position_error_mm,14.013387262821198,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,29.0285,9200000
owd_downlink_ms,31.2586,9200000
prediction_position_error_mm,13.887903653085232,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,26.7841,9300000
owd_downlink_ms,31.0447,9300000
owd_uplink_ms,26.5493,9300000
owd_downlink_ms,26.7675,9300000
prediction_position_error_mm,10.274204425513744,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,29.3801,9400000
owd_downlink_ms,27.6045,9400000
prediction_position_error_mm,10.178915224969387,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,29.5471,9500000
owd_downlink_ms,24.2756,9500000
prediction_position_error_mm,6.7542544566094875,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,26.5699,9600000
owd_downlink_ms,27.4277,9600000
prediction_position_error_mm,9.98732540756464,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,9.98732540756464,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,26.8335,9800000
owd_downlink_ms,31.6152,9800000
prediction_position_error_mm,13.123348355293274,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,27.1924,9900000
owd_downlink_ms,23.898,9900000
correction_magnitude_mm,6.626289337873459,9607107
correction_magnitude_deg,0,9607107
prediction_position_error_mm,9.697514586150646,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,32.7247,10000000
owd_downlink_ms,30.9318,10000000
prediction_position_error_mm,12.86497712135315,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,32.722,10100000
owd_downlink_ms,27.7348,10100000
correction_magnitude_mm,6.497474852949381,9798632
correction_magnitude_deg,0,9798632
owd_uplink_ms,28.0897,10100000
owd_downlink_ms,28.2135,10100000
prediction_position_error_mm,9.503060951828957,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,12.605450116097927,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,27.7807,10300000
owd_downlink_ms,32.0977,10300000
owd_uplink_ms,27.7909,10300000
owd_downlink_ms,24.2659,10300000
prediction_position_error_mm,6.237979978322983,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,12.345180846750736,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,27.2293,10500000
owd_downlink_ms,30.3007,10500000
owd_uplink_ms,25.1647,10500000
owd_downlink_ms,24.871,10500000
prediction_position_error_mm,9.11251362413168,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,12.084556743502617,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,31.171,10700000
owd_downlink_ms,23.8943,10700000
correction_magnitude_mm,6.107714958488941,10394153
correction_magnitude_deg,0,10394153
owd_uplink_ms,25.6977,10700000
owd_downlink_ms,29.4815,10700000
prediction_position_error_mm,8.91704112291336,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,24.5379,10800000
owd_downlink_ms,27.6809,10800000
prediction_position_error_mm,8.819477632641792,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,29.058,10900000
owd_downlink_ms,24.7309,10900000
prediction_position_error_mm,8.721942082047462,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,27.1266,11000000
owd_downlink_ms,29.7634,11000000
prediction_position_error_mm,5.782310385257006,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,11.434400454163551,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,24.626,11200000
owd_downlink_ms,30.3008,11200000
owd_uplink_ms,26.1152,11200000
owd_downlink_ms,26.3454,11200000
prediction_position_error_mm,8.430639281868935,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,8.430639281868935,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,13.889436610043049,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,30.7875,11500000
owd_downlink_ms,29.6974,11500000
correction_magnitude_mm,5.652756430208683,11106716
correction_magnitude_deg,0,11106716
owd_uplink_ms,26.5853,11500000
owd_downlink_ms,30.5422,11500000
owd_uplink_ms,30.0859,11500000
owd_downlink_ms,22.932,11500000
prediction_position_error_mm,5.460182670503855,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,10.792598128318787,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,32.5759,11700000
owd_downlink_ms,28.8263,11700000
correction_magnitude_mm,5.460182670503855,11398032
correction_magnitude_deg,0,11398032
prediction_position_error_mm,7.952474988996983,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,28.7625,11800000
owd_downlink_ms,30.6937,11800000
prediction_position_error_mm,10.540205985307693,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,27.4205,11900000
owd_downlink_ms,26.6641,11900000
correction_magnitude_mm,5.333221983164549,11599501
correction_magnitude_deg,0,11599501
owd_uplink_ms,30.311,11900000
owd_downlink_ms,29.9934,11900000
prediction_position_error_mm,7.765063084661961,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,10.291321203112602,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,24.7003,12100000
owd_downlink_ms,30.3328,12100000
owd_uplink_ms,27.7443,12100000
owd_downlink_ms,24.1581,12100000
prediction_position_error_mm,7.580716162919998,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,27.1039,12200000
owd_downlink_ms,25.1643,12200000
prediction_position_error_mm,7.489829324185848,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,29.3672,12300000
owd_downlink_ms,25.8265,12300000
prediction_position_error_mm,7.399842608720064,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,26.1717,12400000
owd_downlink_ms,27.5502,12400000
prediction_position_error_mm,7.310944143682718,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,27.1002,12500000
owd_downlink_ms,29.771,12500000
prediction_position_error_mm,7.223175838589668,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,26.858,12600000
owd_downlink_ms,26.6203,12600000
prediction_position_error_mm,4.786605015397072,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,24.3589,12700000
owd_downlink_ms,25.8917,12700000
prediction_position_error_mm,4.729225300252438,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,25.0431,12800000
owd_downlink_ms,25.603,12800000
prediction_position_error_mm,6.967219989746809,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,9.234248660504818,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,9.234248660504818,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,31.3585,13100000
owd_downlink_ms,30.5347,13100000
owd_uplink_ms,25.6579,13100000
owd_downlink_ms,27.4192,13100000
prediction_position_error_mm,6.72451825812459,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,33.0743,13200000
owd_downlink_ms,31.3557,13200000
owd_uplink_ms,25.907,13200000
owd_downlink_ms,28.1561,13200000
prediction_position_error_mm,6.646914407610893,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,6.646914407610893,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,24.1341,13400000
owd_downlink_ms,27.6128,13400000
prediction_position_error_mm,6.497311405837536,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,33.1134,13500000
owd_downlink_ms,32.1156,13500000
owd_uplink_ms,24.2752,13500000
owd_downlink_ms,25.5089,13500000
prediction_position_error_mm,6.425495259463787,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,8.52036289870739,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,30.6996,13700000
owd_downlink_ms,25.6754,13700000
prediction_position_error_mm,6.288457661867142,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,28.2654,13800000
owd_downlink_ms,31.6309,13800000
prediction_position_error_mm,8.34056455641985,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,24.9719,13900000
owd_downlink_ms,30.4199,13900000
owd_uplink_ms,28.3416,13900000
owd_downlink_ms,23.5356,13900000
prediction_position_error_mm,6.160642020404339,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,6.160642020404339,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,25.7856,14100000
owd_downlink_ms,30.1536,14100000
owd_uplink_ms,26.5688,14100000
owd_downlink_ms,23.3296,14100000
prediction_position_error_mm,6.043116562068462,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,27.7965,14200000
owd_downlink_ms,24.6997,14200000
prediction_position_error_mm,4.010283388197422,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,7.94926006346941,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,30.0578,14400000
owd_downlink_ms,25.7784,14400000
owd_uplink_ms,24.6052,14400000
owd_downlink_ms,28.0525,14400000
prediction_position_error_mm,3.941162023693323,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,7.818987593054771,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,9.735953994095325,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,27.1571,14700000
owd_downlink_ms,29.9392,14700000
owd_uplink_ms,33.2977,14700000
owd_downlink_ms,31.049,14700000
prediction_position_error_mm,5.799151957035065,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,30.9926,14800000
owd_downlink_ms,27.215,14800000
owd_uplink_ms,27.1635,14800000
owd_downlink_ms,29.1354,14800000
prediction_position_error_mm,5.72369946166873,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,25.5849,14900000
owd_downlink_ms,28.1177,14900000
prediction_position_error_mm,5.691090598702431,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,5.691090598702431,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,25.4871,15100000
owd_downlink_ms,26.0467,15100000
prediction_position_error_mm,5.636266432702541,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,32.5689,15200000
owd_downlink_ms,32.2519,15200000
owd_uplink_ms,25.7543,15200000
owd_downlink_ms,23.0535,15200000
prediction_position_error_mm,5.614298861473799,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,7.472848519682884,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,24.4435,15400000
owd_downlink_ms,24.9392,15400000
owd_uplink_ms,30.9256,15400000
owd_downlink_ms,27.1222,15400000
prediction_position_error_mm,5.58142364025116,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,5.58142364025116,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,29.4397,15600000
owd_downlink_ms,32.3513,15600000
owd_uplink_ms,28.6192,15600000
owd_downlink_ms,29.3712,15600000
prediction_position_error_mm,5.563622806221247,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,28.4336,15700000
owd_downlink_ms,27.9015,15700000
prediction_position_error_mm,5.560609046369791,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,7.413874380290508,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,25.19,15900000
owd_downlink_ms,28.9668,15900000
prediction_position_error_mm,5.565840285271406,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,31.7139,16000000
owd_downlink_ms,32.0045,16000000
owd_uplink_ms,29.1936,16000000
owd_downlink_ms,26.4633,16000000
prediction_position_error_mm,5.574079696089029,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,7.439564447849989,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,24.7983,16200000
owd_downlink_ms,30.5851,16200000
owd_uplink_ms,26.5139,16200000
owd_downlink_ms,25.3486,16200000
prediction_position_error_mm,5.602200049906969,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,7.482069078832865,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,25.0428,16400000
owd_downlink_ms,28.6047,16400000
owd_uplink_ms,25.2562,16400000
owd_downlink_ms,26.8712,16400000
prediction_position_error_mm,5.645363125950098,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,28.9265,16500000
owd_downlink_ms,24.0453,16500000
prediction_position_error_mm,3.772380296140909,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,26.9916,16600000
owd_downlink_ms,28.4108,16600000
prediction_position_error_mm,5.703199189156294,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,28.7167,16700000
owd_downlink_ms,24.2223,16700000
prediction_position_error_mm,5.737451370805502,16700000
prediction_orientation_error_deg,0,16700000
