name,value,ticks
prediction_position_error_mm,57.35139921307564,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,161.2437,25300000
owd_downlink_ms,163.8248,25300000
prediction_position_error_mm,65.5251294374466,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,65.5251294374466,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,163.8968,25500000
owd_downlink_ms,166.1304,25500000
prediction_position_error_mm,70.22376358509064,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,165.2939,25600000
owd_downlink_ms,162.6412,25600000
correction_magnitude_mm,7.294976618140936,23904503
correction_magnitude_deg,0,23904503
owd_uplink_ms,159.926,25600000
owd_downlink_ms,164.6233,25600000
prediction_position_error_mm,62.93727457523346,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,163.8743,25700000
owd_downlink_ms,159.1047,25700000
prediction_position_error_mm,63.43468278646469,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,71.90176099538803,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,164.9292,25900000
owd_downlink_ms,162.4253,25900000
owd_uplink_ms,161.4511,25900000
owd_downlink_ms,159.911,25900000
prediction_position_error_mm,64.41789120435715,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,72.99855351448059,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,165.8621,26100000
owd_downlink_ms,161.2127,26100000
correction_magnitude_mm,7.62075325474143,24393545
correction_magnitude_deg,0,24393545
owd_uplink_ms,159.2399,26100000
owd_downlink_ms,163.4575,26100000
owd_uplink_ms,159.234,26100000
owd_downlink_ms,158.78,26100000
prediction_position_error_mm,65.86231291294098,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,65.86231291294098,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,70.22213935852051,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,163.6722,26400000
owd_downlink_ms,164.9408,26400000
prediction_position_error_mm,70.72221487760544,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,161.0314,26500000
owd_downlink_ms,161.4927,26500000
owd_uplink_ms,158.9002,26500000
owd_downlink_ms,157.6854,26500000
correction_magnitude_mm,7.936485111713409,24898894
correction_magnitude_deg,0,24898894
prediction_position_error_mm,67.72709637880325,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,160.2003,26600000
owd_downlink_ms,160.1378,26600000
prediction_position_error_mm,72.19351083040237,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,163.6768,26700000
owd_downlink_ms,158.0791,26700000
correction_magnitude_mm,8.059525862336159,25091820
correction_magnitude_deg,0,25091820
prediction_position_error_mm,68.63167881965637,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,157.1003,26800000
owd_downlink_ms,163.8836,26800000
prediction_position_error_mm,68.63167881965637,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,159.5709,26900000
owd_downlink_ms,158.7231,26900000
correction_magnitude_mm,8.180530741810799,25299239
correction_magnitude_deg,0,25299239
prediction_position_error_mm,64.97365236282349,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,164.9822,27000000
owd_downlink_ms,162.2239,27000000
prediction_position_error_mm,74.08426702022552,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,163.4927,27100000
owd_downlink_ms,158.6824,27100000
correction_magnitude_mm,8.299505338072777,25489780
correction_magnitude_deg,0,25489780
prediction_position_error_mm,65.78932702541351,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,158.4059,27200000
owd_downlink_ms,166.287,27200000
prediction_position_error_mm,70.3815296292305,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,79.63686436414719,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,165.6829,27400000
owd_downlink_ms,162.1588,27400000
prediction_position_error_mm,80.10844141244888,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,165.4847,27500000
owd_downlink_ms,164.335,27500000
correction_magnitude_mm,8.473680354654789,25793790
correction_magnitude_deg,0,25793790
owd_uplink_ms,157.9723,27500000
owd_downlink_ms,165.9119,27500000
prediction_position_error_mm,71.63943350315094,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,81.03346824645996,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,162.9121,27700000
owd_downlink_ms,164.6866,27700000
correction_magnitude_mm,8.586865849792957,26005932
correction_magnitude_deg,0,26005932
owd_uplink_ms,161.0117,27700000
owd_downlink_ms,164.8405,27700000
prediction_position_error_mm,72.45101034641266,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,161.2488,27800000
owd_downlink_ms,164.4948,27800000
prediction_position_error_mm,72.84840196371078,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,161.7449,27900000
owd_downlink_ms,158.4207,27900000
prediction_position_error_mm,73.24015349149704,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,78.01388949155807,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,167.0371,28100000
owd_downlink_ms,165.6722,28100000
owd_uplink_ms,161.6052,28100000
owd_downlink_ms,158.4312,28100000
correction_magnitude_mm,8.859026245772839,26504944
correction_magnitude_deg,0,26504944
prediction_position_error_mm,69.5653036236763,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,158.1329,28200000
owd_downlink_ms,162.2425,28200000
prediction_position_error_mm,74.38080757856369,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,159.2027,28300000
owd_downlink_ms,160.3331,28300000
prediction_position_error_mm,79.60451394319534,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,160.6265,28400000
owd_downlink_ms,163.0511,28400000
prediction_position_error_mm,75.11164247989655,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,79.98630404472351,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,162.3235,28600000
owd_downlink_ms,162.378,28600000
prediction_position_error_mm,80.36170899868011,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,159.8588,28700000
owd_downlink_ms,159.4491,28700000
correction_magnitude_mm,9.114631451666355,27014076
correction_magnitude_deg,0,27014076
owd_uplink_ms,167.2011,28700000
owd_downlink_ms,164.5499,28700000
prediction_position_error_mm,76.16240531206131,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,86.04064583778381,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,161.7624,28900000
owd_downlink_ms,163.9576,28900000
prediction_position_error_mm,81.44833147525787,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,160.9237,29000000
owd_downlink_ms,162.2602,29000000
correction_magnitude_mm,9.259535931050777,27315174
correction_magnitude_deg,0,27315174
owd_uplink_ms,163.014,29000000
owd_downlink_ms,164.7138,29000000
owd_uplink_ms,161.2567,29000000
owd_downlink_ms,158.065,29000000
prediction_position_error_mm,72.49348610639572,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,82.47456699609756,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,82.47456699609756,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,160.1797,29300000
owd_downlink_ms,160.1254,29300000
correction_magnitude_mm,9.397889487445354,27613239
correction_magnitude_deg,0,27613239
owd_uplink_ms,163.1963,29300000
owd_downlink_ms,162.5604,29300000
prediction_position_error_mm,78.09407263994217,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,83.12437683343887,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,164.545,29500000
owd_downlink_ms,160.1688,29500000
prediction_position_error_mm,83.43882113695145,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,166.6249,29600000
owd_downlink_ms,160.9547,29600000
owd_uplink_ms,164.1158,29600000
owd_downlink_ms,157.8175,29600000
prediction_position_error_mm,84.04649794101715,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,160.1145,29700000
owd_downlink_ms,158.0904,29700000
prediction_position_error_mm,79.25139367580414,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,84.33962613344193,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,165.2914,29900000
owd_downlink_ms,164.3593,29900000
prediction_position_error_mm,84.62557196617126,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,159.962,30000000
owd_downlink_ms,161.8069,30000000
correction_magnitude_mm,9.693758562207222,28290627
correction_magnitude_deg,0,28290627
owd_uplink_ms,158.0561,30000000
owd_downlink_ms,165.6014,30000000
prediction_position_error_mm,80.04861325025558,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,85.17569303512573,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,164.4177,30200000
owd_downlink_ms,165.335,30200000
prediction_position_error_mm,85.43974906206131,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,164.3707,30300000
owd_downlink_ms,162.9761,30300000
owd_uplink_ms,159.9827,30300000
owd_downlink_ms,157.7379,30300000
prediction_position_error_mm,80.783911049366,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,163.1455,30400000
owd_downlink_ms,158.307,30400000
correction_magnitude_mm,9.881028905510902,28790608
correction_magnitude_deg,0,28790608
prediction_position_error_mm,76.06655359268188,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,157.6884,30500000
owd_downlink_ms,161.9283,30500000
prediction_position_error_mm,81.23911172151566,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,86.42178773880005,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,165.442,30700000
owd_downlink_ms,166.2512,30700000
prediction_position_error_mm,91.85010939836502,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,158.7345,30800000
owd_downlink_ms,162.7287,30800000
correction_magnitude_mm,9.983343072235584,29101912
correction_magnitude_deg,0,29101912
owd_uplink_ms,166.4374,30800000
owd_downlink_ms,166.3938,30800000
prediction_position_error_mm,81.86870813369751,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,87.07920461893082,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,164.6798,31000000
owd_downlink_ms,164.9888,31000000
correction_magnitude_mm,5.015888717025518,29302243
correction_magnitude_deg,0,29302243
prediction_position_error_mm,87.28307485580444,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,166.5369,31100000
owd_downlink_ms,164.3036,31100000
correction_magnitude_mm,5.031439010053873,29399452
correction_magnitude_deg,0,29399452
owd_uplink_ms,165.3129,31100000
owd_downlink_ms,158.415,31100000
correction_magnitude_mm,5.0465562380850315,29490830
correction_magnitude_deg,0,29490830
prediction_position_error_mm,87.66768127679825,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,87.66768127679825,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,163.2657,31300000
owd_downlink_ms,162.1092,31300000
correction_magnitude_mm,10.136718861758709,29589385
correction_magnitude_deg,0,29589385
owd_uplink_ms,158.1214,31300000
owd_downlink_ms,163.834,31300000
prediction_position_error_mm,82.77369290590286,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,93.27471256256104,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,162.5495,31500000
owd_downlink_ms,163.2765,31500000
correction_magnitude_mm,5.089266691356897,29797435
correction_magnitude_deg,0,29797435
owd_uplink_ms,163.4666,31500000
owd_downlink_ms,158.2131,31500000
correction_magnitude_mm,5.1026372238993645,29890869
correction_magnitude_deg,0,29890869
prediction_position_error_mm,83.08446407318115,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,93.60756725072861,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,161.3651,31700000
owd_downlink_ms,166.0625,31700000
correction_magnitude_mm,5.115546751767397,29996741
correction_magnitude_deg,0,29996741
owd_uplink_ms,162.5451,31700000
owd_downlink_ms,160.0468,31700000
correction_magnitude_mm,5.128031596541405,30093619
correction_magnitude_deg,0,30093619
prediction_position_error_mm,83.36556702852249,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,93.9069464802742,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,161.4276,31900000
owd_downlink_ms,161.305,31900000
correction_magnitude_mm,5.140009336173534,30193466
correction_magnitude_deg,0,30193466
prediction_position_error_mm,88.76773715019226,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,163.5647,32000000
owd_downlink_ms,163.6329,32000000
correction_magnitude_mm,5.15159172937274,30293552
correction_magnitude_deg,0,30293552
owd_uplink_ms,159.6916,32000000
owd_downlink_ms,160.2425,32000000
correction_magnitude_mm,5.1626963540911674,30394241
correction_magnitude_deg,0,30394241
prediction_position_error_mm,89.01073038578033,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,94.29280459880829,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,166.0188,32200000
owd_downlink_ms,164.6227,32200000
correction_magnitude_mm,5.173315294086933,30492497
correction_magnitude_deg,0,30492497
owd_uplink_ms,163.9328,32200000
owd_downlink_ms,158.5658,32200000
correction_magnitude_mm,5.1835267804563046,30585789
correction_magnitude_deg,0,30585789
prediction_position_error_mm,83.9373841881752,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,156.6042,32300000
owd_downlink_ms,158.6841,32300000
correction_magnitude_mm,10.395723395049572,30688389
correction_magnitude_deg,0,30688389
prediction_position_error_mm,78.82717251777649,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,165.3993,32400000
owd_downlink_ms,167.648,32400000
prediction_position_error_mm,84.11324769258499,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,89.40043300390244,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,161.2349,32600000
owd_downlink_ms,162.0035,32600000
correction_magnitude_mm,5.211290437728167,30892161
correction_magnitude_deg,0,30892161
prediction_position_error_mm,89.47766572237015,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,163.2779,32700000
owd_downlink_ms,165.7802,32700000
correction_magnitude_mm,5.219638347625732,30995289
correction_magnitude_deg,0,30995289
owd_uplink_ms,165.5616,32700000
owd_downlink_ms,159.9079,32700000
correction_magnitude_mm,10.462373495101929,31088223
correction_magnitude_deg,0,31088223
prediction_position_error_mm,79.08549904823303,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,156.9005,32800000
owd_downlink_ms,165.1734,32800000
prediction_position_error_mm,84.37345176935196,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,89.66057002544403,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,161.9018,33000000
owd_downlink_ms,165.2939,33000000
correction_magnitude_mm,5.241816863417625,31302804
correction_magnitude_deg,0,31302804
owd_uplink_ms,157.7241,33000000
owd_downlink_ms,157.5386,33000000
correction_magnitude_mm,10.502510704100132,31402571
correction_magnitude_deg,0,31402571
prediction_position_error_mm,79.20375466346741,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,161.2519,33100000
owd_downlink_ms,163.9365,33100000
prediction_position_error_mm,89.76998925209045,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,89.76998925209045,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,161.8079,33300000
owd_downlink_ms,160.7244,33300000
correction_magnitude_mm,10.524517856538296,31604571
correction_magnitude_deg,0,31604571
owd_uplink_ms,160.3589,33300000
owd_downlink_ms,163.0592,33300000
prediction_position_error_mm,84.52579379081726,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,89.80190008878708,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,163.4867,33500000
owd_downlink_ms,159.969,33500000
correction_magnitude_mm,10.542734526097775,31803549
correction_magnitude_deg,0,31803549
owd_uplink_ms,158.4775,33500000
owd_downlink_ms,163.4727,33500000
prediction_position_error_mm,84.53260362148285,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,89.80090171098709,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,160.1344,33700000
owd_downlink_ms,162.9195,33700000
correction_magnitude_mm,10.557103902101517,32013273
correction_magnitude_deg,0,32013273
owd_uplink_ms,166.9094,33700000
owd_downlink_ms,164.8751,33700000
prediction_position_error_mm,89.76689726114273,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,158.7441,33800000
owd_downlink_ms,163.129,33800000
correction_magnitude_mm,5.28274942189455,32116211
correction_magnitude_deg,0,32116211
prediction_position_error_mm,84.48461443185806,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,94.98422592878342,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,162.9833,34000000
owd_downlink_ms,162.0122,34000000
correction_magnitude_mm,5.284891929477453,32314997
correction_magnitude_deg,0,32314997
owd_uplink_ms,162.7925,34000000
owd_downlink_ms,157.3796,34000000
correction_magnitude_mm,5.286572966724634,32408231
correction_magnitude_deg,0,32408231
prediction_position_error_mm,84.41373705863953,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,89.65389430522919,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,163.911,34200000
owd_downlink_ms,162.7805,34200000
correction_magnitude_mm,5.287748761475086,32506817
correction_magnitude_deg,0,32506817
prediction_position_error_mm,89.59968388080597,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,165.0383,34300000
owd_downlink_ms,164.7516,34300000
correction_magnitude_mm,5.288445390760899,32606458
correction_magnitude_deg,0,32606458
prediction_position_error_mm,89.53718841075897,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,166.8675,34400000
owd_downlink_ms,165.132,34400000
correction_magnitude_mm,5.2886661142110825,32704288
correction_magnitude_deg,0,32704288
prediction_position_error_mm,89.46642279624939,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,162.9906,34500000
owd_downlink_ms,161.6272,34500000
correction_magnitude_mm,5.288409534841776,32802583
correction_magnitude_deg,0,32802583
owd_uplink_ms,163.5819,34500000
owd_downlink_ms,158.1197,34500000
correction_magnitude_mm,5.287637002766132,32895756
correction_magnitude_deg,0,32895756
prediction_position_error_mm,84.10011976957321,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,89.3000066280365,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,165.2484,34700000
owd_downlink_ms,163.0463,34700000
correction_magnitude_mm,5.286406725645065,32993004
correction_magnitude_deg,0,32993004
prediction_position_error_mm,94.38466280698776,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,164.6735,34800000
owd_downlink_ms,161.6302,34800000
correction_magnitude_mm,10.567143559455872,33089200
correction_magnitude_deg,0,33089200
owd_uplink_ms,159.0067,34800000
owd_downlink_ms,166.9596,34800000
prediction_position_error_mm,83.81835371255875,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,94.14708614349365,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,160.8983,35000000
owd_downlink_ms,163.3655,35000000
correction_magnitude_mm,5.279742646962404,33302225
correction_magnitude_deg,0,33302225
owd_uplink_ms,161.9662,35000000
owd_downlink_ms,157.6684,35000000
correction_magnitude_mm,5.27657475322485,33396853
correction_magnitude_deg,0,33396853
prediction_position_error_mm,83.59158784151077,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,88.73901516199112,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,162.448,35200000
owd_downlink_ms,162.7072,35200000
correction_magnitude_mm,5.272888112813234,33497177
correction_magnitude_deg,0,33497177
owd_uplink_ms,163.1969,35200000
owd_downlink_ms,159.7393,35200000
correction_magnitude_mm,5.26873953640461,33592855
correction_magnitude_deg,0,33592855
prediction_position_error_mm,83.33364874124527,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,88.45672011375427,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,163.6107,35400000
owd_downlink_ms,165.5867,35400000
correction_magnitude_mm,10.522994212806225,33695325
correction_magnitude_deg,0,33695325
owd_uplink_ms,159.2448,35400000
owd_downlink_ms,165.3646,35400000
prediction_position_error_mm,88.14143389463425,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,163.1159,35500000
owd_downlink_ms,159.2876,35500000
correction_magnitude_mm,10.500493459403515,33898189
correction_magnitude_deg,0,33898189
prediction_position_error_mm,77.64159142971039,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,159.4226,35600000
owd_downlink_ms,162.2901,35600000
prediction_position_error_mm,82.72457122802734,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,160.7885,35700000
owd_downlink_ms,158.2275,35700000
correction_magnitude_mm,5.240574479103088,34098572
correction_magnitude_deg,0,34098572
prediction_position_error_mm,82.5529396533966,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,87.60674297809601,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,161.9756,35900000
owd_downlink_ms,163.81,35900000
correction_magnitude_mm,5.233482923358679,34200864
correction_magnitude_deg,0,34200864
prediction_position_error_mm,87.41208165884018,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,166.3367,36000000
owd_downlink_ms,165.6148,36000000
correction_magnitude_mm,5.225908476859331,34299962
correction_magnitude_deg,0,34299962
prediction_position_error_mm,92.21571683883667,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,162.8605,36100000
owd_downlink_ms,164.9736,36100000
correction_magnitude_mm,5.217855330556631,34402603
correction_magnitude_deg,0,34402603
prediction_position_error_mm,86.99821680784225,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,166.6354,36200000
owd_downlink_ms,161.8699,36200000
correction_magnitude_mm,5.209285765886307,34496647
correction_magnitude_deg,0,34496647
prediction_position_error_mm,86.77905052900314,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,163.7064,36300000
owd_downlink_ms,166.7572,36300000
correction_magnitude_mm,5.200251471251249,34600460
correction_magnitude_deg,0,34600460
owd_uplink_ms,159.7645,36300000
owd_downlink_ms,159.8094,36300000
correction_magnitude_mm,10.371435433626175,34700515
correction_magnitude_deg,0,34700515
prediction_position_error_mm,76.18086040019989,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,164.6643,36400000
owd_downlink_ms,164.5464,36400000
prediction_position_error_mm,81.13586902618408,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,86.07272058725357,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,164.7251,36600000
owd_downlink_ms,163.1807,36600000
correction_magnitude_mm,10.329480282962322,34898437
correction_magnitude_deg,0,34898437
owd_uplink_ms,159.4,36600000
owd_downlink_ms,165.236,36600000
prediction_position_error_mm,85.56130528450012,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,85.56130528450012,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,164.9593,36800000
owd_downlink_ms,160.0913,36800000
correction_magnitude_mm,5.1477765664458275,35099647
correction_magnitude_deg,0,35099647
prediction_position_error_mm,85.29352396726608,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,163.8371,36900000
owd_downlink_ms,166.6118,36900000
correction_magnitude_mm,5.135856103152037,35203115
correction_magnitude_deg,0,35203115
prediction_position_error_mm,85.01768112182617,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,160.8824,37000000
owd_downlink_ms,162.8753,37000000
correction_magnitude_mm,5.1234085112810135,35305606
correction_magnitude_deg,0,35305606
prediction_position_error_mm,84.73386615514755,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,165.149,37100000
owd_downlink_ms,161.4416,37100000
correction_magnitude_mm,10.207642801105976,35400971
correction_magnitude_deg,0,35400971
owd_uplink_ms,159.3353,37100000
owd_downlink_ms,163.9542,37100000
prediction_position_error_mm,79.34518158435822,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,88.91745656728745,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,160.9946,37300000
owd_downlink_ms,163.386,37300000
correction_magnitude_mm,5.08325407281518,35609733
correction_magnitude_deg,0,35609733
prediction_position_error_mm,88.58747035264969,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,167.1946,37400000
owd_downlink_ms,164.7697,37400000
correction_magnitude_mm,5.068920087069273,35706702
correction_magnitude_deg,0,35706702
prediction_position_error_mm,83.518847823143,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,162.2497,37500000
owd_downlink_ms,162.5715,37500000
correction_magnitude_mm,5.054113455116749,35807104
correction_magnitude_deg,0,35807104
prediction_position_error_mm,87.90240436792374,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,165.727,37600000
owd_downlink_ms,162.2051,37600000
correction_magnitude_mm,5.038795527070761,35902701
correction_magnitude_deg,0,35902701
owd_uplink_ms,162.9632,37600000
owd_downlink_ms,159.511,37600000
correction_magnitude_mm,10.029844008386135,35998386
correction_magnitude_deg,0,35998386
prediction_position_error_mm,77.51814275979996,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,159.908,37700000
owd_downlink_ms,166.2877,37700000
prediction_position_error_mm,82.17762410640717,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,166.5078,37800000
owd_downlink_ms,158.0165,37800000
prediction_position_error_mm,77.18779891729355,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,81.82279765605927,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,161.9756,38000000
owd_downlink_ms,161.629,38000000
prediction_position_error_mm,86.04489266872406,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,165.8493,38100000
owd_downlink_ms,166.4973,38100000
prediction_position_error_mm,81.08992129564285,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,164.3775,38200000
owd_downlink_ms,162.5543,38200000
prediction_position_error_mm,80.71193844079971,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,161.2808,38300000
owd_downlink_ms,162.0296,38300000
correction_magnitude_mm,9.818017482757568,36594783
correction_magnitude_deg,0,36594783
owd_uplink_ms,158.2957,38300000
owd_downlink_ms,165.5825,38300000
prediction_position_error_mm,75.4270926117897,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,79.93308454751968,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,165.5693,38500000
owd_downlink_ms,166.2228,38500000
owd_uplink_ms,162.1759,38500000
owd_downlink_ms,157.5219,38500000
prediction_position_error_mm,74.67249780893326,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,160.9818,38600000
owd_downlink_ms,157.9193,38600000
prediction_position_error_mm,74.28453117609024,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,78.7079855799675,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,160.9555,38800000
owd_downlink_ms,161.8723,38800000
prediction_position_error_mm,78.2846063375473,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,162.6335,38900000
owd_downlink_ms,166.6513,38900000
correction_magnitude_mm,9.572827257215977,37201232
correction_magnitude_deg,0,37201232
owd_uplink_ms,159.2934,38900000
owd_downlink_ms,165.8646,38900000
prediction_position_error_mm,73.07853549718857,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,158.3552,39000000
owd_downlink_ms,160.6786,39000000
prediction_position_error_mm,72.6626068353653,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,161.4325,39100000
owd_downlink_ms,158.3218,39100000
