name,value,ticks
correction_magnitude_mm,9.868287481367588,4710877
correction_magnitude_deg,0,4710877
owd_uplink_ms,285.5703,7600000
owd_downlink_ms,283.0853,7600000
prediction_position_error_mm,133.09964537620544,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,137.6131922006607,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,283.127,7800000
owd_downlink_ms,283.517,7800000
prediction_position_error_mm,137.1893584728241,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,285.3206,7900000
owd_downlink_ms,281.9649,7900000
prediction_position_error_mm,136.75342500209808,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,284.6845,8000000
owd_downlink_ms,283.1004,8000000
owd_uplink_ms,285.3648,8000000
owd_downlink_ms,280.2372,8000000
correction_magnitude_mm,9.780054911971092,5195673
correction_magnitude_deg,0,5195673
prediction_position_error_mm,130.96579909324646,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,279.5469,8100000
owd_downlink_ms,282.0718,8100000
prediction_position_error_mm,135.37369668483734,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,135.37369668483734,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,282.7284,8300000
owd_downlink_ms,286.1411,8300000
prediction_position_error_mm,134.8900943994522,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,283.3917,8400000
owd_downlink_ms,283.0887,8400000
correction_magnitude_mm,9.716520085930824,5502715
correction_magnitude_deg,0,5502715
owd_uplink_ms,280.0853,8400000
owd_downlink_ms,283.9447,8400000
prediction_position_error_mm,129.5476257801056,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,138.20403814315796,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,285.7469,8600000
owd_downlink_ms,285.9799,8600000
prediction_position_error_mm,133.36911797523499,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,288.7739,8700000
owd_downlink_ms,285.8447,8700000
prediction_position_error_mm,132.83899426460266,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,286.2739,8800000
owd_downlink_ms,286.4643,8800000
prediction_position_error_mm,132.29753077030182,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,281.8234,8900000
owd_downlink_ms,280.2117,8900000
prediction_position_error_mm,131.74472749233246,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,281.1473,9000000
owd_downlink_ms,284.3932,9000000
prediction_position_error_mm,131.18068873882294,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,287.75,9100000
owd_downlink_ms,281.9434,9100000
prediction_position_error_mm,130.6055337190628,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,286.7075,9200000
owd_downlink_ms,284.8878,9200000
prediction_position_error_mm,130.01932203769684,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,281.8413,9300000
owd_downlink_ms,285.6478,9300000
prediction_position_error_mm,129.42220270633698,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,281.0672,9400000
owd_downlink_ms,285.9821,9400000
prediction_position_error_mm,128.814235329628,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,286.4735,9500000
owd_downlink_ms,282.6187,9500000
prediction_position_error_mm,128.19550931453705,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,282.2202,9600000
owd_downlink_ms,280.2585,9600000
prediction_position_error_mm,127.56621837615967,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,284.1305,9700000
owd_downlink_ms,282.3425,9700000
prediction_position_error_mm,126.92633271217346,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,288.2341,9800000
owd_downlink_ms,288.2098,9800000
prediction_position_error_mm,126.27610564231873,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,286.7204,9900000
owd_downlink_ms,282.0818,9900000
prediction_position_error_mm,129.57017123699188,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,280.7516,10000000
owd_downlink_ms,285.2433,10000000
prediction_position_error_mm,124.94485825300217,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,282.8265,10100000
owd_downlink_ms,283.1657,10100000
correction_magnitude_mm,9.211495518684387,7198521
correction_magnitude_deg,0,7198521
owd_uplink_ms,280.1062,10100000
owd_downlink_ms,284.1359,10100000
prediction_position_error_mm,119.67483162879944,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,123.5734149813652,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,286.7389,10300000
owd_downlink_ms,282.9671,10300000
prediction_position_error_mm,126.71329081058502,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,283.6434,10400000
owd_downlink_ms,286.3055,10400000
prediction_position_error_mm,125.97388029098511,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,287.8591,10500000
owd_downlink_ms,281.7401,10500000
prediction_position_error_mm,121.44306302070618,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,287.7673,10600000
owd_downlink_ms,289.2916,10600000
prediction_position_error_mm,120.7139790058136,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,282.0219,10700000
owd_downlink_ms,281.5429,10700000
prediction_position_error_mm,119.97560411691666,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,285.0481,10800000
owd_downlink_ms,282.3296,10800000
prediction_position_error_mm,119.22810971736908,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,285.0815,10900000
owd_downlink_ms,283.9506,10900000
correction_magnitude_mm,8.893068879842758,7991021
correction_magnitude_deg,0,7991021
owd_uplink_ms,279.4586,10900000
owd_downlink_ms,287.5754,10900000
prediction_position_error_mm,114.04445022344589,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,280.057,11000000
owd_downlink_ms,285.4763,11000000
prediction_position_error_mm,113.30116540193558,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,116.93242192268372,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,286.0123,11200000
owd_downlink_ms,285.2292,11200000
prediction_position_error_mm,116.14997684955597,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,284.9674,11300000
owd_downlink_ms,286.7947,11300000
prediction_position_error_mm,115.35912752151489,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,282.8307,11400000
owd_downlink_ms,282.3185,11400000
correction_magnitude_mm,8.669782429933548,8508602
correction_magnitude_deg,0,8508602
owd_uplink_ms,280.854,11400000
owd_downlink_ms,285.216,11400000
prediction_position_error_mm,110.24651676416397,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,113.75314742326736,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,286.8345,11600000
owd_downlink_ms,283.5888,11600000
prediction_position_error_mm,112.9382848739624,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,286.9612,11700000
owd_downlink_ms,286.6202,11700000
prediction_position_error_mm,112.115778028965,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,287.6987,11800000
owd_downlink_ms,282.2847,11800000
owd_uplink_ms,286.976,11800000
owd_downlink_ms,279.8295,11800000
prediction_position_error_mm,107.0694848895073,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,280.0083,11900000
owd_downlink_ms,280.5018,11900000
prediction_position_error_mm,106.25739395618439,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,109.60406064987183,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,281.1945,12100000
owd_downlink_ms,287.85,12100000
prediction_position_error_mm,108.7527796626091,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,286.8454,12200000
owd_downlink_ms,284.1613,12200000
prediction_position_error_mm,107.89475589990616,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,283.4375,12300000
owd_downlink_ms,286.5091,12300000
prediction_position_error_mm,107.03027248382568,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,285.3441,12400000
owd_downlink_ms,285.4944,12400000
prediction_position_error_mm,106.1595156788826,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,286.0149,12500000
owd_downlink_ms,281.5928,12500000
prediction_position_error_mm,105.28264939785004,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,285.2693,12600000
owd_downlink_ms,284.2734,12600000
prediction_position_error_mm,104.40000146627426,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,280.3203,12700000
owd_downlink_ms,281.2187,12700000
prediction_position_error_mm,103.51171344518661,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,279.9939,12800000
owd_downlink_ms,282.2841,12800000
correction_magnitude_mm,7.955188862979412,9900690
correction_magnitude_deg,0,9900690
owd_uplink_ms,284.9449,12800000
owd_downlink_ms,282.6258,12800000
prediction_position_error_mm,98.66838157176971,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,101.71926021575928,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,287.1749,13000000
owd_downlink_ms,283.9069,13000000
prediction_position_error_mm,100.81563889980316,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,287.1869,13100000
owd_downlink_ms,283.7395,13100000
prediction_position_error_mm,99.90739822387695,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,282.7398,13200000
owd_downlink_ms,287.4426,13200000
correction_magnitude_mm,7.729522418230772,10295278
correction_magnitude_deg,0,10295278
owd_uplink_ms,279.6592,13200000
owd_downlink_ms,287.9672,13200000
prediction_position_error_mm,95.16031295061111,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,280.7666,13300000
owd_downlink_ms,284.8323,13300000
prediction_position_error_mm,97.15770930051804,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,97.15770930051804,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,289.0428,13500000
owd_downlink_ms,280.9988,13500000
prediction_position_error_mm,96.23374789953232,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,285.0191,13600000
owd_downlink_ms,282.884,13600000
prediction_position_error_mm,95.30659765005112,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,284.1911,13700000
owd_downlink_ms,286.3314,13700000
prediction_position_error_mm,94.37654912471771,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,281.5928,13800000
owd_downlink_ms,283.7793,13800000
prediction_position_error_mm,93.44393759965897,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,285.3725,13900000
owd_downlink_ms,282.7417,13900000
prediction_position_error_mm,92.50907599925995,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,288.4355,14000000
owd_downlink_ms,284.0523,14000000
prediction_position_error_mm,91.5723592042923,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,279.7073,14100000
owd_downlink_ms,280.8107,14100000
prediction_position_error_mm,90.63398838043213,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,281.6241,14200000
owd_downlink_ms,288.1218,14200000
prediction_position_error_mm,89.69450742006302,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,284.9932,14300000
owd_downlink_ms,287.2937,14300000
prediction_position_error_mm,88.75422924757004,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,282.7559,14400000
owd_downlink_ms,287.0727,14400000
prediction_position_error_mm,87.81339973211288,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,282.5267,14500000
owd_downlink_ms,282.7899,14500000
prediction_position_error_mm,86.87261492013931,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,285.362,14600000
owd_downlink_ms,283.6224,14600000
prediction_position_error_mm,85.932157933712,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,285.5326,14700000
owd_downlink_ms,280.2899,14700000
prediction_position_error_mm,84.99258756637573,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,282.5583,14800000
owd_downlink_ms,283.4391,14800000
prediction_position_error_mm,84.05417203903198,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,282.8242,14900000
owd_downlink_ms,287.6243,14900000
prediction_position_error_mm,83.11748504638672,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,288.4142,15000000
owd_downlink_ms,280.9176,15000000
prediction_position_error_mm,82.18299597501755,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,282.4353,15100000
owd_downlink_ms,280.6549,15100000
prediction_position_error_mm,81.2511220574379,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,288.5346,15200000
owd_downlink_ms,286.3122,15200000
prediction_position_error_mm,80.32236993312836,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,283.9398,15300000
owd_downlink_ms,284.3632,15300000
prediction_position_error_mm,79.3972909450531,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,283.6607,15400000
owd_downlink_ms,288.2175,15400000
prediction_position_error_mm,78.47651839256287,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,283.6949,15500000
owd_downlink_ms,280.3617,15500000
prediction_position_error_mm,77.56050676107407,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,283.1525,15600000
owd_downlink_ms,286.3773,15600000
prediction_position_error_mm,78.80786061286926,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,281.1033,15700000
owd_downlink_ms,280.9322,15700000
prediction_position_error_mm,77.87561416625977,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,287.3711,15800000
owd_downlink_ms,282.1869,15800000
prediction_position_error_mm,74.8470202088356,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,281.8577,15900000
owd_downlink_ms,285.3213,15900000
prediction_position_error_mm,73.95599037408829,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,280.6659,16000000
owd_downlink_ms,283.5527,16000000
prediction_position_error_mm,75.12428611516953,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,285.1604,16100000
owd_downlink_ms,280.6283,16100000
prediction_position_error_mm,72.19850271940231,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,280.4442,16200000
owd_downlink_ms,286.4824,16200000
correction_magnitude_mm,5.847239401191473,13305975
correction_magnitude_deg,0,13305975
owd_uplink_ms,284.0256,16200000
owd_downlink_ms,286.9985,16200000
prediction_position_error_mm,68.47237795591354,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,70.47808170318604,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,282.267,16400000
owd_downlink_ms,282.1934,16400000
owd_uplink_ms,286.1935,16400000
owd_downlink_ms,279.1375,16400000
prediction_position_error_mm,66.84131920337677,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,68.80073994398117,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,282.1101,16600000
owd_downlink_ms,287.0172,16600000
owd_uplink_ms,285.7058,16600000
owd_downlink_ms,279.3119,16600000
prediction_position_error_mm,65.2565285563469,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,287.7674,16700000
owd_downlink_ms,280.5908,16700000
prediction_position_error_mm,64.48330730199814,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,66.37938320636749,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,284.1157,16900000
owd_downlink_ms,287.3403,16900000
prediction_position_error_mm,65.60083478689194,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,285.5966,17000000
owd_downlink_ms,283.9817,17000000
prediction_position_error_mm,64.83817100524902,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,282.7416,17100000
owd_downlink_ms,283.3428,17100000
prediction_position_error_mm,64.09212201833725,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,280.1889,17200000
owd_downlink_ms,286.844,17200000
prediction_position_error_mm,63.36364150047302,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,283.3352,17300000
owd_downlink_ms,280.567,17300000
prediction_position_error_mm,62.65389919281006,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,282.7766,17400000
owd_downlink_ms,281.4914,17400000
prediction_position_error_mm,61.963632702827454,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,285.1053,17500000
owd_downlink_ms,282.0882,17500000
prediction_position_error_mm,61.29387393593788,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,281.9621,17600000
owd_downlink_ms,283.7596,17600000
prediction_position_error_mm,60.64562499523163,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,282.9325,17700000
owd_downlink_ms,285.9385,17700000
prediction_position_error_mm,60.01990661025047,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,282.7239,17800000
owd_downlink_ms,282.7542,17800000
prediction_position_error_mm,59.41780284047127,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,280.2516,17900000
owd_downlink_ms,281.9988,17900000
prediction_position_error_mm,58.840177953243256,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,280.9573,18000000
owd_downlink_ms,281.6886,18000000
prediction_position_error_mm,58.288004249334335,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,287.2898,18100000
owd_downlink_ms,286.6032,18100000
owd_uplink_ms,288.0334,18100000
owd_downlink_ms,280.297,18100000
prediction_position_error_mm,55.535245686769485,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,57.26463720202446,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,280.8294,18300000
owd_downlink_ms,284.2475,18300000
prediction_position_error_mm,58.51363763213158,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,281.4162,18400000
owd_downlink_ms,284.6467,18400000
prediction_position_error_mm,56.35518208146095,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,279.7414,18500000
owd_downlink_ms,284.0053,18500000
owd_uplink_ms,288.7992,18500000
owd_downlink_ms,288.4296,18500000
prediction_position_error_mm,55.5671751499176,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,280.0239,18600000
owd_downlink_ms,281.76,18600000
prediction_position_error_mm,55.22092804312706,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,55.22092804312706,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,287.0457,18800000
owd_downlink_ms,286.8006,18800000
prediction_position_error_mm,54.90756407380104,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,283.8741,18900000
owd_downlink_ms,281.3403,18900000
owd_uplink_ms,280.6589,18900000
owd_downlink_ms,286.7327,18900000
prediction_position_error_mm,52.62818932533264,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,54.38230559229851,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,284.0912,19100000
owd_downlink_ms,279.7858,19100000
prediction_position_error_mm,54.17172983288765,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,281.5852,19200000
owd_downlink_ms,286.3538,19200000
prediction_position_error_mm,55.774759501218796,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,282.4085,19300000
owd_downlink_ms,279.4897,19300000
prediction_position_error_mm,53.857482969760895,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,283.6682,19400000
owd_downlink_ms,280.8278,19400000
prediction_position_error_mm,53.75456064939499,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,286.4692,19500000
owd_downlink_ms,286.5077,19500000
prediction_position_error_mm,53.6881722509861,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,280.9343,19600000
owd_downlink_ms,283.7232,19600000
prediction_position_error_mm,53.65864932537079,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,289.0257,19700000
owd_downlink_ms,284.7505,19700000
prediction_position_error_mm,53.66586893796921,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,282.9928,19800000
owd_downlink_ms,286.1033,19800000
prediction_position_error_mm,55.59267848730087,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,287.1535,19900000
owd_downlink_ms,283.7293,19900000
prediction_position_error_mm,53.79121005535126,19900000
prediction_orientation_error_deg,0,19900000
