name,value,ticks
prediction_position_error_mm,2.0343672949820757,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,53.3299,5200000
owd_downlink_ms,53.1142,5200000
correction_magnitude_mm,5.106000229716301,4599237
correction_magnitude_deg,0,4599237
prediction_position_error_mm,13.593656942248344,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,46.292,5300000
owd_downlink_ms,49.7031,5300000
correction_magnitude_mm,6.846802309155464,4703500
correction_magnitude_deg,0,4703500
owd_uplink_ms,52.6296,5300000
owd_downlink_ms,51.0883,5300000
owd_uplink_ms,47.7448,5300000
owd_downlink_ms,44.6486,5300000
prediction_position_error_mm,6.337890401482582,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,45.0408,5400000
owd_downlink_ms,49.2015,5400000
prediction_position_error_mm,1.0040521156042814,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,3.40648484416306,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,51.3231,5600000
owd_downlink_ms,44.7487,5600000
prediction_position_error_mm,6.042273249477148,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,48.3109,5700000
owd_downlink_ms,51.6382,5700000
prediction_position_error_mm,26.92820318043232,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,52.5931,5800000
owd_downlink_ms,47.0063,5800000
prediction_position_error_mm,14.855104498565197,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,51.6679,5900000
owd_downlink_ms,46.5251,5900000
correction_magnitude_mm,6.817726418375969,5385434
correction_magnitude_deg,0,5385434
owd_uplink_ms,46.1424,5900000
owd_downlink_ms,47.4226,5900000
prediction_position_error_mm,17.785249277949333,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,26.546111330389977,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,49.3445,6100000
owd_downlink_ms,48.0334,6100000
prediction_position_error_mm,14.798386953771114,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,49.5186,6200000
owd_downlink_ms,49.5137,6200000
correction_magnitude_mm,6.635600235313177,5685391
correction_magnitude_deg,0,5685391
prediction_position_error_mm,23.92664924263954,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,44.0083,6300000
owd_downlink_ms,53.0259,6300000
prediction_position_error_mm,21.8447707593441,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,44.6968,6400000
owd_downlink_ms,50.8367,6400000
prediction_position_error_mm,2.7032841462641954,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,2.542639384046197,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,50.8331,6600000
owd_downlink_ms,51.4977,6600000
owd_uplink_ms,49.8241,6600000
owd_downlink_ms,51.9382,6600000
owd_uplink_ms,47.7997,6600000
owd_downlink_ms,48.1856,6600000
prediction_position_error_mm,4.124380648136139,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,0.38249639328569174,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,45.8292,6800000
owd_downlink_ms,50.241,6800000
prediction_position_error_mm,1.4621724840253592,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,51.8147,6900000
owd_downlink_ms,48.6088,6900000
prediction_position_error_mm,10.38055494427681,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,16.464337706565857,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,51.9454,7100000
owd_downlink_ms,51.6362,7100000
owd_uplink_ms,52.6861,7100000
owd_downlink_ms,47.2975,7100000
prediction_position_error_mm,2.339836675673723,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,45.7128,7200000
owd_downlink_ms,44.7975,7200000
owd_uplink_ms,52.3267,7200000
owd_downlink_ms,49.0024,7200000
prediction_position_error_mm,16.55244082212448,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,20.62491700053215,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,46.4257,7400000
owd_downlink_ms,52.619,7400000
prediction_position_error_mm,0.6601045024581254,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,3.5331719554960728,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,52.2756,7600000
owd_downlink_ms,51.1838,7600000
owd_uplink_ms,48.7817,7600000
owd_downlink_ms,51.1651,7600000
prediction_position_error_mm,24.190960451960564,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,50.6195,7700000
owd_downlink_ms,50.2192,7700000
prediction_position_error_mm,4.382348619401455,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,51.2352,7800000
owd_downlink_ms,46.3727,7800000
prediction_position_error_mm,9.4600273296237,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,45.596,7900000
owd_downlink_ms,45.9432,7900000
correction_magnitude_mm,5.9554921463131905,7400584
correction_magnitude_deg,0,7400584
prediction_position_error_mm,20.431647077202797,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,50.7678,8000000
owd_downlink_ms,51.6523,8000000
prediction_position_error_mm,23.527255281805992,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,45.3029,8100000
owd_downlink_ms,46.9753,8100000
correction_magnitude_mm,7.955188862979412,7603779
correction_magnitude_deg,0,7603779
owd_uplink_ms,50.192,8100000
owd_downlink_ms,47.3789,8100000
prediction_position_error_mm,19.393857568502426,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,19.393857568502426,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,52.3726,8300000
owd_downlink_ms,48.7094,8300000
prediction_position_error_mm,8.90993420034647,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,52.1329,8400000
owd_downlink_ms,46.6717,8400000
correction_magnitude_mm,5.8758677914738655,7888858
correction_magnitude_deg,0,7888858
prediction_position_error_mm,23.7644761800766,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,47.55,8500000
owd_downlink_ms,51.1667,8500000
prediction_position_error_mm,22.66167849302292,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,44.5073,8600000
owd_downlink_ms,53.1193,8600000
prediction_position_error_mm,1.9312618533149362,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,45.6451,8700000
owd_downlink_ms,49.954,8700000
prediction_position_error_mm,2.7701209764927626,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,53.9457,8800000
owd_downlink_ms,46.0961,8800000
prediction_position_error_mm,12.153771705925465,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,13.742788694798946,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,50.2847,9000000
owd_downlink_ms,51.0528,9000000
correction_magnitude_mm,5.482745356857777,8400676
correction_magnitude_deg,0,8400676
owd_uplink_ms,49.4036,9000000
owd_downlink_ms,51.1191,9000000
owd_uplink_ms,46.7629,9000000
owd_downlink_ms,48.6094,9000000
prediction_position_error_mm,0.3664930700324476,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,0.47466394607909024,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,50.5086,9200000
owd_downlink_ms,47.6058,9200000
prediction_position_error_mm,12.071953155100346,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,45.2543,9300000
owd_downlink_ms,45.2639,9300000
correction_magnitude_mm,5.384034942835569,8801510
correction_magnitude_deg,0,8801510
owd_uplink_ms,53.6502,9300000
owd_downlink_ms,49.8869,9300000
prediction_position_error_mm,17.594201490283012,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,17.594201490283012,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,46.6854,9500000
owd_downlink_ms,53.0607,9500000
prediction_position_error_mm,0.5268576205708086,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,50.0423,9600000
owd_downlink_ms,52.2448,9600000
prediction_position_error_mm,0.5262495251372457,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,47.7952,9700000
owd_downlink_ms,52.0336,9700000
owd_uplink_ms,47.5582,9700000
owd_downlink_ms,47.7586,9700000
prediction_position_error_mm,3.3168515656143427,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,50.3872,9800000
owd_downlink_ms,48.5974,9800000
prediction_position_error_mm,0.6167796673253179,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,4.046794027090073,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,48.1028,10000000
owd_downlink_ms,47.8948,10000000
prediction_position_error_mm,0.4938070196658373,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,51.2599,10100000
owd_downlink_ms,51.8422,10100000
prediction_position_error_mm,19.683435559272766,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,48.318,10200000
owd_downlink_ms,52.1307,10200000
prediction_position_error_mm,0.9203349472954869,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,48.58,10300000
owd_downlink_ms,44.5104,10300000
prediction_position_error_mm,0.7775710546411574,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,54.0347,10400000
owd_downlink_ms,51.6218,10400000
prediction_position_error_mm,19.10155452787876,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,53.97,10500000
owd_downlink_ms,48.4868,10500000
correction_magnitude_mm,6.497474852949381,10001112
correction_magnitude_deg,0,10001112
owd_uplink_ms,49.288,10500000
owd_downlink_ms,49.0152,10500000
prediction_position_error_mm,12.605450116097927,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,18.71165819466114,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,48.9393,10700000
owd_downlink_ms,52.9391,10700000
owd_uplink_ms,48.9177,10700000
owd_downlink_ms,45.1391,10700000
prediction_position_error_mm,1.3114912435412407,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,4.5888591557741165,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,48.3307,10900000
owd_downlink_ms,51.1993,10900000
owd_uplink_ms,46.2458,10900000
owd_downlink_ms,45.7899,10900000
prediction_position_error_mm,0.6226128898561001,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,0.8978033438324928,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,52.2359,11100000
owd_downlink_ms,44.8294,11100000
prediction_position_error_mm,1.5692418674007058,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,46.7497,11200000
owd_downlink_ms,50.4295,11200000
owd_uplink_ms,45.5795,11200000
owd_downlink_ms,48.6393,11200000
prediction_position_error_mm,2.703714184463024,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,0.6167970132082701,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,50.2703,11400000
owd_downlink_ms,47.3088,11400000
prediction_position_error_mm,3.6622073967009783,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,48.2964,11500000
owd_downlink_ms,50.5936,11500000
prediction_position_error_mm,14.2116853967309,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,45.7618,11600000
owd_downlink_ms,51.165,11600000
owd_uplink_ms,47.2239,11600000
owd_downlink_ms,47.2367,11600000
prediction_position_error_mm,0.5144368624314666,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,3.1357742846012115,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,1.0847640223801136,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,51.8744,11900000
owd_downlink_ms,50.6105,11900000
owd_uplink_ms,47.6549,11900000
owd_downlink_ms,51.4726,11900000
prediction_position_error_mm,16.187796369194984,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,51.1416,12000000
owd_downlink_ms,43.8763,12000000
prediction_position_error_mm,8.781484328210354,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,53.6204,12100000
owd_downlink_ms,49.7818,12100000
prediction_position_error_mm,15.690449625253677,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,49.7981,12200000
owd_downlink_ms,51.6581,12200000
prediction_position_error_mm,13.096623122692108,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,48.449,12300000
owd_downlink_ms,47.6356,12300000
correction_magnitude_mm,5.333221983164549,11799786
correction_magnitude_deg,0,11799786
prediction_position_error_mm,0.8643470937386155,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,51.3338,12400000
owd_downlink_ms,50.9706,12400000
prediction_position_error_mm,15.251570381224155,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,45.7185,12500000
owd_downlink_ms,51.3146,12500000
owd_uplink_ms,48.7588,12500000
owd_downlink_ms,45.1436,12500000
prediction_position_error_mm,1.1581627186387777,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,48.1155,12600000
owd_downlink_ms,46.1527,12600000
prediction_position_error_mm,0.9632177534513175,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,1.2909680372104049,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,50.2806,12800000
owd_downlink_ms,45.9548,12800000
owd_uplink_ms,47.1024,12800000
owd_downlink_ms,48.6195,12800000
prediction_position_error_mm,9.689007885754108,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,12.037950567901134,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,48.0448,13000000
owd_downlink_ms,50.8264,13000000
owd_uplink_ms,47.8137,13000000
owd_downlink_ms,47.6646,13000000
prediction_position_error_mm,0.743354030419141,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,45.3234,13100000
owd_downlink_ms,46.9272,13100000
prediction_position_error_mm,0.5928918835707009,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,46.0147,13200000
owd_downlink_ms,46.6314,13200000
prediction_position_error_mm,2.5610686279833317,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,0.9236856130883098,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,1.2494917027652264,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,52.3358,13500000
owd_downlink_ms,51.5574,13500000
owd_uplink_ms,46.6397,13500000
owd_downlink_ms,48.4374,13500000
prediction_position_error_mm,13.542620465159416,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,54.0598,13600000
owd_downlink_ms,52.3702,13600000
owd_uplink_ms,46.8954,13600000
owd_downlink_ms,49.1677,13600000
prediction_position_error_mm,0.6491708918474615,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,0.9295782074332237,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,45.1248,13800000
owd_downlink_ms,48.6221,13800000
prediction_position_error_mm,0.7211809861473739,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,54.106,13900000
owd_downlink_ms,53.123,13900000
owd_uplink_ms,45.2693,13900000
owd_downlink_ms,46.5148,13900000
prediction_position_error_mm,0.6476434064097703,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,0.9304480627179146,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,51.6949,14100000
owd_downlink_ms,46.6801,14100000
prediction_position_error_mm,1.038424437865615,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,49.2617,14200000
owd_downlink_ms,52.6346,14200000
prediction_position_error_mm,10.371757671236992,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,45.969,14300000
owd_downlink_ms,51.4228,14300000
owd_uplink_ms,49.3393,14300000
owd_downlink_ms,44.5379,14300000
prediction_position_error_mm,1.0685381712391973,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,3.140402026474476,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,46.7837,14500000
owd_downlink_ms,51.1555,14500000
owd_uplink_ms,47.5673,14500000
owd_downlink_ms,44.3311,14500000
prediction_position_error_mm,0.8744982769712806,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,48.7953,14600000
owd_downlink_ms,45.7009,14600000
prediction_position_error_mm,2.5773465167731047,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,1.2496985727921128,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,51.0569,14800000
owd_downlink_ms,46.7793,14800000
owd_uplink_ms,45.6045,14800000
owd_downlink_ms,49.0532,14800000
prediction_position_error_mm,9.735953994095325,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,9.735953994095325,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,13.530089519917965,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,48.1565,15100000
owd_downlink_ms,50.9398,15100000
owd_uplink_ms,54.2972,15100000
owd_downlink_ms,52.0495,15100000
prediction_position_error_mm,11.481909081339836,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,51.9922,15200000
owd_downlink_ms,48.2154,15200000
prediction_position_error_mm,2.5613741017878056,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,48.1632,15300000
owd_downlink_ms,50.1357,15300000
owd_uplink_ms,46.5847,15300000
owd_downlink_ms,49.1179,15300000
prediction_position_error_mm,0.7556115742772818,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,1.8089351942762733,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,46.4869,15500000
owd_downlink_ms,47.0469,15500000
prediction_position_error_mm,0.8584884344600141,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,53.5688,15600000
owd_downlink_ms,53.252,15600000
owd_uplink_ms,46.7543,15600000
owd_downlink_ms,44.0535,15600000
prediction_position_error_mm,0.8738753385841846,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,2.534988336265087,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,45.4435,15800000
owd_downlink_ms,45.9392,15800000
owd_uplink_ms,51.9256,15800000
owd_downlink_ms,48.1222,15800000
prediction_position_error_mm,9.2841275036335,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,11.132813058793545,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,49.8347,16000000
owd_downlink_ms,47.9052,16000000
prediction_position_error_mm,1.0173895861953497,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,49.1353,16100000
owd_downlink_ms,50.8551,16100000
owd_uplink_ms,49.0466,16100000
owd_downlink_ms,49.2885,16100000
prediction_position_error_mm,0.7566734566353261,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,1.0589701123535633,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,1.4117558021098375,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,45.8804,16400000
owd_downlink_ms,50.2764,16400000
owd_uplink_ms,52.4662,16400000
owd_downlink_ms,53.2522,16400000
owd_uplink_ms,49.9954,16400000
owd_downlink_ms,47.6615,16400000
prediction_position_error_mm,0.7916641770862043,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,1.0969223221763968,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,45.6397,16600000
owd_downlink_ms,51.7437,16600000
owd_uplink_ms,47.387,16600000
owd_downlink_ms,46.4755,16600000
prediction_position_error_mm,0.7614859496243298,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,1.9343913299962878,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,45.9413,16800000
owd_downlink_ms,49.7062,16800000
owd_uplink_ms,46.175,16800000
owd_downlink_ms,47.9524,16800000
prediction_position_error_mm,1.4191794907674193,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,49.8615,16900000
owd_downlink_ms,45.1103,16900000
prediction_position_error_mm,0.8064069552347064,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,1.1135153472423553,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,47.9396,17100000
owd_downlink_ms,49.4628,17100000
owd_uplink_ms,49.6751,17100000
owd_downlink_ms,45.2639,17100000
prediction_position_error_mm,0.7981470553204417,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,1.0952786542475224,17200000
