name,value,ticks
prediction_position_error_mm,2.478094073012471,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,107.4669,5900000
owd_downlink_ms,103.6255,5900000
prediction_position_error_mm,3.7798958364874125,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,103.2149,6000000
owd_downlink_ms,101.264,6000000
prediction_position_error_mm,2.6743703056126833,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,105.1263,6100000
owd_downlink_ms,103.3469,6100000
prediction_position_error_mm,2.688152017071843,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,109.2308,6200000
owd_downlink_ms,109.2133,6200000
prediction_position_error_mm,1.7130919732153416,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,107.7178,6300000
owd_downlink_ms,103.0846,6300000
prediction_position_error_mm,4.9000270664691925,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,101.7495,6400000
owd_downlink_ms,106.2456,6400000
prediction_position_error_mm,1.7318525351583958,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,103.465,6500000
owd_downlink_ms,100.9284,6500000
prediction_position_error_mm,3.400368383154273,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,100.817,6600000
owd_downlink_ms,105.4253,6600000
prediction_position_error_mm,1.820880570448935,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,107.5075,6700000
owd_downlink_ms,104.1987,6700000
prediction_position_error_mm,3.8661907892674208,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,104.4583,6800000
owd_downlink_ms,107.4908,6800000
prediction_position_error_mm,1.2105085188522935,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,108.711,6900000
owd_downlink_ms,102.8884,6900000
prediction_position_error_mm,5.784877110272646,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,108.6488,7000000
owd_downlink_ms,110.4103,7000000
prediction_position_error_mm,1.2753584887832403,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,102.9271,7100000
owd_downlink_ms,102.6379,7100000
prediction_position_error_mm,2.1950011141598225,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,105.9722,7200000
owd_downlink_ms,103.4057,7200000
prediction_position_error_mm,3.689116332679987,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,105.8971,7300000
owd_downlink_ms,103.8981,7300000
prediction_position_error_mm,3.462292952463031,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,100.3111,7400000
owd_downlink_ms,108.7231,7400000
prediction_position_error_mm,3.3080684952437878,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,100.9391,7500000
owd_downlink_ms,106.5944,7500000
prediction_position_error_mm,2.2576251067221165,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,106.918,7600000
owd_downlink_ms,106.3237,7600000
prediction_position_error_mm,2.0531867630779743,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,105.892,7700000
owd_downlink_ms,107.8703,7700000
prediction_position_error_mm,1.1966389138251543,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,103.854,7800000
owd_downlink_ms,104.1313,7800000
prediction_position_error_mm,1.6167379217222333,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,101.8727,7900000
owd_downlink_ms,106.1975,7900000
prediction_position_error_mm,1.8315757624804974,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,107.8495,8000000
owd_downlink_ms,104.574,8000000
prediction_position_error_mm,3.4588812850415707,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,107.9732,8100000
owd_downlink_ms,107.6084,8100000
prediction_position_error_mm,1.9350830698385835,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,108.7083,8200000
owd_downlink_ms,103.2753,8200000
prediction_position_error_mm,5.1428028382360935,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,107.9837,8300000
owd_downlink_ms,100.822,8300000
prediction_position_error_mm,6.706354208290577,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,101.0145,8400000
owd_downlink_ms,101.4958,8400000
prediction_position_error_mm,2.1230352576822042,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,102.1995,8500000
owd_downlink_ms,108.8452,8500000
prediction_position_error_mm,2.2506332024931908,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,107.8495,8600000
owd_downlink_ms,105.1574,8600000
prediction_position_error_mm,3.6429299507290125,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,104.4408,8700000
owd_downlink_ms,107.506,8700000
prediction_position_error_mm,1.2936738785356283,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,106.3468,8800000
owd_downlink_ms,106.4919,8800000
prediction_position_error_mm,2.0746628288179636,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,107.0171,8900000
owd_downlink_ms,102.5908,8900000
prediction_position_error_mm,4.753802437335253,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,106.2711,9000000
owd_downlink_ms,105.2718,9000000
prediction_position_error_mm,2.8951691929250956,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,101.3218,9100000
owd_downlink_ms,102.2174,9100000
prediction_position_error_mm,2.0039284136146307,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,105.9135,9200000
owd_downlink_ms,105.621,9200000
prediction_position_error_mm,2.56087607704103,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,100.9659,9300000
owd_downlink_ms,103.3123,9300000
prediction_position_error_mm,1.5219920314848423,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,108.3843,9400000
owd_downlink_ms,104.6977,9400000
prediction_position_error_mm,4.431793000549078,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,108.3545,9500000
owd_downlink_ms,104.5721,9500000
prediction_position_error_mm,4.6748388558626175,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,103.7273,9600000
owd_downlink_ms,106.9894,9600000
prediction_position_error_mm,1.4884802512824535,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,100.6492,9700000
owd_downlink_ms,108.9774,9700000
prediction_position_error_mm,2.6102066040039062,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,101.7587,9800000
owd_downlink_ms,105.8404,9800000
prediction_position_error_mm,1.4926391886547208,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,110.0365,9900000
owd_downlink_ms,102.0053,9900000
prediction_position_error_mm,6.811604369431734,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,106.0141,10000000
owd_downlink_ms,103.8892,10000000
prediction_position_error_mm,3.563280450180173,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,105.1871,10100000
owd_downlink_ms,107.3356,10100000
prediction_position_error_mm,1.762498402968049,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,102.5897,10200000
owd_downlink_ms,104.7826,10200000
prediction_position_error_mm,1.7227925127372146,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,106.37,10300000
owd_downlink_ms,103.7444,10300000
prediction_position_error_mm,3.7659744266420603,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,109.4335,10400000
owd_downlink_ms,105.0545,10400000
prediction_position_error_mm,4.8674000427126884,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,100.7057,10500000
owd_downlink_ms,101.8125,10500000
prediction_position_error_mm,2.3006100673228502,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,102.6228,10600000
owd_downlink_ms,109.1233,10600000
prediction_position_error_mm,1.8404247239232063,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,105.9922,10700000
owd_downlink_ms,108.2949,10700000
prediction_position_error_mm,1.7656306736171246,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,103.7551,10800000
owd_downlink_ms,108.0737,10800000
prediction_position_error_mm,1.6140532679855824,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,103.5261,10900000
owd_downlink_ms,103.7907,10900000
prediction_position_error_mm,2.2577987983822823,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,106.3615,11000000
owd_downlink_ms,104.6231,11000000
prediction_position_error_mm,3.0956075061112642,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,106.5322,11100000
owd_downlink_ms,101.2905,11100000
prediction_position_error_mm,4.946254659444094,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,103.558,11200000
owd_downlink_ms,104.4396,11200000
prediction_position_error_mm,2.3098366800695658,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,103.824,11300000
owd_downlink_ms,108.6247,11300000
prediction_position_error_mm,1.7084748251363635,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,109.414,11400000
owd_downlink_ms,101.918,11400000
prediction_position_error_mm,6.154891103506088,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,103.4352,11500000
owd_downlink_ms,101.6552,11500000
prediction_position_error_mm,3.494804725050926,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,109.5346,11600000
owd_downlink_ms,107.3124,11600000
prediction_position_error_mm,3.7679430097341537,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,104.9398,11700000
owd_downlink_ms,105.3634,11700000
prediction_position_error_mm,2.75205634534359,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,104.6608,11800000
owd_downlink_ms,109.2176,11800000
prediction_position_error_mm,1.8069245852530003,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,104.695,11900000
owd_downlink_ms,101.3618,11900000
prediction_position_error_mm,4.181768279522657,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,104.1526,12000000
owd_downlink_ms,107.3774,12000000
prediction_position_error_mm,2.001612912863493,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,102.1034,12100000
owd_downlink_ms,101.9323,12100000
prediction_position_error_mm,2.8878359589725733,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,108.3712,12200000
owd_downlink_ms,103.187,12200000
prediction_position_error_mm,5.048526916652918,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,102.8578,12300000
owd_downlink_ms,106.3214,12300000
prediction_position_error_mm,2.0752986893057823,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,101.666,12400000
owd_downlink_ms,104.5528,12400000
prediction_position_error_mm,2.152907894924283,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,106.1605,12500000
owd_downlink_ms,101.6284,12500000
prediction_position_error_mm,4.657691344618797,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,104.2086,12600000
owd_downlink_ms,106.6814,12600000
prediction_position_error_mm,2.317666308954358,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,101.6916,12700000
owd_downlink_ms,107.2352,12700000
prediction_position_error_mm,2.011501230299473,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,103.1677,12800000
owd_downlink_ms,103.2929,12800000
prediction_position_error_mm,2.7884363662451506,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,107.1142,12900000
owd_downlink_ms,100.217,12900000
prediction_position_error_mm,5.542868748307228,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,103.0467,13000000
owd_downlink_ms,108.0808,13000000
prediction_position_error_mm,2.100988058373332,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,106.6551,13100000
owd_downlink_ms,100.3628,13100000
prediction_position_error_mm,5.278753582388163,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,108.7268,13200000
owd_downlink_ms,101.6316,13200000
prediction_position_error_mm,5.832453723996878,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,105.0833,13300000
owd_downlink_ms,108.3729,13300000
prediction_position_error_mm,2.4589584209024906,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,106.5707,13400000
owd_downlink_ms,105.0078,13400000
prediction_position_error_mm,3.6912732757627964,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,103.7209,13500000
owd_downlink_ms,104.3637,13500000
prediction_position_error_mm,3.0651732813566923,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,101.1724,13600000
owd_downlink_ms,107.8607,13600000
prediction_position_error_mm,2.271579345688224,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,104.322,13700000
owd_downlink_ms,101.5804,13700000
prediction_position_error_mm,3.9214114658534527,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,103.7661,13800000
owd_downlink_ms,102.5021,13800000
prediction_position_error_mm,3.5210091155022383,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,106.0969,13900000
owd_downlink_ms,103.0968,13900000
prediction_position_error_mm,4.09957068040967,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,102.9554,14000000
owd_downlink_ms,104.7665,14000000
prediction_position_error_mm,2.8630665037781,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,103.9272,14100000
owd_downlink_ms,106.944,14100000
prediction_position_error_mm,2.6551492046564817,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,103.7196,14200000
owd_downlink_ms,103.7587,14200000
prediction_position_error_mm,3.1857204157859087,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,101.2481,14300000
owd_downlink_ms,103.0025,14300000
prediction_position_error_mm,2.8548131231218576,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,101.9545,14400000
owd_downlink_ms,102.6916,14400000
prediction_position_error_mm,3.02919652312994,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,108.2876,14500000
owd_downlink_ms,107.6056,14500000
prediction_position_error_mm,3.3254094887524843,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,109.0317,14600000
owd_downlink_ms,101.2989,14600000
prediction_position_error_mm,5.496606696397066,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,101.8281,14700000
owd_downlink_ms,105.249,14700000
prediction_position_error_mm,2.7867676690220833,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,102.4151,14800000
owd_downlink_ms,105.648,14800000
prediction_position_error_mm,2.8012716211378574,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,108.6489,14900000
owd_downlink_ms,103.3477,14900000
prediction_position_error_mm,4.578742664307356,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,100.2106,15000000
owd_downlink_ms,105.5363,15000000
prediction_position_error_mm,2.746719168499112,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,100.6363,15100000
owd_downlink_ms,103.1478,15100000
prediction_position_error_mm,2.9155632946640253,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,107.7356,15200000
owd_downlink_ms,108.1109,15200000
prediction_position_error_mm,3.1686327420175076,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,105.2942,15300000
owd_downlink_ms,108.6021,15300000
prediction_position_error_mm,2.888586139306426,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,101.995,15400000
owd_downlink_ms,107.3968,15400000
prediction_position_error_mm,2.883072244003415,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,105.3601,15500000
owd_downlink_ms,100.5171,15500000
prediction_position_error_mm,4.0445527993142605,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,102.8004,15600000
owd_downlink_ms,107.1388,15600000
prediction_position_error_mm,2.9436026234179735,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,103.5807,15700000
owd_downlink_ms,100.3177,15700000
prediction_position_error_mm,3.6731066647917032,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,104.806,15800000
owd_downlink_ms,101.6902,15800000
prediction_position_error_mm,3.683700691908598,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,107.5794,15900000
owd_downlink_ms,107.3977,15900000
prediction_position_error_mm,3.27467848546803,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,102.0225,16000000
owd_downlink_ms,104.6352,16000000
prediction_position_error_mm,3.089981386438012,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,110.0963,16100000
owd_downlink_ms,105.6801,16100000
prediction_position_error_mm,3.8932408206164837,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,104.0493,16200000
owd_downlink_ms,107.047,16200000
prediction_position_error_mm,3.131882520392537,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,108.1987,16300000
owd_downlink_ms,104.6843,16300000
prediction_position_error_mm,3.706657560542226,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,104.3284,16400000
owd_downlink_ms,105.9705,16400000
prediction_position_error_mm,3.2079971861094236,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,102.7169,16500000
owd_downlink_ms,104.9857,16500000
prediction_position_error_mm,3.2061494421213865,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,109.1019,16600000
owd_downlink_ms,104.5515,16600000
prediction_position_error_mm,3.808483714237809,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,102.1377,16700000
owd_downlink_ms,103.3961,16700000
prediction_position_error_mm,3.261953592300415,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,102.5067,16800000
owd_downlink_ms,100.3011,16800000
prediction_position_error_mm,3.4827557392418385,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,107.5853,16900000
owd_downlink_ms,103.5357,16900000
prediction_position_error_mm,3.717806888744235,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,100.8406,17000000
owd_downlink_ms,102.5421,17000000
prediction_position_error_mm,3.2948108855634928,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,106.3376,17100000
owd_downlink_ms,109.4534,17100000
prediction_position_error_mm,3.328833030536771,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,105.5376,17200000
owd_downlink_ms,106.4528,17200000
prediction_position_error_mm,3.314710920676589,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,105.3684,17300000
owd_downlink_ms,104.9667,17300000
prediction_position_error_mm,3.3345797564834356,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,108.1006,17400000
owd_downlink_ms,107.7837,17400000
prediction_position_error_mm,3.3319718204438686,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,102.106,17500000
owd_downlink_ms,106.0508,17500000
prediction_position_error_mm,3.4801000729203224,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,106.0973,17600000
owd_downlink_ms,103.5596,17600000
prediction_position_error_mm,3.3781498204916716,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,101.7213,17700000
owd_downlink_ms,107.6621,17700000
prediction_position_error_mm,3.7383437156677246,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,103.4523,17800000
owd_downlink_ms,102.4102,17800000
prediction_position_error_mm,3.3220192417502403,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,101.9935,17900000
owd_downlink_ms,105.654,17900000
prediction_position_error_mm,3.6065380554646254,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,102.2168,18000000
owd_downlink_ms,103.9106,18000000
prediction_position_error_mm,3.475831588730216,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,105.895,18100000
owd_downlink_ms,101.0768,18100000
prediction_position_error_mm,3.359458642080426,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,103.9664,18200000
owd_downlink_ms,105.436,18200000
prediction_position_error_mm,3.4622433595359325,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,105.6966,18300000
owd_downlink_ms,101.2424,18300000
prediction_position_error_mm,3.2969738822430372,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,108.3624,18400000
owd_downlink_ms,105.9864,18400000
prediction_position_error_mm,3.2430640421807766,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,106.3908,18500000
owd_downlink_ms,101.0477,18500000
prediction_position_error_mm,3.3218376338481903,18500000
