name,value,ticks
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,74.5926,4500000
owd_downlink_ms,72.0262,4500000
correction_magnitude_mm,41.12410917878151,3702354
correction_magnitude_deg,0,3702354
owd_uplink_ms,67.6593,4500000
owd_downlink_ms,66.376,4500000
correction_magnitude_mm,33.48075971007347,3800749
correction_magnitude_deg,0,3800749
owd_uplink_ms,71.4025,4500000
owd_downlink_ms,67.3559,4500000
prediction_position_error_mm,84.75931733846664,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,98.26252609491348,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,66.6114,4700000
owd_downlink_ms,70.9293,4700000
correction_magnitude_mm,32.20971301198006,3901088
correction_magnitude_deg,0,3901088
prediction_position_error_mm,89.74817395210266,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,73.3213,4800000
owd_downlink_ms,68.3723,4800000
correction_magnitude_mm,42.09238290786743,4094902
correction_magnitude_deg,0,4094902
prediction_position_error_mm,80.42515069246292,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,83.08957517147064,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,67.6803,5000000
owd_downlink_ms,71.809,5000000
correction_magnitude_mm,32.49125927686691,4200062
correction_magnitude_deg,0,4200062
owd_uplink_ms,73.0938,5000000
owd_downlink_ms,73.6671,5000000
correction_magnitude_mm,22.82235212624073,4200778
correction_magnitude_deg,0,4200778
prediction_position_error_mm,697.8679299354553,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,66.9957,5100000
owd_downlink_ms,72.0538,5100000
correction_magnitude_mm,78.75225692987442,4307100
correction_magnitude_deg,0,4307100
prediction_position_error_mm,745.8500266075134,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,68.5485,5200000
owd_downlink_ms,65.9304,5200000
correction_magnitude_mm,226.68355703353882,4503827
correction_magnitude_deg,0,4503827
prediction_position_error_mm,736.2215518951416,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,72.3818,5300000
owd_downlink_ms,70.9837,5300000
prediction_position_error_mm,824.2694139480591,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,70.2534,5400000
owd_downlink_ms,68.2198,5400000
correction_magnitude_mm,317.92062520980835,4699538
correction_magnitude_deg,0,4699538
prediction_position_error_mm,773.7427949905396,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,852.3539304733276,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,74.3325,5600000
owd_downlink_ms,74.1116,5600000
correction_magnitude_mm,301.09304189682007,4799263
correction_magnitude_deg,0,4799263
prediction_position_error_mm,772.5423574447632,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,67.2941,5700000
owd_downlink_ms,70.701,5700000
correction_magnitude_mm,287.8137528896332,4903521
correction_magnitude_deg,0,4903521
owd_uplink_ms,73.6313,5700000
owd_downlink_ms,72.0866,5700000
owd_uplink_ms,68.7462,5700000
owd_downlink_ms,65.6472,5700000
correction_magnitude_mm,259.52979922294617,4997717
correction_magnitude_deg,0,4997717
prediction_position_error_mm,549.3821501731873,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,602.3209691047668,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,66.0419,5900000
owd_downlink_ms,70.2004,5900000
correction_magnitude_mm,237.26114630699158,5102914
correction_magnitude_deg,0,5102914
prediction_position_error_mm,534.5113277435303,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,72.324,6000000
owd_downlink_ms,65.7478,6000000
correction_magnitude_mm,255.19582629203796,5294694
correction_magnitude_deg,0,5294694
prediction_position_error_mm,475.8981466293335,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,69.3116,6100000
owd_downlink_ms,72.6375,6100000
correction_magnitude_mm,180.20661175251007,5298852
correction_magnitude_deg,0,5298852
prediction_position_error_mm,582.0626616477966,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,73.5937,6200000
owd_downlink_ms,68.0057,6200000
correction_magnitude_mm,47.45623469352722,5491868
correction_magnitude_deg,0,5491868
prediction_position_error_mm,650.5383849143982,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,72.6684,6300000
owd_downlink_ms,67.5246,6300000
correction_magnitude_mm,109.9337488412857,5585439
correction_magnitude_deg,0,5585439
owd_uplink_ms,67.1428,6300000
owd_downlink_ms,68.4222,6300000
correction_magnitude_mm,78.36174964904785,5587039
correction_magnitude_deg,0,5587039
prediction_position_error_mm,395.74337005615234,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,458.9225649833679,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,70.3448,6500000
owd_downlink_ms,69.0331,6500000
correction_magnitude_mm,66.46260619163513,5785400
correction_magnitude_deg,0,5785400
prediction_position_error_mm,490.7267689704895,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,70.5189,6600000
owd_downlink_ms,70.5134,6600000
correction_magnitude_mm,113.22188377380371,5885394
correction_magnitude_deg,0,5885394
prediction_position_error_mm,494.63364481925964,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,65.0086,6700000
owd_downlink_ms,74.0256,6700000
correction_magnitude_mm,85.40097624063492,5896666
correction_magnitude_deg,0,5896666
prediction_position_error_mm,345.1463580131531,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,65.6971,6800000
owd_downlink_ms,71.8364,6800000
correction_magnitude_mm,98.37011992931366,6004340
correction_magnitude_deg,0,6004340
prediction_position_error_mm,329.7955393791199,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,367.11496114730835,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,71.7244,7000000
owd_downlink_ms,71.5173,7000000
correction_magnitude_mm,131.2209814786911,6204080
correction_magnitude_deg,0,6204080
prediction_position_error_mm,345.206618309021,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,68.5014,7100000
owd_downlink_ms,69.4839,7100000
correction_magnitude_mm,127.85647809505463,6305308
correction_magnitude_deg,0,6305308
owd_uplink_ms,70.7329,7100000
owd_downlink_ms,72.0044,7100000
correction_magnitude_mm,89.86961841583252,6306897
correction_magnitude_deg,0,6306897
prediction_position_error_mm,700.9515166282654,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,66.7177,7200000
owd_downlink_ms,71.3525,7200000
correction_magnitude_mm,38.62583637237549,6412690
correction_magnitude_deg,0,6412690
prediction_position_error_mm,772.6433277130127,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,871.5448379516602,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,72.7255,7400000
owd_downlink_ms,69.698,7400000
correction_magnitude_mm,216.8698012828827,6608905
correction_magnitude_deg,0,6608905
prediction_position_error_mm,875.1522302627563,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,72.874,7500000
owd_downlink_ms,72.7076,7500000
correction_magnitude_mm,242.9923564195633,6708696
correction_magnitude_deg,0,6708696
owd_uplink_ms,73.629,7500000
owd_downlink_ms,68.3546,7500000
correction_magnitude_mm,248.37997555732727,6802103
correction_magnitude_deg,0,6802103
prediction_position_error_mm,705.875813961029,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,66.6671,7600000
owd_downlink_ms,65.8432,7600000
correction_magnitude_mm,245.0770139694214,6901073
correction_magnitude_deg,0,6901073
owd_uplink_ms,73.2902,7600000
owd_downlink_ms,70.0389,7600000
prediction_position_error_mm,652.882993221283,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,725.7567048072815,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,67.3965,7800000
owd_downlink_ms,73.6482,7800000
correction_magnitude_mm,243.07140707969666,7004824
correction_magnitude_deg,0,7004824
prediction_position_error_mm,662.0950102806091,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,727.9400825500488,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,73.2522,8000000
owd_downlink_ms,72.2072,8000000
correction_magnitude_mm,292.8878664970398,7203517
correction_magnitude_deg,0,7203517
owd_uplink_ms,69.763,8000000
owd_downlink_ms,72.1838,8000000
correction_magnitude_mm,206.88015222549438,7206543
correction_magnitude_deg,0,7206543
prediction_position_error_mm,675.9863495826721,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,783.5179567337036,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,71.6045,8200000
owd_downlink_ms,71.2342,8200000
correction_magnitude_mm,58.71805548667908,7406079
correction_magnitude_deg,0,7406079
owd_uplink_ms,72.2232,8200000
owd_downlink_ms,67.3847,8200000
correction_magnitude_mm,138.19336891174316,7500031
correction_magnitude_deg,0,7500031
prediction_position_error_mm,790.2641296386719,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,66.5864,8300000
owd_downlink_ms,66.9528,8300000
correction_magnitude_mm,199.72416758537292,7600488
correction_magnitude_deg,0,7600488
prediction_position_error_mm,787.0098948478699,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,71.7601,8400000
owd_downlink_ms,72.66,8400000
correction_magnitude_mm,140.80427587032318,7601612
correction_magnitude_deg,0,7601612
prediction_position_error_mm,673.3182668685913,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,66.2967,8500000
owd_downlink_ms,67.9815,8500000
correction_magnitude_mm,95.80960124731064,7803717
correction_magnitude_deg,0,7803717
owd_uplink_ms,71.1871,8500000
owd_downlink_ms,68.3838,8500000
prediction_position_error_mm,731.0202717781067,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,825.9791731834412,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,73.3686,8700000
owd_downlink_ms,69.7134,8700000
correction_magnitude_mm,252.4402141571045,7995644
correction_magnitude_deg,0,7995644
prediction_position_error_mm,813.9042258262634,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,73.1297,8800000
owd_downlink_ms,67.6749,8800000
correction_magnitude_mm,257.35247135162354,8088826
correction_magnitude_deg,0,8088826
prediction_position_error_mm,772.4015116691589,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,68.5475,8900000
owd_downlink_ms,72.1692,8900000
correction_magnitude_mm,184.05622243881226,8093354
correction_magnitude_deg,0,8093354
prediction_position_error_mm,183.66572260856628,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,65.5053,9000000
owd_downlink_ms,74.1213,9000000
correction_magnitude_mm,85.6856256723404,8204123
correction_magnitude_deg,0,8204123
prediction_position_error_mm,270.3404724597931,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,66.6435,9100000
owd_downlink_ms,70.9556,9100000
correction_magnitude_mm,16.33443683385849,8309512
correction_magnitude_deg,0,8309512
prediction_position_error_mm,320.2372193336487,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,74.9444,9200000
owd_downlink_ms,67.0974,9200000
correction_magnitude_mm,65.2502179145813,8499704
correction_magnitude_deg,0,8499704
prediction_position_error_mm,331.8547308444977,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,70.9404,9300000
owd_downlink_ms,68.9629,9300000
correction_magnitude_mm,85.7214704155922,8597233
correction_magnitude_deg,0,8597233
prediction_position_error_mm,331.6561281681061,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,69.82,9400000
owd_downlink_ms,69.6205,9400000
correction_magnitude_mm,101.75879299640656,8696984
correction_magnitude_deg,0,8696984
prediction_position_error_mm,317.6259696483612,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,67.296,9500000
owd_downlink_ms,70.0763,9500000
correction_magnitude_mm,72.33143597841263,8700459
correction_magnitude_deg,0,8700459
prediction_position_error_mm,171.68687283992767,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,71.1352,9600000
owd_downlink_ms,68.9792,9600000
correction_magnitude_mm,6.710742134600878,8897765
correction_magnitude_deg,0,8897765
prediction_position_error_mm,196.53095304965973,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,65.9557,9700000
owd_downlink_ms,66.5625,9700000
correction_magnitude_mm,28.61933782696724,8998524
correction_magnitude_deg,0,8998524
prediction_position_error_mm,206.25843107700348,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,74.4113,9800000
owd_downlink_ms,71.1258,9800000
prediction_position_error_mm,232.95170068740845,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,67.4943,9900000
owd_downlink_ms,74.2518,9900000
correction_magnitude_mm,47.75642603635788,9102864
correction_magnitude_deg,0,9102864
prediction_position_error_mm,237.5107854604721,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,70.0729,10000000
owd_downlink_ms,66.0486,10000000
correction_magnitude_mm,82.2199210524559,9297834
correction_magnitude_deg,0,9297834
prediction_position_error_mm,226.2609750032425,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,68.0196,10100000
owd_downlink_ms,73.8092,10100000
correction_magnitude_mm,59.52150374650955,9305070
correction_magnitude_deg,0,9305070
prediction_position_error_mm,39.43537548184395,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,67.9377,10200000
owd_downlink_ms,69.3791,10200000
correction_magnitude_mm,40.934961289167404,9406871
correction_magnitude_deg,0,9406871
prediction_position_error_mm,17.086613923311234,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,12.494784779846668,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,70.8908,10400000
owd_downlink_ms,70.0938,10400000
correction_magnitude_mm,28.027374297380447,9605874
correction_magnitude_deg,0,9605874
owd_uplink_ms,68.7056,10400000
owd_downlink_ms,69.292,10400000
correction_magnitude_mm,14.115088619291782,9706606
correction_magnitude_deg,0,9706606
prediction_position_error_mm,8.107032626867294,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,71.9422,10500000
owd_downlink_ms,73.1599,10500000
correction_magnitude_mm,9.887083433568478,9708128
correction_magnitude_deg,0,9708128
prediction_position_error_mm,167.65929758548737,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,69.0639,10600000
owd_downlink_ms,73.3848,10600000
correction_magnitude_mm,16.26400463283062,9813529
correction_magnitude_deg,0,9813529
prediction_position_error_mm,180.9721440076828,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,69.3767,10700000
owd_downlink_ms,65.7137,10700000
correction_magnitude_mm,53.80122736096382,10008950
correction_magnitude_deg,0,10008950
prediction_position_error_mm,177.71224677562714,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,74.8721,10800000
owd_downlink_ms,72.7844,10800000
prediction_position_error_mm,200.91260969638824,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,221.3306725025177,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,75.0789,11000000
owd_downlink_ms,71.7681,11000000
correction_magnitude_mm,74.97972995042801,10202201
correction_magnitude_deg,0,10202201
owd_uplink_ms,70.0248,11000000
owd_downlink_ms,66.7743,11000000
correction_magnitude_mm,74.25849884748459,10298138
correction_magnitude_deg,0,10298138
prediction_position_error_mm,168.7401682138443,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,69.7288,11100000
owd_downlink_ms,74.1496,11100000
correction_magnitude_mm,52.76918038725853,10303664
correction_magnitude_deg,0,10303664
owd_uplink_ms,69.7494,11100000
owd_downlink_ms,66.3074,11100000
correction_magnitude_mm,26.04975551366806,10399362
correction_magnitude_deg,0,10399362
prediction_position_error_mm,69.29603964090347,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,81.95626735687256,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,69.1961,11300000
owd_downlink_ms,72.3339,11300000
correction_magnitude_mm,5.274979397654533,10503284
correction_magnitude_deg,0,10503284
owd_uplink_ms,67.1382,11300000
owd_downlink_ms,66.8975,11300000
correction_magnitude_mm,8.82173702120781,10602983
correction_magnitude_deg,0,10602983
prediction_position_error_mm,92.95818954706192,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,108.05332660675049,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,73.1498,11500000
owd_downlink_ms,65.9155,11500000
correction_magnitude_mm,29.522232711315155,10793941
correction_magnitude_deg,0,10793941
prediction_position_error_mm,106.13814741373062,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,67.6808,11600000
owd_downlink_ms,71.4984,11600000
correction_magnitude_mm,21.36359177529812,10798714
correction_magnitude_deg,0,10798714
owd_uplink_ms,66.5244,11600000
owd_downlink_ms,69.6944,11600000
correction_magnitude_mm,13.529288582503796,10902676
correction_magnitude_deg,0,10902676
prediction_position_error_mm,0.896233890671283,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,1.7677679425105453,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,71.2262,11800000
owd_downlink_ms,68.3529,11800000
correction_magnitude_mm,5.8442819863557816,11099085
correction_magnitude_deg,0,11099085
prediction_position_error_mm,5.524999927729368,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,69.2611,11900000
owd_downlink_ms,71.6289,11900000
prediction_position_error_mm,41.54584929347038,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,66.7336,12000000
owd_downlink_ms,72.1932,12000000
owd_uplink_ms,68.2013,12000000
owd_downlink_ms,68.2593,12000000
correction_magnitude_mm,8.202705532312393,11308940
correction_magnitude_deg,0,11308940
prediction_position_error_mm,43.50317269563675,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,48.75926673412323,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,53.970251232385635,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,72.8564,12300000
owd_downlink_ms,71.6285,12300000
correction_magnitude_mm,16.782475635409355,11507405
correction_magnitude_deg,0,11507405
owd_uplink_ms,68.6405,12300000
owd_downlink_ms,72.487,12300000
correction_magnitude_mm,11.884859763085842,11512213
correction_magnitude_deg,0,11512213
prediction_position_error_mm,9.942512027919292,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,72.1301,12400000
owd_downlink_ms,64.8878,12400000
prediction_position_error_mm,15.27292001992464,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,74.1068,12500000
owd_downlink_ms,66.2516,12500000
prediction_position_error_mm,15.79398475587368,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,18.457267433404922,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,70.3873,12700000
owd_downlink_ms,73.0689,12700000
owd_uplink_ms,69.1203,12700000
owd_downlink_ms,68.9643,12700000
prediction_position_error_mm,18.64567957818508,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,72.0709,12800000
owd_downlink_ms,72.2335,12800000
prediction_position_error_mm,182.52025544643402,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,66.5082,12900000
owd_downlink_ms,72.5249,12900000
correction_magnitude_mm,23.506421595811844,12104223
correction_magnitude_deg,0,12104223
owd_uplink_ms,69.5906,12900000
owd_downlink_ms,66.3118,12900000
correction_magnitude_mm,37.8912016749382,12200124
correction_magnitude_deg,0,12200124
prediction_position_error_mm,173.2664704322815,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,68.9809,13000000
owd_downlink_ms,67.2873,13000000
correction_magnitude_mm,47.18644917011261,12298007
correction_magnitude_deg,0,12298007
prediction_position_error_mm,169.37148571014404,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,188.7209564447403,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,71.1729,13200000
owd_downlink_ms,67.0625,13200000
correction_magnitude_mm,71.22618705034256,12492869
correction_magnitude_deg,0,12492869
owd_uplink_ms,68.0162,13200000
owd_downlink_ms,69.7057,13200000
correction_magnitude_mm,50.235215574502945,12494981
correction_magnitude_deg,0,12494981
prediction_position_error_mm,338.94985914230347,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,392.1832740306854,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,68.9758,13400000
