name,value,ticks
correction_magnitude_deg,0,3698580
prediction_position_error_mm,90.0464653968811,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,104.7546,4900000
owd_downlink_ms,109.2756,4900000
correction_magnitude_mm,12.8269512206316,3804231
correction_magnitude_deg,0,3804231
prediction_position_error_mm,84.90367978811264,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,91.94913506507874,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,110.4823,5100000
owd_downlink_ms,111.2447,5100000
correction_magnitude_mm,15.96488431096077,3905183
correction_magnitude_deg,0,3905183
prediction_position_error_mm,93.19544583559036,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,99.78466480970383,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,113.5622,5300000
owd_downlink_ms,111.0566,5300000
correction_magnitude_mm,28.47047708928585,4102050
correction_magnitude_deg,0,4102050
owd_uplink_ms,106.635,5300000
owd_downlink_ms,105.4003,5300000
correction_magnitude_mm,20.963508635759354,4200506
correction_magnitude_deg,0,4200506
owd_uplink_ms,110.3831,5300000
owd_downlink_ms,106.3753,5300000
prediction_position_error_mm,74.74777847528458,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,80.324187874794,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,105.5958,5500000
owd_downlink_ms,109.9449,5500000
correction_magnitude_mm,20.10061964392662,4300932
correction_magnitude_deg,0,4300932
prediction_position_error_mm,72.69261032342911,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,112.3088,5600000
owd_downlink_ms,107.3848,5600000
correction_magnitude_mm,27.83820778131485,4494777
correction_magnitude_deg,0,4494777
prediction_position_error_mm,69.13378834724426,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,69.21413540840149,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,106.6704,5800000
owd_downlink_ms,110.8189,5800000
correction_magnitude_mm,19.614800810813904,4599963
correction_magnitude_deg,0,4599963
owd_uplink_ms,112.0859,5800000
owd_downlink_ms,112.675,5800000
correction_magnitude_mm,13.793379999697208,4600699
correction_magnitude_deg,0,4600699
prediction_position_error_mm,612.6925945281982,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,105.9894,5900000
owd_downlink_ms,111.0601,5900000
correction_magnitude_mm,45.73257267475128,4707037
correction_magnitude_deg,0,4707037
prediction_position_error_mm,635.7343792915344,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,107.5435,6000000
owd_downlink_ms,104.9354,6000000
correction_magnitude_mm,132.60310888290405,4903777
correction_magnitude_deg,0,4903777
prediction_position_error_mm,629.0767192840576,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,111.3778,6100000
owd_downlink_ms,109.9877,6100000
owd_uplink_ms,109.2502,6100000
owd_downlink_ms,107.223,6100000
correction_magnitude_mm,139.93018865585327,4999506
correction_magnitude_deg,0,4999506
prediction_position_error_mm,583.1871032714844,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,627.5752186775208,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,676.3178706169128,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,113.3299,6400000
owd_downlink_ms,113.1142,6400000
correction_magnitude_mm,182.40636587142944,5199237
correction_magnitude_deg,0,5199237
prediction_position_error_mm,633.015513420105,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,106.292,6500000
owd_downlink_ms,109.7031,6500000
correction_magnitude_mm,175.70704221725464,5303500
correction_magnitude_deg,0,5303500
owd_uplink_ms,112.6296,6500000
owd_downlink_ms,111.0883,6500000
owd_uplink_ms,107.7448,6500000
owd_downlink_ms,104.6486,6500000
correction_magnitude_mm,157.87485241889954,5397703
correction_magnitude_deg,0,5397703
prediction_position_error_mm,454.25188541412354,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,105.0408,6600000
owd_downlink_ms,109.2015,6600000
correction_magnitude_mm,143.6202973127365,5502903
correction_magnitude_deg,0,5502903
prediction_position_error_mm,402.0065367221832,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,429.32894825935364,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,111.3231,6800000
owd_downlink_ms,104.7487,6800000
correction_magnitude_mm,153.77967059612274,5694685
correction_magnitude_deg,0,5694685
prediction_position_error_mm,383.90296697616577,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,108.3109,6900000
owd_downlink_ms,111.6382,6900000
correction_magnitude_mm,108.50431025028229,5698845
correction_magnitude_deg,0,5698845
prediction_position_error_mm,567.8961277008057,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,112.5931,7000000
owd_downlink_ms,107.0063,7000000
correction_magnitude_mm,30.755089595913887,5891862
correction_magnitude_deg,0,5891862
prediction_position_error_mm,606.7594289779663,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,111.6679,7100000
owd_downlink_ms,106.5251,7100000
correction_magnitude_mm,66.066212952137,5985434
correction_magnitude_deg,0,5985434
owd_uplink_ms,106.1424,7100000
owd_downlink_ms,107.4226,7100000
correction_magnitude_mm,47.12706431746483,5987035
correction_magnitude_deg,0,5987035
prediction_position_error_mm,380.7235658168793,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,418.188214302063,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,109.3445,7300000
owd_downlink_ms,108.0334,7300000
correction_magnitude_mm,37.50114142894745,6185397
correction_magnitude_deg,0,6185397
prediction_position_error_mm,442.1652853488922,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,109.5186,7400000
owd_downlink_ms,109.5137,7400000
correction_magnitude_mm,67.74106621742249,6285391
correction_magnitude_deg,0,6285391
prediction_position_error_mm,436.00332736968994,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,104.0083,7500000
owd_downlink_ms,113.0259,7500000
correction_magnitude_mm,50.87956786155701,6296663
correction_magnitude_deg,0,6296663
prediction_position_error_mm,288.49300742149353,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,104.6968,7600000
owd_downlink_ms,110.8367,7600000
correction_magnitude_mm,58.440450578927994,6404337
correction_magnitude_deg,0,6404337
prediction_position_error_mm,276.7244279384613,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,296.2474226951599,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,110.8331,7800000
owd_downlink_ms,111.4977,7800000
correction_magnitude_mm,80.72096854448318,6605167
correction_magnitude_deg,0,6605167
owd_uplink_ms,109.8241,7800000
owd_downlink_ms,111.9382,7800000
correction_magnitude_mm,56.883204728364944,6607809
correction_magnitude_deg,0,6607809
owd_uplink_ms,107.7997,7800000
owd_downlink_ms,108.1856,7800000
correction_magnitude_mm,6.4177727326750755,6708291
correction_magnitude_deg,0,6708291
prediction_position_error_mm,509.94402170181274,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,556.0575127601624,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,105.8292,8000000
owd_downlink_ms,110.241,8000000
correction_magnitude_mm,53.08142304420471,6813805
correction_magnitude_deg,0,6813805
prediction_position_error_mm,564.4809007644653,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,111.8147,8100000
owd_downlink_ms,108.6088,8100000
correction_magnitude_mm,128.1203329563141,7009797
correction_magnitude_deg,0,7009797
prediction_position_error_mm,553.2267689704895,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,592.1341776847839,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,111.9454,8300000
owd_downlink_ms,111.6362,8300000
correction_magnitude_mm,131.91479444503784,7109410
correction_magnitude_deg,0,7109410
owd_uplink_ms,112.6861,8300000
owd_downlink_ms,107.2975,8300000
correction_magnitude_mm,127.93487310409546,7202674
correction_magnitude_deg,0,7202674
prediction_position_error_mm,468.3225154876709,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,105.7128,8400000
owd_downlink_ms,104.7975,8400000
correction_magnitude_mm,119.3905919790268,7301530
correction_magnitude_deg,0,7301530
owd_uplink_ms,112.3267,8400000
owd_downlink_ms,109.0024,8400000
prediction_position_error_mm,427.4199903011322,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,454.81401681900024,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,106.4257,8600000
owd_downlink_ms,112.619,8600000
correction_magnitude_mm,115.63737690448761,7405116
correction_magnitude_deg,0,7405116
prediction_position_error_mm,411.2958312034607,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,439.1706883907318,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,112.2756,8800000
owd_downlink_ms,111.1838,8800000
correction_magnitude_mm,135.53199172019958,7603751
correction_magnitude_deg,0,7603751
owd_uplink_ms,108.7817,8800000
owd_downlink_ms,111.1651,8800000
correction_magnitude_mm,95.75086832046509,7606730
correction_magnitude_deg,0,7606730
prediction_position_error_mm,773.7866640090942,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,110.6195,8900000
owd_downlink_ms,110.2192,8900000
prediction_position_error_mm,842.0016765594482,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,111.2352,9000000
owd_downlink_ms,106.3727,9000000
correction_magnitude_mm,136.04377210140228,7900151
correction_magnitude_deg,0,7900151
prediction_position_error_mm,852.0235419273376,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,105.596,9100000
owd_downlink_ms,105.9432,9100000
correction_magnitude_mm,168.04669797420502,8000584
correction_magnitude_deg,0,8000584
prediction_position_error_mm,814.6698474884033,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,110.7678,9200000
owd_downlink_ms,111.6523,9200000
correction_magnitude_mm,118.29240620136261,8001689
correction_magnitude_deg,0,8001689
prediction_position_error_mm,1074.8605728149414,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,105.3029,9300000
owd_downlink_ms,106.9753,9300000
correction_magnitude_mm,111.59873753786087,8203779
correction_magnitude_deg,0,8203779
owd_uplink_ms,110.192,9300000
owd_downlink_ms,107.3789,9300000
prediction_position_error_mm,1119.733214378357,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,1211.2160921096802,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,112.3726,9500000
owd_downlink_ms,108.7094,9500000
correction_magnitude_mm,263.0438208580017,8395684
correction_magnitude_deg,0,8395684
prediction_position_error_mm,1181.8584203720093,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,112.1329,9600000
owd_downlink_ms,106.6717,9600000
correction_magnitude_mm,264.44268226623535,8488858
correction_magnitude_deg,0,8488858
prediction_position_error_mm,1098.8081693649292,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,107.55,9700000
owd_downlink_ms,111.1667,9700000
correction_magnitude_mm,188.98476660251617,8493379
correction_magnitude_deg,0,8493379
prediction_position_error_mm,388.6367082595825,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,104.5073,9800000
owd_downlink_ms,113.1193,9800000
correction_magnitude_mm,84.63241159915924,8604143
correction_magnitude_deg,0,8604143
prediction_position_error_mm,484.39064621925354,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,105.6451,9900000
owd_downlink_ms,109.954,9900000
correction_magnitude_mm,11.347087100148201,8709528
correction_magnitude_deg,0,8709528
prediction_position_error_mm,536.8416905403137,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,113.9457,10000000
owd_downlink_ms,106.0961,10000000
correction_magnitude_mm,76.17098838090897,8899717
correction_magnitude_deg,0,8899717
prediction_position_error_mm,543.0905818939209,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,590.5215740203857,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,110.2847,10200000
owd_downlink_ms,111.0528,10200000
correction_magnitude_mm,101.94816440343857,9000676
correction_magnitude_deg,0,9000676
owd_uplink_ms,109.4036,10200000
owd_downlink_ms,111.1191,10200000
correction_magnitude_mm,72.18016684055328,9002820
correction_magnitude_deg,0,9002820
owd_uplink_ms,106.7629,10200000
owd_downlink_ms,108.6094,10200000
correction_magnitude_mm,10.328958742320538,9105128
correction_magnitude_deg,0,9105128
prediction_position_error_mm,656.5539240837097,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,719.1678881645203,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,110.5086,10400000
owd_downlink_ms,107.6058,10400000
correction_magnitude_mm,126.71306729316711,9301499
correction_magnitude_deg,0,9301499
prediction_position_error_mm,716.4209485054016,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,105.2543,10500000
owd_downlink_ms,105.2639,10500000
correction_magnitude_mm,142.5328403711319,9401510
correction_magnitude_deg,0,9401510
owd_uplink_ms,113.6502,10500000
owd_downlink_ms,109.8869,10500000
prediction_position_error_mm,687.3722672462463,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,737.8507256507874,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,106.6854,10700000
owd_downlink_ms,113.0607,10700000
correction_magnitude_mm,154.64821457862854,9504775
correction_magnitude_deg,0,9504775
prediction_position_error_mm,691.2585496902466,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,110.0423,10800000
owd_downlink_ms,112.2448,10800000
correction_magnitude_mm,158.26094150543213,9607528
correction_magnitude_deg,0,9607528
prediction_position_error_mm,637.7297639846802,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,107.7952,10900000
owd_downlink_ms,112.0336,10900000
correction_magnitude_mm,157.2829931974411,9712826
correction_magnitude_deg,0,9712826
owd_uplink_ms,107.5582,10900000
owd_downlink_ms,107.7586,10900000
correction_magnitude_mm,149.75689351558685,9813076
correction_magnitude_deg,0,9813076
prediction_position_error_mm,488.17893862724304,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,110.3872,11000000
owd_downlink_ms,108.5974,11000000
correction_magnitude_mm,139.08052444458008,9910838
correction_magnitude_deg,0,9910838
prediction_position_error_mm,435.5189800262451,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,469.57501769065857,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,108.1028,11200000
owd_downlink_ms,107.8948,11200000
correction_magnitude_mm,159.06454622745514,10110578
correction_magnitude_deg,0,10110578
prediction_position_error_mm,424.45993423461914,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,111.2599,11300000
owd_downlink_ms,111.8422,11300000
correction_magnitude_mm,111.5754246711731,10111305
correction_magnitude_deg,0,10111305
prediction_position_error_mm,1145.1904773712158,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,108.318,11400000
owd_downlink_ms,112.1307,11400000
correction_magnitude_mm,29.778126627206802,10216070
correction_magnitude_deg,0,10216070
prediction_position_error_mm,1226.1574268341064,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,108.58,11500000
owd_downlink_ms,104.5104,11500000
correction_magnitude_mm,220.1819270849228,10410983
correction_magnitude_deg,0,10410983
prediction_position_error_mm,1227.5371551513672,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,114.0347,11600000
owd_downlink_ms,111.6218,11600000
prediction_position_error_mm,1325.8233070373535,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,113.97,11700000
owd_downlink_ms,108.4868,11700000
correction_magnitude_mm,342.12377667427063,10601112
correction_magnitude_deg,0,10601112
owd_uplink_ms,109.288,11700000
owd_downlink_ms,109.0152,11700000
prediction_position_error_mm,1262.1077299118042,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,1352.45943069458,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,108.9393,11900000
owd_downlink_ms,112.9391,11900000
correction_magnitude_mm,336.9593620300293,10705769
correction_magnitude_deg,0,10705769
owd_uplink_ms,108.9177,11900000
owd_downlink_ms,105.1391,11900000
correction_magnitude_mm,315.6249523162842,10801045
correction_magnitude_deg,0,10801045
prediction_position_error_mm,1027.3240804672241,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,1098.0786085128784,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,108.3307,12100000
owd_downlink_ms,111.1993,12100000
correction_magnitude_mm,297.0599830150604,10904630
correction_magnitude_deg,0,10904630
owd_uplink_ms,106.2458,12100000
owd_downlink_ms,105.7899,12100000
correction_magnitude_mm,272.52840995788574,11004059
correction_magnitude_deg,0,11004059
prediction_position_error_mm,807.358980178833,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,865.8779859542847,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,112.2359,12300000
owd_downlink_ms,104.8294,12300000
correction_magnitude_mm,299.0894317626953,11194802
correction_magnitude_deg,0,11194802
prediction_position_error_mm,778.0899405479431,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,106.7497,12400000
owd_downlink_ms,110.4295,12400000
correction_magnitude_mm,211.62739396095276,11199403
correction_magnitude_deg,0,11199403
owd_uplink_ms,105.5795,12400000
owd_downlink_ms,108.6393,12400000
correction_magnitude_mm,58.64563211798668,11303227
correction_magnitude_deg,0,11303227
prediction_position_error_mm,924.6196746826172,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,1012.9395723342896,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,110.2703,12600000
owd_downlink_ms,107.3088,12600000
correction_magnitude_mm,131.31555914878845,11499526
correction_magnitude_deg,0,11499526
prediction_position_error_mm,1039.8250818252563,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,108.2964,12700000
owd_downlink_ms,110.5936,12700000
correction_magnitude_mm,94.46033090353012,11502397
correction_magnitude_deg,0,11502397
prediction_position_error_mm,84.20509845018387,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,105.7618,12800000
owd_downlink_ms,111.165,12800000
correction_magnitude_mm,52.64044180512428,11609150
correction_magnitude_deg,0,11609150
owd_uplink_ms,107.2239,12800000
owd_downlink_ms,107.2367,12800000
correction_magnitude_mm,22.62089215219021,11709166
correction_magnitude_deg,0,11709166
prediction_position_error_mm,142.04786717891693,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,158.42288732528687,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,172.74458706378937,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,111.8744,13100000
owd_downlink_ms,110.6105,13100000
correction_magnitude_mm,13.647153042256832,11907585
correction_magnitude_deg,0,11907585
owd_uplink_ms,107.6549,13100000
owd_downlink_ms,111.4726,13100000
correction_magnitude_mm,10.134950280189514,11912357
correction_magnitude_deg,0,11912357
prediction_position_error_mm,101.75707191228867,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,111.1416,13200000
owd_downlink_ms,103.8763,13200000
correction_magnitude_mm,20.628033205866814,12103275
correction_magnitude_deg,0,12103275
prediction_position_error_mm,99.69449043273926,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,113.6204,13300000
owd_downlink_ms,109.7818,13300000
correction_magnitude_mm,24.263784289360046,12198477
correction_magnitude_deg,0,12198477
prediction_position_error_mm,91.2763848900795,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,109.7981,13400000
owd_downlink_ms,111.6581,13400000
correction_magnitude_mm,17.093908041715622,12200802
correction_magnitude_deg,0,12200802
prediction_position_error_mm,173.6760288476944,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,108.449,13500000
owd_downlink_ms,107.6356,13500000
correction_magnitude_mm,18.071524798870087,12399786
correction_magnitude_deg,0,12399786
prediction_position_error_mm,180.841326713562,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,111.3338,13600000
owd_downlink_ms,110.9706,13600000
prediction_position_error_mm,194.5105344057083,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,105.7185,13700000
owd_downlink_ms,111.3146,13700000
correction_magnitude_mm,28.669415041804314,12506326
correction_magnitude_deg,0,12506326
owd_uplink_ms,108.7588,13700000
