name,value,ticks
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,67.1534,5300000
owd_downlink_ms,65.3198,5300000
prediction_position_error_mm,32.29809179902077,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,32.29809179902077,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,36.83684766292572,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,71.2525,5600000
owd_downlink_ms,71.1916,5600000
owd_uplink_ms,64.2301,5600000
owd_downlink_ms,67.765,5600000
correction_magnitude_mm,9.283305145800114,4902881
correction_magnitude_deg,0,4902881
owd_uplink_ms,70.5801,5600000
owd_downlink_ms,69.1378,5600000
prediction_position_error_mm,31.904567033052444,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,65.7052,5700000
owd_downlink_ms,62.6882,5700000
prediction_position_error_mm,31.76793083548546,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,63.0091,5800000
owd_downlink_ms,67.2332,5800000
prediction_position_error_mm,31.628575176000595,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,69.6612,5900000
owd_downlink_ms,66.045,5900000
prediction_position_error_mm,31.486570835113525,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,66.5812,6000000
owd_downlink_ms,69.3679,6000000
prediction_position_error_mm,31.341880559921265,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,35.73330491781235,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,70.8093,6200000
owd_downlink_ms,64.7901,6200000
prediction_position_error_mm,35.56349501013756,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,69.8409,6300000
owd_downlink_ms,64.3521,6300000
correction_magnitude_mm,9.018203243613243,5587164
correction_magnitude_deg,0,5587164
owd_uplink_ms,64.2808,6300000
owd_downlink_ms,65.2842,6300000
prediction_position_error_mm,30.89223802089691,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,67.4552,6400000
owd_downlink_ms,65.9227,6400000
prediction_position_error_mm,30.737213790416718,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,67.4835,6500000
owd_downlink_ms,66.3117,6500000
prediction_position_error_mm,30.57965077459812,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,34.854963421821594,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,61.9803,6700000
owd_downlink_ms,71.0539,6700000
owd_uplink_ms,62.6744,6700000
owd_downlink_ms,68.8591,6700000
prediction_position_error_mm,26.00599266588688,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,68.7063,6800000
owd_downlink_ms,68.5354,6800000
prediction_position_error_mm,25.865638628602028,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,34.29370000958443,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,67.7227,7000000
owd_downlink_ms,70.0396,7000000
owd_uplink_ms,65.7186,7000000
owd_downlink_ms,66.2667,7000000
prediction_position_error_mm,29.7551229596138,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,63.7643,7100000
owd_downlink_ms,68.3059,7100000
prediction_position_error_mm,29.583090916275978,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,69.7628,7200000
owd_downlink_ms,66.6607,7200000
prediction_position_error_mm,29.408739879727364,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,33.50730985403061,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,69.9039,7400000
owd_downlink_ms,69.6777,7400000
prediction_position_error_mm,33.304132521152496,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,70.6529,7500000
owd_downlink_ms,65.3307,7500000
prediction_position_error_mm,33.098410815000534,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,63.6862,7600000
owd_downlink_ms,62.8241,7600000
correction_magnitude_mm,8.429024368524551,6901264
correction_magnitude_deg,0,6901264
owd_uplink_ms,70.3054,7600000
owd_downlink_ms,67.0237,7600000
prediction_position_error_mm,28.688780963420868,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,32.67955780029297,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,64.4087,7800000
owd_downlink_ms,70.636,7800000
owd_uplink_ms,70.0167,7800000
owd_downlink_ms,66.9902,7800000
prediction_position_error_mm,28.315836563706398,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,66.5746,7900000
owd_downlink_ms,69.3722,7900000
prediction_position_error_mm,24.190960451960564,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,68.4538,8000000
owd_downlink_ms,68.3849,8000000
prediction_position_error_mm,24.027595296502113,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,69.1027,8100000
owd_downlink_ms,64.5052,8100000
prediction_position_error_mm,27.741044759750366,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,68.3395,8200000
owd_downlink_ms,67.2034,8200000
prediction_position_error_mm,27.545522898435593,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,63.3765,8300000
owd_downlink_ms,64.1627,8300000
prediction_position_error_mm,27.348078787326813,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,67.9573,8400000
owd_downlink_ms,67.5772,8400000
prediction_position_error_mm,23.357195779681206,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,63.001,8500000
owd_downlink_ms,65.2772,8500000
prediction_position_error_mm,26.947660371661186,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,30.679788440465927,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,70.4124,8700000
owd_downlink_ms,66.6696,8700000
prediction_position_error_mm,30.44694848358631,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,70.1647,8800000
owd_downlink_ms,64.6399,8800000
correction_magnitude_mm,7.786721456795931,8089176
correction_magnitude_deg,0,8089176
owd_uplink_ms,65.5755,8800000
owd_downlink_ms,69.1412,8800000
prediction_position_error_mm,26.33390761911869,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,26.33390761911869,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,62.5277,9000000
owd_downlink_ms,71.0989,9000000
owd_uplink_ms,63.6615,9000000
owd_downlink_ms,67.9376,9000000
prediction_position_error_mm,25.91652236878872,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,29.49674427509308,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,68.7393,9200000
owd_downlink_ms,65.164,9200000
correction_magnitude_mm,7.554852869361639,8505222
correction_magnitude_deg,0,8505222
owd_uplink_ms,71.9822,9200000
owd_downlink_ms,67.8709,9200000
prediction_position_error_mm,25.493009015917778,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,67.3561,9300000
owd_downlink_ms,69.1666,9300000
prediction_position_error_mm,25.27916245162487,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,64.7249,9400000
owd_downlink_ms,66.6474,9400000
prediction_position_error_mm,25.063879787921906,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,68.4782,9500000
owd_downlink_ms,65.6362,9500000
prediction_position_error_mm,24.84736032783985,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,28.27100269496441,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,63.23,9700000
owd_downlink_ms,63.2882,9700000
correction_magnitude_mm,7.254521362483501,9001267
correction_magnitude_deg,0,9001267
owd_uplink_ms,71.6307,9700000
owd_downlink_ms,67.9064,9700000
prediction_position_error_mm,24.41057749092579,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,27.770524844527245,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,64.6698,9900000
owd_downlink_ms,71.0763,9900000
prediction_position_error_mm,24.190470576286316,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,68.0298,10000000
owd_downlink_ms,70.2573,10000000
prediction_position_error_mm,27.265138924121857,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,65.7852,10100000
owd_downlink_ms,70.0436,10100000
owd_uplink_ms,65.5502,10100000
owd_downlink_ms,65.7666,10100000
prediction_position_error_mm,20.26025764644146,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,68.3808,10200000
owd_downlink_ms,66.6038,10200000
prediction_position_error_mm,23.30019325017929,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,68.5477,10300000
owd_downlink_ms,63.275,10300000
prediction_position_error_mm,23.075507953763008,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,65.5704,10400000
owd_downlink_ms,66.4272,10400000
prediction_position_error_mm,22.850090637803078,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,25.983819738030434,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,65.8339,10600000
owd_downlink_ms,70.6148,10600000
prediction_position_error_mm,25.7252287119627,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,66.1927,10700000
owd_downlink_ms,62.8977,10700000
correction_magnitude_mm,6.626289337873459,10007110
correction_magnitude_deg,0,10007110
prediction_position_error_mm,19.10155452787876,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,71.7249,10800000
owd_downlink_ms,69.9316,10800000
prediction_position_error_mm,25.206327438354492,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,71.7222,10900000
owd_downlink_ms,66.7346,10900000
correction_magnitude_mm,6.497474852949381,10198634
correction_magnitude_deg,0,10198634
owd_uplink_ms,67.0899,10900000
owd_downlink_ms,67.2133,10900000
prediction_position_error_mm,21.715296432375908,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,24.685893207788467,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,66.7808,11100000
owd_downlink_ms,71.0976,11100000
owd_uplink_ms,66.791,11100000
owd_downlink_ms,63.2658,11100000
prediction_position_error_mm,21.259356290102005,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,66.2294,11200000
owd_downlink_ms,69.3006,11200000
prediction_position_error_mm,21.031372249126434,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,64.1648,11300000
owd_downlink_ms,63.8709,11300000
prediction_position_error_mm,20.803412422537804,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,23.64382892847061,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,70.1711,11500000
owd_downlink_ms,62.8942,11500000
correction_magnitude_mm,6.107714958488941,10794154
correction_magnitude_deg,0,10794154
owd_uplink_ms,64.6978,11500000
owd_downlink_ms,68.4814,11500000
prediction_position_error_mm,20.34815587103367,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,63.538,11600000
owd_downlink_ms,66.6808,11600000
prediction_position_error_mm,20.1211366802454,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,68.0581,11700000
owd_downlink_ms,63.7308,11700000
prediction_position_error_mm,17.150333151221275,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,66.1266,11800000
owd_downlink_ms,68.7634,11800000
prediction_position_error_mm,19.668718799948692,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,22.34853059053421,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,63.626,12000000
owd_downlink_ms,69.3008,12000000
owd_uplink_ms,65.1152,12000000
owd_downlink_ms,65.3454,12000000
prediction_position_error_mm,19.219260662794113,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,69.0722,12100000
owd_downlink_ms,62.259,12100000
prediction_position_error_mm,18.996041268110275,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,21.58149518072605,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,65.0131,12300000
owd_downlink_ms,70.1144,12300000
owd_uplink_ms,68.6282,12300000
owd_downlink_ms,62.3897,12300000
prediction_position_error_mm,18.553132191300392,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,21.076925098896027,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,71.2097,12500000
owd_downlink_ms,68.1925,12500000
correction_magnitude_mm,5.460182670503855,11794370
correction_magnitude_deg,0,11794370
owd_uplink_ms,67.4696,12500000
owd_downlink_ms,69.9866,12500000
prediction_position_error_mm,18.116019666194916,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,68.8797,12600000
owd_downlink_ms,66.6988,12600000
prediction_position_error_mm,17.900018021464348,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,65.9681,12700000
owd_downlink_ms,66.1165,12700000
prediction_position_error_mm,17.68585853278637,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,63.3701,12800000
owd_downlink_ms,69.663,12800000
prediction_position_error_mm,17.47380569577217,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,66.4802,12900000
owd_downlink_ms,63.4222,12900000
prediction_position_error_mm,17.26405695080757,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,65.8926,13000000
owd_downlink_ms,64.3756,13000000
prediction_position_error_mm,14.709265902638435,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,68.1981,13100000
owd_downlink_ms,64.9956,13100000
prediction_position_error_mm,14.532535336911678,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,65.0364,13200000
owd_downlink_ms,66.6855,13200000
prediction_position_error_mm,16.649767756462097,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,65.992,13300000
owd_downlink_ms,68.8792,13300000
prediction_position_error_mm,16.4507906883955,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,65.7715,13400000
owd_downlink_ms,65.7068,13400000
prediction_position_error_mm,14.017014764249325,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,63.2897,13500000
owd_downlink_ms,64.9609,13500000
prediction_position_error_mm,16.062455251812935,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,63.9878,13600000
owd_downlink_ms,64.6583,13600000
prediction_position_error_mm,15.873614698648453,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,18.034085631370544,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,70.3142,13800000
owd_downlink_ms,69.579,13800000
prediction_position_error_mm,17.824959009885788,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,64.6225,13900000
owd_downlink_ms,66.4546,13900000
prediction_position_error_mm,15.330902300775051,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,72.046,14000000
owd_downlink_ms,70.384,14000000
owd_uplink_ms,64.8843,14000000
owd_downlink_ms,67.1788,14000000
prediction_position_error_mm,15.15862438827753,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,17.226988449692726,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,63.1159,14200000
owd_downlink_ms,66.631,14200000
prediction_position_error_mm,14.828582294285297,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,72.0989,14300000
owd_downlink_ms,71.1301,14300000
owd_uplink_ms,63.2636,14300000
owd_downlink_ms,64.5205,14300000
prediction_position_error_mm,14.671280048787594,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,16.67892187833786,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,70.2375,14500000
owd_downlink_ms,69.609,14500000
prediction_position_error_mm,16.508635133504868,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,67.6957,14600000
owd_downlink_ms,70.2006,14600000
prediction_position_error_mm,14.37329314649105,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,64.3162,14700000
owd_downlink_ms,69.0756,14700000
owd_uplink_ms,67.617,14700000
owd_downlink_ms,62.2602,14700000
prediction_position_error_mm,14.098964631557465,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,14.098964631557465,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,65.0059,14900000
owd_downlink_ms,68.9333,14900000
owd_uplink_ms,65.7451,14900000
owd_downlink_ms,62.1533,14900000
prediction_position_error_mm,13.850520364940166,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,66.9375,15000000
owd_downlink_ms,63.5587,15000000
prediction_position_error_mm,13.73640913516283,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,69.6846,15100000
owd_downlink_ms,69.2925,15100000
prediction_position_error_mm,11.727831326425076,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,64.1067,15200000
owd_downlink_ms,66.551,15200000
prediction_position_error_mm,13.530089519917965,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,15.40878601372242,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,66.5583,15400000
owd_downlink_ms,68.538,15400000
prediction_position_error_mm,11.481909081339836,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,72.6186,15500000
owd_downlink_ms,69.7281,15500000
prediction_position_error_mm,15.216543339192867,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,70.2493,15600000
owd_downlink_ms,65.9583,15600000
owd_uplink_ms,66.3689,15600000
owd_downlink_ms,67.93,15600000
prediction_position_error_mm,13.209843076765537,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,64.7493,15700000
owd_downlink_ms,66.9533,15700000
prediction_position_error_mm,13.150213286280632,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,14.997707679867744,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,64.6186,15900000
owd_downlink_ms,64.9152,15900000
prediction_position_error_mm,13.056284748017788,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,71.6741,16000000
owd_downlink_ms,71.1467,16000000
owd_uplink_ms,64.8385,16000000
owd_downlink_ms,61.9693,16000000
prediction_position_error_mm,13.022244907915592,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,14.866507612168789,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,63.5109,16200000
owd_downlink_ms,63.8718,16200000
owd_uplink_ms,69.9795,16200000
owd_downlink_ms,66.0683,16200000
prediction_position_error_mm,12.980939820408821,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,14.829404652118683,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,68.4828,16400000
owd_downlink_ms,71.3082,16400000
owd_uplink_ms,67.6537,16400000
owd_downlink_ms,68.3367,16400000
prediction_position_error_mm,12.97506783157587,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,67.4612,16500000
owd_downlink_ms,66.8739,16500000
prediction_position_error_mm,12.98579666763544,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,70.1749,16600000
owd_downlink_ms,69.7094,16600000
prediction_position_error_mm,13.005142100155354,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,64.1655,16700000
owd_downlink_ms,67.9913,16700000
prediction_position_error_mm,13.033672235906124,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,68.1449,16800000
owd_downlink_ms,65.512,16800000
prediction_position_error_mm,13.070845976471901,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,13.070845976471901,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,63.7593,17000000
owd_downlink_ms,69.6241,17000000
owd_uplink_ms,65.4827,17000000
owd_downlink_ms,64.3798,17000000
prediction_position_error_mm,13.171516358852386,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,64.0178,17100000
owd_downlink_ms,67.6297,17100000
prediction_position_error_mm,13.23479600250721,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,64.2362,17200000
owd_downlink_ms,65.8912,17200000
prediction_position_error_mm,13.306413777172565,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,67.9105,17300000
owd_downlink_ms,63.0613,17300000
prediction_position_error_mm,13.386331498622894,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,65.9788,17400000
owd_downlink_ms,67.4236,17400000
prediction_position_error_mm,13.474270701408386,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,67.7065,17500000
owd_downlink_ms,63.2325,17500000
prediction_position_error_mm,11.589964851737022,17500000
