name,value,ticks
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,43.6102,29600000
owd_downlink_ms,46.367,29600000
prediction_position_error_mm,6.559662986546755,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,13.175678439438343,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,91.1263,29800000
owd_downlink_ms,67.6561,29800000
prediction_position_error_mm,19.791854545474052,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,20.4613,29900000
owd_downlink_ms,59.4034,29900000
owd_uplink_ms,58.6889,29900000
owd_downlink_ms,81.9057,29900000
prediction_position_error_mm,15.633413568139076,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,41.7856,30000000
owd_downlink_ms,43.7705,30000000
correction_magnitude_mm,10.413790121674538,29558899
correction_magnitude_deg,0,29558899
prediction_position_error_mm,10.387608781456947,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,13.925852254033089,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,14.004383236169815,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,21.001016721129417,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,38.9918,30400000
owd_downlink_ms,71.451,30400000
prediction_position_error_mm,47.2196601331234,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,47.2196601331234,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,41.7219,30600000
owd_downlink_ms,76.4749,30600000
correction_magnitude_mm,5.219638347625732,29742914
correction_magnitude_deg,0,29742914
prediction_position_error_mm,10.816345922648907,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,25.5525,30700000
owd_downlink_ms,21.9213,30700000
correction_magnitude_mm,16.69555902481079,30438375
correction_magnitude_deg,0,30438375
prediction_position_error_mm,0.16071954451035708,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,4.567519761621952,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,35.9563,30900000
owd_downlink_ms,46.2836,30900000
owd_uplink_ms,80.9739,30900000
owd_downlink_ms,15.1274,30900000
correction_magnitude_mm,27.892403304576874,30668976
correction_magnitude_deg,0,30668976
prediction_position_error_mm,26.3980682939291,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,76.9114,31000000
owd_downlink_ms,69.935,31000000
owd_uplink_ms,79.7207,31000000
owd_downlink_ms,45.177,31000000
prediction_position_error_mm,26.3980682939291,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,24.9554,31100000
owd_downlink_ms,30.5679,31100000
correction_magnitude_mm,15.830488875508308,30732811
correction_magnitude_deg,0,30732811
owd_uplink_ms,60.0095,31100000
owd_downlink_ms,86.2593,31100000
prediction_position_error_mm,80.49194514751434,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,94.71707791090012,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,58.3805,31300000
owd_downlink_ms,63.7029,31300000
owd_uplink_ms,90.4799,31300000
owd_downlink_ms,84.3545,31300000
prediction_position_error_mm,114.22805488109589,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,53.9408,31400000
owd_downlink_ms,38.8085,31400000
correction_magnitude_mm,35.98928824067116,30920547
correction_magnitude_deg,0,30920547
prediction_position_error_mm,11.125938035547733,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,33.0504,31500000
owd_downlink_ms,23.136,31500000
correction_magnitude_mm,5.615154281258583,31208153
correction_magnitude_deg,0,31208153
owd_uplink_ms,23.4623,31500000
owd_downlink_ms,59.4335,31500000
prediction_position_error_mm,15.70955105125904,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,80.48,31600000
owd_downlink_ms,49.3881,31600000
prediction_position_error_mm,5.072101019322872,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,15.0144,31700000
owd_downlink_ms,14.8002,31700000
correction_magnitude_mm,9.7618717700243,31513984
correction_magnitude_deg,0,31513984
prediction_position_error_mm,5.514661315828562,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,41.931,31800000
owd_downlink_ms,70.3872,31800000
prediction_position_error_mm,8.88048019260168,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,13.9304,31900000
owd_downlink_ms,9.9544,31900000
correction_magnitude_mm,6.293806247413158,31709013
correction_magnitude_deg,0,31709013
owd_uplink_ms,32.6311,31900000
owd_downlink_ms,56.2557,31900000
prediction_position_error_mm,0.21069272770546377,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,57.7836,32000000
owd_downlink_ms,62.2881,32000000
prediction_position_error_mm,5.210223142057657,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,10.628405958414078,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,66.6019,32200000
owd_downlink_ms,29.8925,32200000
owd_uplink_ms,28.023,32200000
owd_downlink_ms,40.1273,32200000
owd_uplink_ms,22.1305,32200000
owd_downlink_ms,34.5974,32200000
prediction_position_error_mm,5.27657475322485,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,5.27657475322485,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,5.27657475322485,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,31.5944105386734,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,59.3662,32600000
owd_downlink_ms,66.8016,32600000
owd_uplink_ms,22.171,32600000
owd_downlink_ms,59.7621,32600000
correction_magnitude_mm,5.27657475322485,31939726
correction_magnitude_deg,0,31939726
prediction_position_error_mm,8.523068390786648,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,8.55344906449318,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,87.1843,32800000
owd_downlink_ms,84.6869,32800000
prediction_position_error_mm,13.829409144818783,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,13.866450637578964,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,90.4898,33000000
owd_downlink_ms,10.2765,33000000
correction_magnitude_mm,15.925459563732147,32839726
correction_magnitude_deg,0,32839726
prediction_position_error_mm,0.3816111711785197,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,3.8879846688359976,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,57.0629,33200000
owd_downlink_ms,36.5331,33200000
owd_uplink_ms,69.5463,33200000
owd_downlink_ms,36.8068,33200000
owd_uplink_ms,35.3776,33200000
owd_downlink_ms,37.2643,33200000
owd_uplink_ms,87.3558,33200000
owd_downlink_ms,43.5568,33200000
prediction_position_error_mm,10.47405507415533,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,10.47405507415533,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,31.8449,33400000
owd_downlink_ms,83.4765,33400000
prediction_position_error_mm,46.86872288584709,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,46.86872288584709,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,46.86872288584709,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,45.5441,33700000
owd_downlink_ms,74.3686,33700000
correction_magnitude_mm,5.240574479103088,32939726
correction_magnitude_deg,0,32939726
prediction_position_error_mm,1.8041353905573487,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,3.4659774973988533,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,21.7266,33900000
owd_downlink_ms,40.3082,33900000
correction_magnitude_mm,14.209767803549767,33462953
correction_magnitude_deg,0,33462953
owd_uplink_ms,71.5481,33900000
owd_downlink_ms,60.6175,33900000
prediction_position_error_mm,79.53125983476639,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,97.7286770939827,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,86.109,34100000
owd_downlink_ms,21.9851,34100000
correction_magnitude_mm,72.78965413570404,33862953
correction_magnitude_deg,0,33862953
prediction_position_error_mm,0,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,89.8312,34200000
owd_downlink_ms,44.5629,34200000
owd_uplink_ms,76.9716,34200000
owd_downlink_ms,65.4009,34200000
owd_uplink_ms,54.6239,34200000
owd_downlink_ms,72.0969,34200000
owd_uplink_ms,78.5451,34200000
owd_downlink_ms,53.3259,34200000
prediction_position_error_mm,15.44287335127592,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,68.7183,34300000
owd_downlink_ms,36.3168,34300000
prediction_position_error_mm,30.773857608437538,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,45.979954302310944,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,46.8443,34500000
owd_downlink_ms,10.5885,34500000
correction_magnitude_mm,30.773857608437538,34317633
correction_magnitude_deg,0,34317633
owd_uplink_ms,69.4985,34500000
owd_downlink_ms,24.2445,34500000
prediction_position_error_mm,2.694266615435481,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,18.022561445832253,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,33.353377133607864,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,89.9092,34800000
owd_downlink_ms,15.3816,34800000
correction_magnitude_mm,20.725809037685394,34617633
correction_magnitude_deg,0,34617633
prediction_position_error_mm,5.36362873390317,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,13.786214403808117,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,16.9963,35000000
owd_downlink_ms,38.2875,35000000
owd_uplink_ms,92.5622,35000000
owd_downlink_ms,72.4477,35000000
prediction_position_error_mm,9.996880777180195,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,44.887,35100000
owd_downlink_ms,47.5946,35100000
owd_uplink_ms,93.2255,35100000
owd_downlink_ms,67.9932,35100000
owd_uplink_ms,64.5412,35100000
owd_downlink_ms,69.7899,35100000
prediction_position_error_mm,9.996880777180195,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,33.501,35200000
owd_downlink_ms,66.9882,35200000
prediction_position_error_mm,9.996880777180195,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,88.714,35300000
owd_downlink_ms,43.1132,35300000
correction_magnitude_mm,9.996880777180195,34829104
correction_magnitude_deg,0,34829104
prediction_position_error_mm,7.39563163369894,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,31.3801,35400000
owd_downlink_ms,52.4066,35400000
prediction_position_error_mm,14.86528292298317,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,14.86528292298317,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,63.7077,35600000
owd_downlink_ms,39.0102,35600000
prediction_position_error_mm,19.783802330493927,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,39.262693375349045,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,48.87852445244789,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,62.526,35900000
owd_downlink_ms,25.2049,35900000
correction_magnitude_mm,19.783802330493927,35577863
correction_magnitude_deg,0,35577863
prediction_position_error_mm,15.037664212286472,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,27.7629,36000000
owd_downlink_ms,16.3623,36000000
correction_magnitude_mm,20.989183336496353,35763613
correction_magnitude_deg,0,35763613
owd_uplink_ms,43.578,36000000
owd_downlink_ms,66.0117,36000000
owd_uplink_ms,83.6582,36000000
owd_downlink_ms,88.2728,36000000
prediction_position_error_mm,37.02647238969803,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,52.689988166093826,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,78.0199,36200000
owd_downlink_ms,74.2667,36200000
owd_uplink_ms,77.0788,36200000
owd_downlink_ms,31.9664,36200000
correction_magnitude_mm,11.223215609788895,35835265
correction_magnitude_deg,0,35835265
prediction_position_error_mm,0,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,79.7127,36300000
owd_downlink_ms,73.501,36300000
owd_uplink_ms,19.6098,36300000
owd_downlink_ms,50.0937,36300000
prediction_position_error_mm,0,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,81.118,36400000
owd_downlink_ms,38.4884,36400000
owd_uplink_ms,74.4621,36400000
owd_downlink_ms,35.6926,36400000
owd_uplink_ms,23.9549,36400000
owd_downlink_ms,75.3062,36400000
prediction_position_error_mm,4.775505512952805,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,14.259308576583862,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,18.966663628816605,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,18.966663628816605,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,70.9181,36800000
owd_downlink_ms,31.0445,36800000
correction_magnitude_mm,18.966663628816605,36485971
correction_magnitude_deg,0,36485971
prediction_position_error_mm,6.896107457578182,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,53.3485,36900000
owd_downlink_ms,50.3427,36900000
prediction_position_error_mm,14.100347645580769,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,55.8935,37000000
owd_downlink_ms,34.0795,37000000
prediction_position_error_mm,18.017923459410667,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,17.4674,37100000
owd_downlink_ms,23.0538,37100000
correction_magnitude_mm,21.84498682618141,36861930
correction_magnitude_deg,0,36861930
prediction_position_error_mm,31.724844127893448,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,58.4523,37200000
owd_downlink_ms,86.6719,37200000
owd_uplink_ms,35.318,37200000
owd_downlink_ms,24.5111,37200000
correction_magnitude_mm,11.525788344442844,36948422
correction_magnitude_deg,0,36948422
prediction_position_error_mm,0,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,45.7458,37300000
owd_downlink_ms,79.0594,37300000
prediction_position_error_mm,0,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,56.8559,37400000
owd_downlink_ms,51.7281,37400000
prediction_position_error_mm,17.86062680184841,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,30.959658324718475,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,57.0274,37600000
owd_downlink_ms,57.4462,37600000
prediction_position_error_mm,30.959658324718475,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,74.0186,37700000
owd_downlink_ms,49.2171,37700000
prediction_position_error_mm,30.959658324718475,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,72.3575,37800000
owd_downlink_ms,89.8724,37800000
prediction_position_error_mm,43.79206523299217,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,50.0598,37900000
owd_downlink_ms,58.5156,37900000
correction_magnitude_mm,17.86062680184841,37253107
correction_magnitude_deg,0,37253107
prediction_position_error_mm,78.5631537437439,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,64.2148,38000000
owd_downlink_ms,33.2452,38000000
correction_magnitude_mm,32.42895379662514,37614395
correction_magnitude_deg,0,37614395
prediction_position_error_mm,27.67699398100376,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,5.908,38100000
owd_downlink_ms,61.8056,38100000
prediction_position_error_mm,27.07868628203869,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,9.6068,38200000
owd_downlink_ms,38.9716,38200000
correction_magnitude_mm,5.943155847489834,37720974
correction_magnitude_deg,0,37720974
owd_uplink_ms,39.101,38200000
owd_downlink_ms,58.2579,38200000
prediction_position_error_mm,0,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,36.0759,38300000
owd_downlink_ms,30.5158,38300000
owd_uplink_ms,65.9005,38300000
owd_downlink_ms,70.7457,38300000
owd_uplink_ms,31.7761,38300000
owd_downlink_ms,92.6614,38300000
prediction_position_error_mm,0,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,12.55503948777914,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,12.55503948777914,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,16.676513478159904,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,40.9111,38700000
owd_downlink_ms,27.9473,38700000
correction_magnitude_mm,12.55503948777914,38321766
correction_magnitude_deg,0,38321766
owd_uplink_ms,40.0417,38700000
owd_downlink_ms,19.7896,38700000
prediction_position_error_mm,7.365873549133539,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,78.1482,38800000
owd_downlink_ms,72.6001,38800000
owd_uplink_ms,65.6852,38800000
owd_downlink_ms,64.1556,38800000
prediction_position_error_mm,5.0065405666828156,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,6.6366479732096195,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,23.2827,39000000
owd_downlink_ms,30.004,39000000
correction_magnitude_mm,9.610685519874096,38604854
correction_magnitude_deg,0,38604854
prediction_position_error_mm,28.60359102487564,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,39.828695356845856,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,59.7265,39200000
owd_downlink_ms,87.2624,39200000
prediction_position_error_mm,47.20275104045868,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,75.1845,39300000
owd_downlink_ms,60.4185,39300000
prediction_position_error_mm,58.42785909771919,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,18.5161,39400000
owd_downlink_ms,43.4743,39400000
correction_magnitude_mm,21.425344049930573,38936052
correction_magnitude_deg,0,38936052
prediction_position_error_mm,14.399190433323383,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,4.2571937665343285,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,73.3103,39600000
owd_downlink_ms,29.4843,39600000
correction_magnitude_mm,8.752178400754929,39281270
correction_magnitude_deg,0,39281270
owd_uplink_ms,62.3103,39600000
owd_downlink_ms,71.3207,39600000
prediction_position_error_mm,7.822800427675247,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,22.8905,39700000
owd_downlink_ms,56.6097,39700000
prediction_position_error_mm,12.008135206997395,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,78.9908,39800000
owd_downlink_ms,77.7633,39800000
owd_uplink_ms,13.2982,39800000
owd_downlink_ms,34.131,39800000
correction_magnitude_mm,10.835753753781319,39449460
correction_magnitude_deg,0,39449460
owd_uplink_ms,44.1799,39800000
owd_downlink_ms,94.6511,39800000
prediction_position_error_mm,23.82899448275566,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,32.688919454813,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,40.0124,40000000
owd_downlink_ms,55.8189,40000000
owd_uplink_ms,75.3496,40000000
owd_downlink_ms,62.7173,40000000
prediction_position_error_mm,95.01195698976517,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,48.7905,40100000
owd_downlink_ms,48.657,40100000
correction_magnitude_mm,22.209562361240387,39569053
correction_magnitude_deg,0,39569053
prediction_position_error_mm,14.30570986121893,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,15.224,40200000
owd_downlink_ms,44.3171,40200000
correction_magnitude_mm,7.228734437376261,39705419
correction_magnitude_deg,0,39705419
prediction_position_error_mm,12.218399904668331,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,17.519328743219376,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,66.9177,40400000
owd_downlink_ms,47.4629,40400000
correction_magnitude_mm,9.312856942415237,39881101
correction_magnitude_deg,0,39881101
prediction_position_error_mm,13.99956364184618,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,20.7650288939476,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,42.7649,40600000
owd_downlink_ms,67.4189,40600000
prediction_position_error_mm,24.08802881836891,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,68.2883,40700000
owd_downlink_ms,79.5963,40700000
owd_uplink_ms,34.2352,40700000
owd_downlink_ms,48.438,40700000
correction_magnitude_mm,7.076991721987724,40129671
correction_magnitude_deg,0,40129671
prediction_position_error_mm,1.527775777503848,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,4.775833338499069,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,76.5364,40900000
owd_downlink_ms,41.8416,40900000
owd_uplink_ms,35.4272,40900000
owd_downlink_ms,65.0222,40900000
prediction_position_error_mm,26.094205677509308,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,75.7201,41000000
owd_downlink_ms,23.9994,41000000
correction_magnitude_mm,10.088559240102768,40758646
correction_magnitude_deg,0,40758646
prediction_position_error_mm,9.46659967303276,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,29.2715,41100000
owd_downlink_ms,78.5958,41100000
prediction_position_error_mm,12.869623489677906,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,10.160500183701515,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,55.6678,41300000
owd_downlink_ms,18.7894,41300000
correction_magnitude_mm,13.568480499088764,41074204
correction_magnitude_deg,0,41074204
owd_uplink_ms,35.9902,41300000
owd_downlink_ms,75.3047,41300000
prediction_position_error_mm,15.826396644115448,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,19.3794,41400000
owd_downlink_ms,40.478,41400000
prediction_position_error_mm,15.996778383851051,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,46.7402,41500000
owd_downlink_ms,73.9394,41500000
prediction_position_error_mm,14.9639081209898,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,11.282527819275856,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,26.4243,41700000
owd_downlink_ms,45.6512,41700000
correction_magnitude_mm,6.557231303304434,41207751
correction_magnitude_deg,0,41207751
prediction_position_error_mm,14.535203576087952,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,14.535203576087952,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,20.045332610607147,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,100.7321,42000000
owd_downlink_ms,52.9335,42000000
owd_uplink_ms,90.235,42000000
owd_downlink_ms,77.8104,42000000
prediction_position_error_mm,22.73421362042427,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,35.4767,42100000
owd_downlink_ms,4.8199,42100000
correction_magnitude_mm,20.045332610607147,41969429
correction_magnitude_deg,0,41969429
owd_uplink_ms,44.4484,42100000
owd_downlink_ms,39.318,42100000
prediction_position_error_mm,5.585315637290478,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,86.6746,42200000
owd_downlink_ms,27.1372,42200000
owd_uplink_ms,86.4936,42200000
owd_downlink_ms,70.8562,42200000
prediction_position_error_mm,7.933315820991993,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,9.5651,42300000
owd_downlink_ms,12.9452,42300000
correction_magnitude_mm,7.933315820991993,42092821
correction_magnitude_deg,0,42092821
owd_uplink_ms,19.1282,42300000
owd_downlink_ms,64.2424,42300000
owd_uplink_ms,34.8123,42300000
owd_downlink_ms,77.8308,42300000
owd_uplink_ms,45.5895,42300000
owd_downlink_ms,30.2543,42300000
prediction_position_error_mm,10.865194723010063,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,76.0109,42400000
owd_downlink_ms,75.6297,42400000
prediction_position_error_mm,16.109542921185493,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,21.353892982006073,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,77.9342,42600000
owd_downlink_ms,43.5351,42600000
prediction_position_error_mm,24.043334648013115,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,29.287684708833694,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,28.2847,42800000
owd_downlink_ms,76.553,42800000
prediction_position_error_mm,34.532032907009125,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,74.1148,42900000
owd_downlink_ms,26.6272,42900000
correction_magnitude_mm,23.66684004664421,42592821
correction_magnitude_deg,0,42592821
prediction_position_error_mm,10.523038916289806,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,10.012087412178516,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,9.501137770712376,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,8.990153670310974,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,58.1154,43300000
owd_downlink_ms,21.3274,43300000
correction_magnitude_mm,10.048754513263702,42992821
correction_magnitude_deg,0,42992821
owd_uplink_ms,53.3593,43300000
owd_downlink_ms,65.2333,43300000
owd_uplink_ms,72.9956,43300000
owd_downlink_ms,37.9293,43300000
prediction_position_error_mm,0,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,79.6024,43400000
owd_downlink_ms,21.328,43400000
owd_uplink_ms,62.1431,43400000
owd_downlink_ms,32.2774,43400000
prediction_position_error_mm,14.982073567807674,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,14.982073567807674,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,35.7934,43600000
owd_downlink_ms,61.4204,43600000
prediction_position_error_mm,18.83709616959095,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,64.3147,43700000
owd_downlink_ms,11.2844,43700000
correction_magnitude_mm,14.982073567807674,43492821
correction_magnitude_deg,0,43492821
prediction_position_error_mm,3.9056551177054644,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,88.4088,43800000
owd_downlink_ms,16.0444,43800000
prediction_position_error_mm,4.323935601860285,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,15.5055,43900000
owd_downlink_ms,41.0409,43900000
prediction_position_error_mm,8.179395459592342,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,12.034895829856396,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,85.9566,44100000
owd_downlink_ms,49.1112,44100000
owd_uplink_ms,77.0448,44100000
owd_downlink_ms,31.3347,44100000
correction_magnitude_mm,7.470749318599701,43724740
correction_magnitude_deg,0,43724740
prediction_position_error_mm,3.664183197543025,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,89.2012,44200000
owd_downlink_ms,7.5999,44200000
owd_uplink_ms,17.559,44200000
owd_downlink_ms,33.7669,44200000
prediction_position_error_mm,0,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,79.741,44300000
owd_downlink_ms,8.7074,44300000
prediction_position_error_mm,0,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,9.833727963268757,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,18.8694,44500000
owd_downlink_ms,84.0326,44500000
prediction_position_error_mm,9.833727963268757,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,78.117,44600000
owd_downlink_ms,74.4965,44600000
prediction_position_error_mm,9.833727963268757,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,69.4864,44700000
owd_downlink_ms,35.6377,44700000
owd_uplink_ms,28.9375,44700000
owd_downlink_ms,17.9542,44700000
correction_magnitude_mm,9.833727963268757,44431270
correction_magnitude_deg,0,44431270
owd_uplink_ms,64.4276,44700000
owd_downlink_ms,18.1149,44700000
prediction_position_error_mm,9.929362684488297,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,15.208285301923752,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,56.5967,44900000
owd_downlink_ms,17.5372,44900000
