name,value,ticks
owd_uplink_ms,101.4676,18800000
owd_downlink_ms,95.5972,18800000
prediction_position_error_mm,22.93255925178528,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,108.3569,18900000
owd_downlink_ms,91.8284,18900000
prediction_position_error_mm,23.17950502038002,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,25.423601269721985,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,94.2941,19100000
owd_downlink_ms,96.115,19100000
correction_magnitude_mm,6.069381255656481,18093235
correction_magnitude_deg,0,18093235
owd_uplink_ms,97.4214,19100000
owd_downlink_ms,107.4216,19100000
owd_uplink_ms,102.0168,19100000
owd_downlink_ms,106.9568,19100000
prediction_position_error_mm,21.668948233127594,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,21.668948233127594,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,26.301218196749687,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,102.4836,19400000
owd_downlink_ms,101.3733,19400000
owd_uplink_ms,91.3202,19400000
owd_downlink_ms,91.6665,19400000
owd_uplink_ms,103.7167,19400000
owd_downlink_ms,95.8754,19400000
prediction_position_error_mm,20.07943205535412,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,24.833546951413155,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,94.1011,19600000
owd_downlink_ms,98.3133,19600000
prediction_position_error_mm,20.566772669553757,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,105.8021,19700000
owd_downlink_ms,105.0825,19700000
prediction_position_error_mm,22.98986166715622,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,25.441957637667656,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,96.1183,19900000
owd_downlink_ms,90.588,19900000
correction_magnitude_mm,6.615886464715004,18898604
correction_magnitude_deg,0,18898604
owd_uplink_ms,104.0629,19900000
owd_downlink_ms,101.5268,19900000
owd_uplink_ms,97.9644,19900000
owd_downlink_ms,104.3413,19900000
prediction_position_error_mm,21.33583277463913,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,23.85217510163784,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,90.5028,20100000
owd_downlink_ms,91.7198,20100000
prediction_position_error_mm,21.870682016015053,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,27.062054723501205,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,96.6625,20300000
owd_downlink_ms,94.7058,20300000
prediction_position_error_mm,25.066304951906204,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,104.9877,20400000
owd_downlink_ms,103.0944,20400000
prediction_position_error_mm,25.066304951906204,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,105.6359,20500000
owd_downlink_ms,100.2187,20500000
prediction_position_error_mm,22.984826937317848,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,94.6684,20600000
owd_downlink_ms,107.3361,20600000
prediction_position_error_mm,25.696076452732086,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,31.214993447065353,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,104.5773,20800000
owd_downlink_ms,94.6198,20800000
owd_uplink_ms,109.1743,20800000
owd_downlink_ms,108.1417,20800000
prediction_position_error_mm,26.338420808315277,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,29.14912812411785,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,106.7178,21000000
owd_downlink_ms,103.6813,21000000
prediction_position_error_mm,29.508186504244804,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,102.222,21100000
owd_downlink_ms,108.802,21100000
owd_uplink_ms,104.3432,21100000
owd_downlink_ms,100.3193,21100000
prediction_position_error_mm,30.234066769480705,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,95.8314,21200000
owd_downlink_ms,93.1113,21200000
correction_magnitude_mm,5.204649176448584,20191443
correction_magnitude_deg,0,20191443
prediction_position_error_mm,27.987245470285416,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,101.6448,21300000
owd_downlink_ms,101.5848,21300000
owd_uplink_ms,93.0422,21300000
owd_downlink_ms,95.1066,21300000
prediction_position_error_mm,28.322700411081314,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,31.33804351091385,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,34.38689187169075,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,109.4272,21600000
owd_downlink_ms,109.8375,21600000
prediction_position_error_mm,34.79278087615967,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,109.0022,21700000
owd_downlink_ms,105.8862,21700000
prediction_position_error_mm,35.19981727004051,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,106.9956,21800000
owd_downlink_ms,102.2549,21800000
correction_magnitude_mm,5.532235838472843,20684643
correction_magnitude_deg,0,20684643
owd_uplink_ms,93.2335,21800000
owd_downlink_ms,104.922,21800000
prediction_position_error_mm,32.83052518963814,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,106.7476,21900000
owd_downlink_ms,93.7859,21900000
prediction_position_error_mm,30.01842461526394,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,33.20589289069176,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,95.9132,22100000
owd_downlink_ms,97.1599,22100000
correction_magnitude_mm,8.651000447571278,21084612
correction_magnitude_deg,0,21084612
owd_uplink_ms,106.5734,22100000
owd_downlink_ms,107.839,22100000
owd_uplink_ms,107.215,22100000
owd_downlink_ms,98.9205,22100000
prediction_position_error_mm,27.78770588338375,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,88.7058,22200000
owd_downlink_ms,93.3072,22200000
prediction_position_error_mm,28.09601090848446,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,92.5296,22300000
owd_downlink_ms,94.7166,22300000
prediction_position_error_mm,28.40445190668106,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,35.088855773210526,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,90.3098,22500000
owd_downlink_ms,101.076,22500000
owd_uplink_ms,99.7066,22500000
owd_downlink_ms,99.3125,22500000
prediction_position_error_mm,29.021069407463074,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,35.841893404722214,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,96.9802,22700000
owd_downlink_ms,107.1754,22700000
prediction_position_error_mm,36.21765598654747,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,97.5805,22800000
owd_downlink_ms,107.6006,22800000
prediction_position_error_mm,33.098116517066956,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,99.4675,22900000
owd_downlink_ms,105.874,22900000
prediction_position_error_mm,29.943672940135002,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,103.4977,23000000
owd_downlink_ms,96.3664,23000000
prediction_position_error_mm,37.34131529927254,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,102.7786,23100000
owd_downlink_ms,93.5379,23100000
prediction_position_error_mm,37.714120000600815,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,37.714120000600815,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,109.7166,23300000
owd_downlink_ms,102.4889,23300000
owd_uplink_ms,102.8346,23300000
owd_downlink_ms,99.4683,23300000
prediction_position_error_mm,34.794483333826065,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,101.7468,23400000
owd_downlink_ms,92.8165,23400000
correction_magnitude_mm,6.689938250929117,22385684
correction_magnitude_deg,0,22385684
prediction_position_error_mm,31.7707322537899,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,92.2446,23500000
owd_downlink_ms,104.4753,23500000
prediction_position_error_mm,39.193373173475266,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,105.4038,23600000
owd_downlink_ms,95.8989,23600000
correction_magnitude_mm,6.825956050306559,22589092
correction_magnitude_deg,0,22589092
prediction_position_error_mm,36.13189607858658,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,90.6579,23700000
owd_downlink_ms,96.054,23700000
owd_uplink_ms,99.6324,23700000
owd_downlink_ms,108.5596,23700000
prediction_position_error_mm,36.46274283528328,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,40.28735309839249,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,44.143542647361755,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,94.9427,24000000
owd_downlink_ms,93.6196,24000000
correction_magnitude_mm,10.592872276902199,23005341
correction_magnitude_deg,0,23005341
owd_uplink_ms,103.5865,24000000
owd_downlink_ms,98.2249,24000000
prediction_position_error_mm,33.55645388364792,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,98.133,24100000
owd_downlink_ms,96.9112,24100000
prediction_position_error_mm,33.84876996278763,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,37.76897490024567,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,106.9657,24300000
owd_downlink_ms,99.6391,24300000
prediction_position_error_mm,42.073141783475876,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,106.968,24400000
owd_downlink_ms,94.3572,24400000
prediction_position_error_mm,42.423803359270096,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,88.3933,24500000
owd_downlink_ms,97.7067,24500000
correction_magnitude_mm,7.426344323903322,23483834
correction_magnitude_deg,0,23483834
prediction_position_error_mm,35.000402480363846,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,100.5499,24600000
owd_downlink_ms,107.1758,24600000
prediction_position_error_mm,43.1181862950325,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,95.7856,24700000
owd_downlink_ms,107.0549,24700000
prediction_position_error_mm,43.46158728003502,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,99.5176,24800000
owd_downlink_ms,92.7424,24800000
correction_magnitude_mm,7.62075325474143,23797734
correction_magnitude_deg,0,23797734
owd_uplink_ms,98.8624,24800000
owd_downlink_ms,106.8096,24800000
prediction_position_error_mm,39.97748717665672,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,39.97748717665672,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,94.4655,25000000
owd_downlink_ms,104.2953,25000000
prediction_position_error_mm,36.12031042575836,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,104.942,25100000
owd_downlink_ms,97.5229,25100000
prediction_position_error_mm,40.58753326535225,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,44.80886086821556,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,104.5126,25300000
owd_downlink_ms,105.0555,25300000
owd_uplink_ms,100.5655,25300000
owd_downlink_ms,97.5531,25300000
correction_magnitude_mm,7.936485111713409,24307592
correction_magnitude_deg,0,24307592
prediction_position_error_mm,37.20443695783615,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,101.9438,25400000
owd_downlink_ms,102.1815,25400000
prediction_position_error_mm,45.78932002186775,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,100.338,25500000
owd_downlink_ms,107.3304,25500000
prediction_position_error_mm,41.77602380514145,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,46.11014202237129,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,92.9645,25700000
owd_downlink_ms,98.9464,25700000
correction_magnitude_mm,8.120331913232803,24624106
correction_magnitude_deg,0,24624106
owd_uplink_ms,108.4696,25700000
owd_downlink_ms,106.1177,25700000
prediction_position_error_mm,42.353566735982895,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,96.6542,25800000
owd_downlink_ms,98.2959,25800000
owd_uplink_ms,99.7665,25800000
owd_downlink_ms,97.7315,25800000
prediction_position_error_mm,38.50378841161728,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,42.9193414747715,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,47.361113131046295,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,56.32210150361061,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,106.847,26200000
owd_downlink_ms,103.9394,26200000
correction_magnitude_mm,8.358131162822247,25117037
correction_magnitude_deg,0,25117037
owd_uplink_ms,104.3988,26200000
owd_downlink_ms,95.8528,26200000
prediction_position_error_mm,43.74499246478081,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,105.8014,26300000
owd_downlink_ms,99.9766,26300000
prediction_position_error_mm,44.013798236846924,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,93.9864,26400000
owd_downlink_ms,90.8551,26400000
correction_magnitude_mm,8.586865849792957,25395161
correction_magnitude_deg,0,25395161
prediction_position_error_mm,35.4282520711422,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,106.0027,26500000
owd_downlink_ms,105.1003,26500000
prediction_position_error_mm,49.13492500782013,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,53.75198647379875,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,106.9388,26700000
owd_downlink_ms,104.7784,26700000
owd_uplink_ms,107.2205,26700000
owd_downlink_ms,96.6737,26700000
prediction_position_error_mm,45.05614563822746,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,49.696967005729675,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,106.4402,26900000
owd_downlink_ms,104.277,26900000
prediction_position_error_mm,54.659172892570496,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,102.085,27000000
owd_downlink_ms,96.2474,27000000
correction_magnitude_mm,8.859026245772839,25968151
correction_magnitude_deg,0,25968151
owd_uplink_ms,100.4396,27000000
owd_downlink_ms,107.8469,27000000
prediction_position_error_mm,45.80182954668999,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,55.24281784892082,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,94.9638,27200000
owd_downlink_ms,103.3705,27200000
correction_magnitude_mm,8.96335206925869,26087920
correction_magnitude_deg,0,26087920
owd_uplink_ms,99.8429,27200000
owd_downlink_ms,107.2,27200000
prediction_position_error_mm,51.03442817926407,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,106.6935,27300000
owd_downlink_ms,97.5323,27300000
prediction_position_error_mm,51.28999054431915,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,56.08554556965828,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,103.2268,27500000
owd_downlink_ms,95.4149,27500000
correction_magnitude_mm,13.708596117794514,26475902
correction_magnitude_deg,0,26475902
prediction_position_error_mm,47.19528555870056,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,95.0001,27600000
owd_downlink_ms,96.6542,27600000
owd_uplink_ms,94.502,27600000
owd_downlink_ms,107.6546,27600000
prediction_position_error_mm,47.41435497999191,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,47.41435497999191,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,52.2705502808094,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,103.1774,27900000
owd_downlink_ms,103.2497,27900000
owd_uplink_ms,107.9836,27900000
owd_downlink_ms,99.0229,27900000
correction_magnitude_mm,9.35252383351326,26883302
correction_magnitude_deg,0,26883302
prediction_position_error_mm,43.15368831157684,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,90.5734,28000000
owd_downlink_ms,106.5553,28000000
prediction_position_error_mm,48.04830625653267,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,97.7718,28100000
owd_downlink_ms,97.3399,28100000
correction_magnitude_mm,9.44246631115675,27102738
correction_magnitude_deg,0,27102738
prediction_position_error_mm,43.519873172044754,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,101.8288,28200000
owd_downlink_ms,105.3477,28200000
owd_uplink_ms,92.3201,28200000
owd_downlink_ms,97.6193,28200000
prediction_position_error_mm,43.69755461812019,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,92.9413,28300000
owd_downlink_ms,90.3277,28300000
prediction_position_error_mm,43.87156665325165,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,99.6997,28400000
owd_downlink_ms,93.0054,28400000
prediction_position_error_mm,44.041913002729416,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,93.9967,28500000
owd_downlink_ms,91.023,28500000
prediction_position_error_mm,44.20856013894081,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,94.442,28600000
owd_downlink_ms,95.3066,28600000
prediction_position_error_mm,44.37145218253136,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,49.38697814941406,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,54.41797897219658,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,103.4038,28900000
owd_downlink_ms,105.2622,28900000
prediction_position_error_mm,59.66854467988014,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,106.7779,29000000
owd_downlink_ms,106.1206,29000000
prediction_position_error_mm,54.792992770671844,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,106.7055,29100000
owd_downlink_ms,102.3894,29100000
owd_uplink_ms,103.653,29100000
owd_downlink_ms,99.6829,29100000
prediction_position_error_mm,55.14923855662346,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,104.9826,29200000
owd_downlink_ms,93.6532,29200000
prediction_position_error_mm,50.217993557453156,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,55.320244282484055,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,104.8478,29400000
owd_downlink_ms,108.5893,29400000
prediction_position_error_mm,55.48646301031113,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,103.9271,29500000
owd_downlink_ms,103.1676,29500000
owd_uplink_ms,101.1034,29500000
owd_downlink_ms,100.8901,29500000
prediction_position_error_mm,50.66483095288277,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,101.3773,29600000
owd_downlink_ms,101.8708,29600000
prediction_position_error_mm,50.804995000362396,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,55.95623329281807,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,101.2178,29800000
owd_downlink_ms,93.5665,29800000
correction_magnitude_mm,10.047320276498795,28770990
correction_magnitude_deg,0,28770990
owd_uplink_ms,98.5504,29800000
owd_downlink_ms,105.2314,29800000
prediction_position_error_mm,56.24498799443245,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,104.9053,29900000
owd_downlink_ms,96.1389,29900000
correction_magnitude_mm,10.107778944075108,28868385
correction_magnitude_deg,0,28868385
prediction_position_error_mm,51.321111619472504,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,97.5739,30000000
owd_downlink_ms,108.3633,30000000
prediction_position_error_mm,56.51401728391647,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,105.7691,30100000
owd_downlink_ms,96.3007,30100000
correction_magnitude_mm,10.164756327867508,29070037
correction_magnitude_deg,0,29070037
owd_uplink_ms,91.6413,30100000
owd_downlink_ms,99.9848,30100000
prediction_position_error_mm,46.34987190365791,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,51.552124321460724,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,105.6273,30300000
owd_downlink_ms,96.1192,30300000
correction_magnitude_mm,5.1026372238993645,29268582
correction_magnitude_deg,0,29268582
prediction_position_error_mm,56.88013881444931,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,99.3476,30400000
owd_downlink_ms,102.6798,30400000
correction_magnitude_mm,5.115546751767397,29372748
correction_magnitude_deg,0,29372748
prediction_position_error_mm,56.99211731553078,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,56.99211731553078,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,106.4711,30600000
owd_downlink_ms,101.3681,30600000
correction_magnitude_mm,10.268035344779491,29566370
correction_magnitude_deg,0,29566370
owd_uplink_ms,102.6133,30600000
owd_downlink_ms,110.3998,30600000
prediction_position_error_mm,57.20082297921181,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,57.20082297921181,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,103.8476,30800000
owd_downlink_ms,111.1228,30800000
correction_magnitude_mm,5.15159172937274,29685197
correction_magnitude_deg,0,29685197
prediction_position_error_mm,57.297538965940475,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,97.7462,30900000
owd_downlink_ms,105.1615,30900000
correction_magnitude_mm,10.336006060242653,29794467
correction_magnitude_deg,0,29794467
owd_uplink_ms,107.1071,30900000
owd_downlink_ms,107.791,30900000
prediction_position_error_mm,52.216071635484695,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,92.5165,31000000
owd_downlink_ms,98.2787,31000000
correction_magnitude_mm,10.376744903624058,30002525
correction_magnitude_deg,0,30002525
prediction_position_error_mm,47.09931090474129,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,52.36387997865677,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,100.3641,31200000
owd_downlink_ms,95.153,31200000
correction_magnitude_mm,5.2025048062205315,30196012
correction_magnitude_deg,0,30196012
prediction_position_error_mm,57.703886181116104,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,57.703886181116104,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,98.6491,31400000
owd_downlink_ms,103.5638,31400000
correction_magnitude_mm,10.430923663079739,30302155
correction_magnitude_deg,0,30302155
owd_uplink_ms,95.7508,31400000
owd_downlink_ms,95.0931,31400000
correction_magnitude_mm,5.227496847510338,30401332
correction_magnitude_deg,0,30401332
owd_uplink_ms,107.9437,31400000
owd_downlink_ms,106.5084,31400000
prediction_position_error_mm,52.6028610765934,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,57.88537859916687,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,98.3682,31600000
owd_downlink_ms,94.2274,31600000
correction_magnitude_mm,10.476692579686642,30594364
correction_magnitude_deg,0,30594364
prediction_position_error_mm,47.40912467241287,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,108.2973,31700000
owd_downlink_ms,109.4183,31700000
prediction_position_error_mm,57.980187237262726,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,100.1308,31800000
owd_downlink_ms,97.7872,31800000
correction_magnitude_mm,5.248276982456446,30792837
correction_magnitude_deg,0,30792837
prediction_position_error_mm,52.73214355111122,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,99.8227,31900000
owd_downlink_ms,97.9538,31900000
correction_magnitude_mm,5.254238843917847,30890501
correction_magnitude_deg,0,30890501
prediction_position_error_mm,52.76566743850708,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,63.34231793880463,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,106.5762,32100000
owd_downlink_ms,101.9493,32100000
correction_magnitude_mm,5.259743891656399,30984718
correction_magnitude_deg,0,30984718
owd_uplink_ms,107.178,32100000
owd_downlink_ms,97.4251,32100000
correction_magnitude_mm,5.26477862149477,31072527
correction_magnitude_deg,0,31072527
prediction_position_error_mm,58.10648947954178,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,101.9181,32200000
owd_downlink_ms,100.079,32200000
correction_magnitude_mm,10.542734526097775,31170229
correction_magnitude_deg,0,31170229
prediction_position_error_mm,47.56414517760277,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,89.5352,32300000
owd_downlink_ms,108.9949,32300000
prediction_position_error_mm,52.85161733627319,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,58.13783034682274,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,91.6357,32500000
owd_downlink_ms,99.7279,32500000
correction_magnitude_mm,10.557103902101517,31404669
correction_magnitude_deg,0,31404669
owd_uplink_ms,107.9644,32500000
owd_downlink_ms,108.0514,32500000
prediction_position_error_mm,58.14789980649948,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,92.8708,32600000
owd_downlink_ms,102.1356,32600000
correction_magnitude_mm,5.28274942189455,31516357
correction_magnitude_deg,0,31516357
prediction_position_error_mm,58.144908398389816,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,105.3792,32700000
owd_downlink_ms,92.6469,32700000
correction_magnitude_mm,10.571461170911789,31700441
correction_magnitude_deg,0,31700441
prediction_position_error_mm,52.85022407770157,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,100.0138,32800000
owd_downlink_ms,106.8992,32800000
prediction_position_error_mm,52.85022407770157,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,58.12293663620949,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,103.1279,33000000
owd_downlink_ms,93.099,33000000
correction_magnitude_mm,15.864845365285873,31996512
correction_magnitude_deg,0,31996512
owd_uplink_ms,108.3648,33000000
owd_downlink_ms,104.9295,33000000
owd_uplink_ms,98.9393,33000000
owd_downlink_ms,98.0168,33000000
prediction_position_error_mm,47.52715677022934,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,93.2258,33100000
owd_downlink_ms,96.7321,33100000
correction_magnitude_mm,5.288409534841776,32095450
correction_magnitude_deg,0,32095450
prediction_position_error_mm,42.23886877298355,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,52.76161432266235,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,63.26174736022949,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,109.0221,33400000
owd_downlink_ms,109.2303,33400000
correction_magnitude_mm,5.287637002766132,32295711
correction_magnitude_deg,0,32295711
prediction_position_error_mm,63.214704394340515,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,100.8651,33500000
owd_downlink_ms,106.2342,33500000
correction_magnitude_mm,5.286406725645065,32402422
correction_magnitude_deg,0,32402422
prediction_position_error_mm,63.16179782152176,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,92.4322,33600000
owd_downlink_ms,105.3929,33600000
correction_magnitude_mm,10.567143559455872,32518622
correction_magnitude_deg,0,32518622
owd_uplink_ms,102.8687,33600000
owd_downlink_ms,105.5484,33600000
prediction_position_error_mm,57.82076716423035,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,96.1658,33700000
owd_downlink_ms,102.5763,33700000
correction_magnitude_mm,5.279742646962404,32629983
correction_magnitude_deg,0,32629983
owd_uplink_ms,94.9298,33700000
owd_downlink_ms,96.1455,33700000
correction_magnitude_mm,5.27657475322485,32731502
correction_magnitude_deg,0,32731502
prediction_position_error_mm,47.26474732160568,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,52.4824783205986,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,103.182,33900000
owd_downlink_ms,94.5025,33900000
correction_magnitude_mm,5.272888112813234,32920652
correction_magnitude_deg,0,32920652
prediction_position_error_mm,52.41888388991356,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,109.1892,34000000
owd_downlink_ms,94.4607,34000000
correction_magnitude_mm,5.26873953640461,33002241
correction_magnitude_deg,0,33002241
prediction_position_error_mm,57.54099413752556,34000000
prediction_orientation_error_deg,0,34000000
