name,value,ticks
prediction_position_error_mm,29.398173093795776,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,252.6865,6800000
owd_downlink_ms,256.7369,6800000
correction_magnitude_mm,5.021079443395138,4211400
correction_magnitude_deg,0,4211400
prediction_position_error_mm,25.152873247861862,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,256.9668,6900000
owd_downlink_ms,257.0629,6900000
prediction_position_error_mm,21.275244653224945,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,256.2139,7000000
owd_downlink_ms,250.363,7000000
prediction_position_error_mm,17.38930493593216,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,250.9454,7100000
owd_downlink_ms,251.2599,7100000
prediction_position_error_mm,14.430428855121136,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,253.8733,7200000
owd_downlink_ms,254.7709,7200000
prediction_position_error_mm,12.166582979261875,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,256.1177,7300000
owd_downlink_ms,253.168,7300000
prediction_position_error_mm,10.328649543225765,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,255.5222,7400000
owd_downlink_ms,254.2629,7400000
prediction_position_error_mm,9.191283956170082,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,256.7146,7500000
owd_downlink_ms,255.6834,7500000
prediction_position_error_mm,8.693697862327099,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,250.8267,7600000
owd_downlink_ms,252.7922,7600000
prediction_position_error_mm,8.708196692168713,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,253.9523,7700000
owd_downlink_ms,256.9174,7700000
prediction_position_error_mm,8.952937088906765,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,254.3128,7800000
owd_downlink_ms,251.5878,7800000
prediction_position_error_mm,9.3618119135499,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,251.0222,7900000
owd_downlink_ms,255.008,7900000
prediction_position_error_mm,9.752907790243626,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,256.6964,8000000
owd_downlink_ms,257.0306,8000000
prediction_position_error_mm,10.14532707631588,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,259.7335,8100000
owd_downlink_ms,256.8853,8100000
prediction_position_error_mm,10.633546859025955,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,257.2416,8200000
owd_downlink_ms,257.4968,8200000
prediction_position_error_mm,11.10116671770811,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,252.7976,8300000
owd_downlink_ms,251.2377,8300000
prediction_position_error_mm,11.601708829402924,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,252.1267,8400000
owd_downlink_ms,255.414,8400000
prediction_position_error_mm,11.93913072347641,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,258.7336,8500000
owd_downlink_ms,252.96,8500000
prediction_position_error_mm,12.492574751377106,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,257.6944,8600000
owd_downlink_ms,255.9011,8600000
prediction_position_error_mm,13.068564236164093,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,252.8309,8700000
owd_downlink_ms,256.6584,8700000
prediction_position_error_mm,13.402623124420643,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,252.0589,8800000
owd_downlink_ms,256.9906,8800000
prediction_position_error_mm,13.497555628418922,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,257.4669,8900000
owd_downlink_ms,253.6255,8900000
prediction_position_error_mm,13.763604685664177,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,253.2149,9000000
owd_downlink_ms,251.264,9000000
prediction_position_error_mm,14.120212756097317,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,255.1263,9100000
owd_downlink_ms,253.3469,9100000
prediction_position_error_mm,14.527171850204468,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,259.2308,9200000
owd_downlink_ms,259.2133,9200000
prediction_position_error_mm,14.888332225382328,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,257.7178,9300000
owd_downlink_ms,253.0846,9300000
prediction_position_error_mm,15.421674586832523,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,251.7495,9400000
owd_downlink_ms,256.2456,9400000
prediction_position_error_mm,15.672193840146065,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,253.465,9500000
owd_downlink_ms,250.9284,9500000
prediction_position_error_mm,15.994841232895851,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,250.817,9600000
owd_downlink_ms,255.4253,9600000
prediction_position_error_mm,16.087040305137634,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,257.5075,9700000
owd_downlink_ms,254.1987,9700000
prediction_position_error_mm,16.32053591310978,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,254.4583,9800000
owd_downlink_ms,257.4908,9800000
prediction_position_error_mm,16.424739733338356,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,258.711,9900000
owd_downlink_ms,252.8884,9900000
prediction_position_error_mm,16.79501309990883,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,258.6488,10000000
owd_downlink_ms,260.4103,10000000
prediction_position_error_mm,17.05954782664776,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,252.9271,10100000
owd_downlink_ms,252.6379,10100000
prediction_position_error_mm,17.302462831139565,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,255.9722,10200000
owd_downlink_ms,253.4057,10200000
prediction_position_error_mm,17.642134800553322,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,255.8971,10300000
owd_downlink_ms,253.8981,10300000
prediction_position_error_mm,18.03680695593357,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,250.3111,10400000
owd_downlink_ms,258.7231,10400000
prediction_position_error_mm,18.021609634160995,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,250.9391,10500000
owd_downlink_ms,256.5944,10500000
prediction_position_error_mm,17.781291157007217,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,256.918,10600000
owd_downlink_ms,256.3237,10600000
prediction_position_error_mm,17.64160767197609,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,255.892,10700000
owd_downlink_ms,257.8703,10700000
prediction_position_error_mm,17.53450743854046,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,253.854,10800000
owd_downlink_ms,254.1313,10800000
prediction_position_error_mm,17.502039670944214,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,251.8727,10900000
owd_downlink_ms,256.1975,10900000
prediction_position_error_mm,17.391864210367203,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,257.8495,11000000
owd_downlink_ms,254.574,11000000
prediction_position_error_mm,17.48441345989704,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,257.9732,11100000
owd_downlink_ms,257.6084,11100000
prediction_position_error_mm,17.669647932052612,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,258.7083,11200000
owd_downlink_ms,253.2753,11200000
prediction_position_error_mm,18.11179891228676,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,257.9837,11300000
owd_downlink_ms,250.822,11300000
prediction_position_error_mm,18.856104463338852,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,251.0145,11400000
owd_downlink_ms,251.4958,11400000
prediction_position_error_mm,19.465941935777664,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,252.1995,11500000
owd_downlink_ms,258.8452,11500000
prediction_position_error_mm,19.69512738287449,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,257.8495,11600000
owd_downlink_ms,255.1574,11600000
prediction_position_error_mm,19.98409628868103,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,254.4408,11700000
owd_downlink_ms,257.506,11700000
prediction_position_error_mm,20.143158733844757,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,256.3468,11800000
owd_downlink_ms,256.4919,11800000
prediction_position_error_mm,20.28607204556465,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,257.0171,11900000
owd_downlink_ms,252.5908,11900000
prediction_position_error_mm,20.619386807084084,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,256.2711,12000000
owd_downlink_ms,255.2718,12000000
prediction_position_error_mm,20.980093628168106,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,251.3218,12100000
owd_downlink_ms,252.2174,12100000
prediction_position_error_mm,21.261004731059074,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,255.9135,12200000
owd_downlink_ms,255.621,12200000
prediction_position_error_mm,21.516427397727966,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,250.9659,12300000
owd_downlink_ms,253.3123,12300000
prediction_position_error_mm,21.66157029569149,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,258.3843,12400000
owd_downlink_ms,254.6977,12400000
prediction_position_error_mm,21.934516727924347,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,258.3545,12500000
owd_downlink_ms,254.5721,12500000
prediction_position_error_mm,22.349447011947632,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,253.7273,12600000
owd_downlink_ms,256.9894,12600000
prediction_position_error_mm,22.590773180127144,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,250.6492,12700000
owd_downlink_ms,258.9774,12700000
prediction_position_error_mm,22.49925211071968,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,251.7587,12800000
owd_downlink_ms,255.8404,12800000
prediction_position_error_mm,22.276131436228752,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,260.0365,12900000
owd_downlink_ms,252.0053,12900000
prediction_position_error_mm,22.397972643375397,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,256.0141,13000000
owd_downlink_ms,253.8892,13000000
prediction_position_error_mm,22.681135684251785,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,255.1871,13100000
owd_downlink_ms,257.3356,13100000
prediction_position_error_mm,22.880099713802338,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,252.5897,13200000
owd_downlink_ms,254.7826,13200000
prediction_position_error_mm,22.98715151846409,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,256.37,13300000
owd_downlink_ms,253.7444,13300000
prediction_position_error_mm,23.185689002275467,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,259.4335,13400000
owd_downlink_ms,255.0545,13400000
prediction_position_error_mm,23.55107292532921,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,250.7057,13500000
owd_downlink_ms,251.8125,13500000
prediction_position_error_mm,23.856040090322495,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,252.6228,13600000
owd_downlink_ms,259.1233,13600000
prediction_position_error_mm,23.9117294549942,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,255.9922,13700000
owd_downlink_ms,258.2949,13700000
prediction_position_error_mm,23.875344544649124,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,253.7551,13800000
owd_downlink_ms,258.0737,13800000
prediction_position_error_mm,23.758845403790474,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,253.5261,13900000
owd_downlink_ms,253.7907,13900000
prediction_position_error_mm,23.682573810219765,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,256.3615,14000000
owd_downlink_ms,254.6231,14000000
prediction_position_error_mm,23.734193295240402,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,256.5322,14100000
owd_downlink_ms,251.2905,14100000
prediction_position_error_mm,24.002475664019585,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,253.558,14200000
owd_downlink_ms,254.4396,14200000
prediction_position_error_mm,24.27206188440323,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,253.824,14300000
owd_downlink_ms,258.6247,14300000
prediction_position_error_mm,24.386003613471985,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,259.414,14400000
owd_downlink_ms,251.918,14400000
prediction_position_error_mm,24.694470688700676,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,253.4352,14500000
owd_downlink_ms,251.6552,14500000
prediction_position_error_mm,25.081254541873932,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,259.5346,14600000
owd_downlink_ms,257.3124,14600000
prediction_position_error_mm,25.485964491963387,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,254.9398,14700000
owd_downlink_ms,255.3634,14700000
prediction_position_error_mm,25.824464857578278,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,254.6608,14800000
owd_downlink_ms,259.2176,14800000
prediction_position_error_mm,25.984259322285652,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,254.695,14900000
owd_downlink_ms,251.3618,14900000
prediction_position_error_mm,26.180140674114227,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,254.1526,15000000
owd_downlink_ms,257.3774,15000000
prediction_position_error_mm,26.306666433811188,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,252.1034,15100000
owd_downlink_ms,251.9323,15100000
prediction_position_error_mm,26.407422497868538,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,258.3712,15200000
owd_downlink_ms,253.187,15200000
prediction_position_error_mm,26.641694828867912,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,252.8578,15300000
owd_downlink_ms,256.3214,15300000
prediction_position_error_mm,26.80855058133602,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,251.666,15400000
owd_downlink_ms,254.5528,15400000
prediction_position_error_mm,26.867084205150604,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,256.1605,15500000
owd_downlink_ms,251.6284,15500000
prediction_position_error_mm,27.011893689632416,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,254.2086,15600000
owd_downlink_ms,256.6814,15600000
prediction_position_error_mm,27.13950164616108,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,251.6916,15700000
owd_downlink_ms,257.2352,15700000
prediction_position_error_mm,27.133166790008545,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,253.1677,15800000
owd_downlink_ms,253.2929,15800000
prediction_position_error_mm,27.105236425995827,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,257.1142,15900000
owd_downlink_ms,250.217,15900000
prediction_position_error_mm,27.2519513964653,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,253.0467,16000000
owd_downlink_ms,258.0808,16000000
prediction_position_error_mm,27.36733667552471,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,256.6551,16100000
owd_downlink_ms,250.3628,16100000
prediction_position_error_mm,27.553699910640717,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,258.7268,16200000
owd_downlink_ms,251.6316,16200000
prediction_position_error_mm,27.922645211219788,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,255.0833,16300000
owd_downlink_ms,258.3729,16300000
prediction_position_error_mm,28.21504883468151,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,256.5707,16400000
owd_downlink_ms,255.0078,16400000
prediction_position_error_mm,28.448866680264473,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,253.7209,16500000
owd_downlink_ms,254.3637,16500000
prediction_position_error_mm,28.64157408475876,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,251.1724,16600000
owd_downlink_ms,257.8607,16600000
prediction_position_error_mm,28.689643368124962,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,254.322,16700000
owd_downlink_ms,251.5804,16700000
prediction_position_error_mm,28.713271021842957,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,253.7661,16800000
owd_downlink_ms,252.5021,16800000
prediction_position_error_mm,28.7976935505867,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,256.0969,16900000
owd_downlink_ms,253.0968,16900000
prediction_position_error_mm,28.93325686454773,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,252.9554,17000000
owd_downlink_ms,254.7665,17000000
prediction_position_error_mm,29.056154191493988,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,253.9272,17100000
owd_downlink_ms,256.944,17100000
prediction_position_error_mm,29.108060523867607,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,253.7196,17200000
owd_downlink_ms,253.7587,17200000
prediction_position_error_mm,29.132144525647163,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,251.2481,17300000
owd_downlink_ms,253.0025,17300000
prediction_position_error_mm,29.150385409593582,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,251.9545,17400000
owd_downlink_ms,252.6916,17400000
prediction_position_error_mm,29.158374294638634,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,258.2876,17500000
owd_downlink_ms,257.6056,17500000
prediction_position_error_mm,29.183898121118546,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,259.0317,17600000
owd_downlink_ms,251.2989,17600000
prediction_position_error_mm,29.300646856427193,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,251.8281,17700000
owd_downlink_ms,255.249,17700000
prediction_position_error_mm,29.456008225679398,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,252.4151,17800000
owd_downlink_ms,255.648,17800000
prediction_position_error_mm,29.527083039283752,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,258.6489,17900000
owd_downlink_ms,253.3477,17900000
prediction_position_error_mm,29.59849126636982,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,250.2106,18000000
owd_downlink_ms,255.5363,18000000
prediction_position_error_mm,29.688000679016113,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,250.6363,18100000
owd_downlink_ms,253.1478,18100000
prediction_position_error_mm,29.70058098435402,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,257.7356,18200000
owd_downlink_ms,258.1109,18200000
prediction_position_error_mm,29.697686433792114,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,255.2942,18300000
owd_downlink_ms,258.6021,18300000
prediction_position_error_mm,29.69658188521862,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,251.995,18400000
owd_downlink_ms,257.3968,18400000
prediction_position_error_mm,29.66306544840336,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,255.3601,18500000
owd_downlink_ms,250.5171,18500000
prediction_position_error_mm,29.605714604258537,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,252.8004,18600000
owd_downlink_ms,257.1388,18600000
prediction_position_error_mm,29.63445521891117,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,253.5807,18700000
owd_downlink_ms,250.3177,18700000
prediction_position_error_mm,29.63199093937874,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,254.806,18800000
owd_downlink_ms,251.6902,18800000
prediction_position_error_mm,29.69096228480339,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,257.5794,18900000
owd_downlink_ms,257.3977,18900000
prediction_position_error_mm,29.788944870233536,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,252.0225,19000000
owd_downlink_ms,254.6352,19000000
prediction_position_error_mm,29.880696907639503,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,260.0963,19100000
owd_downlink_ms,255.6801,19100000
prediction_position_error_mm,29.931211844086647,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,254.0493,19200000
owd_downlink_ms,257.047,19200000
prediction_position_error_mm,30.035600066184998,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,258.1987,19300000
owd_downlink_ms,254.6843,19300000
prediction_position_error_mm,30.08568286895752,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,254.3284,19400000
owd_downlink_ms,255.9705,19400000
prediction_position_error_mm,30.17738275229931,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,252.7169,19500000
