name,value,ticks
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,22.47125655412674,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,31.2669,35300000
owd_downlink_ms,83.0615,35300000
prediction_position_error_mm,22.414911538362503,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,95.2068,35400000
owd_downlink_ms,18.7428,35400000
correction_magnitude_mm,21.000225096940994,35169686
correction_magnitude_deg,0,35169686
owd_uplink_ms,19.3379,35400000
owd_downlink_ms,68.8842,35400000
prediction_position_error_mm,20.760463550686836,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,10.997855104506016,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,41.4922,35600000
owd_downlink_ms,6.8332,35600000
correction_magnitude_mm,9.586573578417301,35469686
correction_magnitude_deg,0,35469686
owd_uplink_ms,15.1516,35600000
owd_downlink_ms,77.7664,35600000
prediction_position_error_mm,12.718340381979942,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,17.375800758600235,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,7.808596361428499,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,45.7577,35900000
owd_downlink_ms,103.3179,35900000
prediction_position_error_mm,12.350051663815975,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,93.606,36000000
owd_downlink_ms,51.0206,36000000
prediction_position_error_mm,7.993588224053383,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,48.116,36100000
owd_downlink_ms,80.6169,36100000
owd_uplink_ms,42.6075,36100000
owd_downlink_ms,30.7348,36100000
correction_magnitude_mm,6.472940091043711,35769686
correction_magnitude_deg,0,35769686
prediction_position_error_mm,5.274779163300991,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,85.1436,36200000
owd_downlink_ms,42.2434,36200000
prediction_position_error_mm,2.9698130674660206,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,9.883849881589413,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,52.2411,36400000
owd_downlink_ms,25.4431,36400000
correction_magnitude_mm,6.483865901827812,36069686
correction_magnitude_deg,0,36069686
prediction_position_error_mm,7.837302982807159,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,3.9421659894287586,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,88.6441,36600000
owd_downlink_ms,74.7734,36600000
prediction_position_error_mm,7.87561759352684,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,60.9746,36700000
owd_downlink_ms,54.035,36700000
owd_uplink_ms,16.6904,36700000
owd_downlink_ms,25.0929,36700000
correction_magnitude_mm,9.165230207145214,36369686
correction_magnitude_deg,0,36369686
owd_uplink_ms,16.9346,36700000
owd_downlink_ms,38.7327,36700000
prediction_position_error_mm,2.5598329957574606,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,14.0657,36800000
owd_downlink_ms,78.5861,36800000
prediction_position_error_mm,5.839408840984106,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,27.6646,36900000
owd_downlink_ms,90.3689,36900000
prediction_position_error_mm,12.992479838430882,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,8.528068661689758,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,95.5916,37100000
owd_downlink_ms,100.5902,37100000
owd_uplink_ms,86.8398,37100000
owd_downlink_ms,101.0504,37100000
owd_uplink_ms,60.268,37100000
owd_downlink_ms,72.9667,37100000
owd_uplink_ms,49.1204,37100000
owd_downlink_ms,8.1523,37100000
correction_magnitude_mm,7.74332694709301,37018477
correction_magnitude_deg,0,37018477
prediction_position_error_mm,2.712586196139455,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,24.6667,37200000
owd_downlink_ms,81.398,37200000
owd_uplink_ms,1.3876,37200000
owd_downlink_ms,20.976,37200000
prediction_position_error_mm,4.71339700743556,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,9.12177748978138,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,5.296512972563505,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,6.5408,37500000
owd_downlink_ms,4.9216,37500000
owd_uplink_ms,39.6087,37500000
owd_downlink_ms,46.3697,37500000
prediction_position_error_mm,3.098854096606374,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,14.4847,37600000
owd_downlink_ms,96.6895,37600000
prediction_position_error_mm,7.147346157580614,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,55.0317,37700000
owd_downlink_ms,78.2281,37700000
prediction_position_error_mm,7.719848770648241,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,100.2575,37800000
owd_downlink_ms,83.828,37800000
prediction_position_error_mm,4.7494638711214066,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,67.4551,37900000
owd_downlink_ms,42.5116,37900000
prediction_position_error_mm,8.954438380897045,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,83.334,38000000
owd_downlink_ms,21.2949,38000000
correction_magnitude_mm,8.258637972176075,37711851
correction_magnitude_deg,0,37711851
prediction_position_error_mm,10.881222784519196,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,35.6122,38100000
owd_downlink_ms,61.1701,38100000
owd_uplink_ms,32.3737,38100000
owd_downlink_ms,16.9492,38100000
correction_magnitude_mm,6.8494947627186775,37911851
correction_magnitude_deg,0,37911851
prediction_position_error_mm,4.17519174516201,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,18.6716,38200000
owd_downlink_ms,31.1292,38200000
owd_uplink_ms,89.4468,38200000
owd_downlink_ms,3.5629,38200000
prediction_position_error_mm,2.7088774368166924,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,6.8916,38300000
owd_downlink_ms,9.1917,38300000
prediction_position_error_mm,11.209837161004543,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,16.3654,38400000
owd_downlink_ms,20.2755,38400000
owd_uplink_ms,28.6762,38400000
owd_downlink_ms,60.9427,38400000
prediction_position_error_mm,18.08026432991028,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,24.956658482551575,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,45.1221,38600000
owd_downlink_ms,89.1872,38600000
prediction_position_error_mm,31.835198402404785,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,15.805672854185104,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,22.50714786350727,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,56.5853,38900000
owd_downlink_ms,50.1796,38900000
correction_magnitude_mm,12.220744974911213,38314725
correction_magnitude_deg,0,38314725
owd_uplink_ms,5.4436,38900000
owd_downlink_ms,12.7773,38900000
correction_magnitude_mm,13.264245353639126,38723892
correction_magnitude_deg,0,38723892
prediction_position_error_mm,20.59626393020153,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,57.9969,39000000
owd_downlink_ms,13.8584,39000000
correction_magnitude_mm,15.649676322937012,38823892
correction_magnitude_deg,0,38823892
prediction_position_error_mm,21.646961569786072,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,24.05012398958206,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,30.156174674630165,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,36.27656400203705,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,24.622581899166107,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,66.1299,39500000
owd_downlink_ms,91.2269,39500000
owd_uplink_ms,49.389,39500000
owd_downlink_ms,62.3034,39500000
prediction_position_error_mm,30.58851882815361,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,15.6983,39600000
owd_downlink_ms,82.6899,39600000
prediction_position_error_mm,36.61486506462097,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,18.844,39700000
owd_downlink_ms,21.4902,39700000
correction_magnitude_mm,26.04025974869728,39423892
correction_magnitude_deg,0,39423892
prediction_position_error_mm,21.256152540445328,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,76.3835,39800000
owd_downlink_ms,57.2043,39800000
prediction_position_error_mm,26.9975196570158,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,77.3791,39900000
owd_downlink_ms,25.6356,39900000
correction_magnitude_mm,30.022742226719856,39623892
correction_magnitude_deg,0,39623892
prediction_position_error_mm,16.473274677991867,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,36.7228,40000000
owd_downlink_ms,83.0341,40000000
owd_uplink_ms,94.6044,40000000
owd_downlink_ms,83.2654,40000000
prediction_position_error_mm,21.656125783920288,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,23.8871518522501,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,16.5552,40200000
owd_downlink_ms,42.1774,40200000
correction_magnitude_mm,13.381177559494972,39723892
correction_magnitude_deg,0,39723892
prediction_position_error_mm,23.452719673514366,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,25.336837396025658,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,9.1107,40400000
owd_downlink_ms,58.8307,40400000
prediction_position_error_mm,30.431633815169334,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,31.4745,40500000
owd_downlink_ms,8.6722,40500000
correction_magnitude_mm,26.549629867076874,40323892
correction_magnitude_deg,0,40323892
owd_uplink_ms,18.6504,40500000
owd_downlink_ms,34.1182,40500000
prediction_position_error_mm,27.383016422390938,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,58.3515,40600000
owd_downlink_ms,88.2414,40600000
owd_uplink_ms,77.5884,40600000
owd_downlink_ms,-0.1315,40600000
correction_magnitude_mm,28.584720566868782,40523892
correction_magnitude_deg,0,40523892
owd_uplink_ms,83.9285,40600000
owd_downlink_ms,75.7951,40600000
owd_uplink_ms,65.864,40600000
owd_downlink_ms,77.0037,40600000
prediction_position_error_mm,17.093980684876442,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,39.8688,40700000
owd_downlink_ms,89.3506,40700000
owd_uplink_ms,35.3693,40700000
owd_downlink_ms,3.6396,40700000
correction_magnitude_mm,16.378670930862427,40584230
correction_magnitude_deg,0,40584230
prediction_position_error_mm,12.670478783547878,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,13.325448147952557,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,4.226,40900000
owd_downlink_ms,91.978,40900000
prediction_position_error_mm,17.096469178795815,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,81.8695,41000000
owd_downlink_ms,61.9901,41000000
owd_uplink_ms,72.0139,41000000
owd_downlink_ms,10.1412,41000000
correction_magnitude_mm,16.49830862879753,40884230
correction_magnitude_deg,0,40884230
prediction_position_error_mm,15.775647014379501,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,3.1616813503205776,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,35.9725,41200000
owd_downlink_ms,33.3759,41200000
prediction_position_error_mm,5.389232188463211,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,45.6291,41300000
owd_downlink_ms,19.1168,41300000
prediction_position_error_mm,8.362955413758755,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,11.996431276202202,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,53.041,41500000
owd_downlink_ms,16.6634,41500000
correction_magnitude_mm,7.797485217452049,41284230
correction_magnitude_deg,0,41284230
prediction_position_error_mm,13.110868632793427,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,31.2004,41600000
owd_downlink_ms,81.8322,41600000
prediction_position_error_mm,10.877466760575771,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,14.4593995064497,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,35.3997,41800000
owd_downlink_ms,19.1324,41800000
correction_magnitude_mm,9.589246474206448,41563896
correction_magnitude_deg,0,41563896
prediction_position_error_mm,12.085583060979843,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,73.794,41900000
owd_downlink_ms,59.5858,41900000
owd_uplink_ms,5.5882,41900000
owd_downlink_ms,82.77,41900000
prediction_position_error_mm,15.582378022372723,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,57.3459,42000000
owd_downlink_ms,17.0763,42000000
correction_magnitude_mm,10.82480326294899,41763896
correction_magnitude_deg,0,41763896
prediction_position_error_mm,1.832732930779457,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,9.4585,42100000
owd_downlink_ms,11.7432,42100000
prediction_position_error_mm,4.919376224279404,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,44.3082,42200000
owd_downlink_ms,34.1708,42200000
prediction_position_error_mm,8.251274935901165,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,65.2349,42300000
owd_downlink_ms,83.0831,42300000
prediction_position_error_mm,6.431016139686108,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,20.307,42400000
owd_downlink_ms,5.3912,42400000
prediction_position_error_mm,8.280488662421703,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,11.56624685972929,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,5.105385556817055,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,78.8774,42700000
owd_downlink_ms,86.3463,42700000
owd_uplink_ms,66.3805,42700000
owd_downlink_ms,17.6881,42700000
correction_magnitude_mm,9.861237369477749,42448109
correction_magnitude_deg,0,42448109
prediction_position_error_mm,2.7674660086631775,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,49.8871,42800000
owd_downlink_ms,12.6487,42800000
prediction_position_error_mm,5.995629820972681,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,24.0736,42900000
owd_downlink_ms,32.584,42900000
owd_uplink_ms,28.8389,42900000
owd_downlink_ms,68.1468,42900000
prediction_position_error_mm,9.137610904872417,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,45.4701,43000000
owd_downlink_ms,103.0008,43000000
prediction_position_error_mm,7.789086550474167,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,49.5776,43100000
owd_downlink_ms,93.1725,43100000
prediction_position_error_mm,10.928202420473099,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,16.8377,43200000
owd_downlink_ms,22.1913,43200000
correction_magnitude_mm,5.248367786407471,42918893
correction_magnitude_deg,0,42918893
prediction_position_error_mm,12.360593304038048,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,15.455074608325958,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,76.8526,43400000
owd_downlink_ms,105.9358,43400000
prediction_position_error_mm,8.169752545654774,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,2.8303,43500000
owd_downlink_ms,88.6465,43500000
owd_uplink_ms,67.0774,43500000
owd_downlink_ms,44.0038,43500000
correction_magnitude_mm,6.759407464414835,43018893
correction_magnitude_deg,0,43018893
prediction_position_error_mm,8.245347067713737,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,11.125224642455578,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,5.0577,43700000
owd_downlink_ms,103.4933,43700000
owd_uplink_ms,56.5048,43700000
owd_downlink_ms,15.1107,43700000
correction_magnitude_mm,8.788757026195526,43518893
correction_magnitude_deg,0,43518893
prediction_position_error_mm,11.281181126832962,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,14.118283987045288,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,11.299907229840755,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,54.5328,44000000
owd_downlink_ms,49.8301,44000000
owd_uplink_ms,7.9102,44000000
owd_downlink_ms,63.8833,44000000
prediction_position_error_mm,14.130420982837677,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,57.088,44100000
owd_downlink_ms,38.2941,44100000
correction_magnitude_mm,8.981902152299881,43618893
correction_magnitude_deg,0,43618893
prediction_position_error_mm,12.973790057003498,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,47.6849,44200000
owd_downlink_ms,102.0692,44200000
prediction_position_error_mm,7.177025079727173,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,40.6986,44300000
owd_downlink_ms,46.8306,44300000
correction_magnitude_mm,5.781047977507114,43818893
correction_magnitude_deg,0,43818893
prediction_position_error_mm,7.548647467046976,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,10.00567339360714,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,88.3977,44500000
owd_downlink_ms,47.8885,44500000
correction_magnitude_mm,8.991662412881851,44018893
correction_magnitude_deg,0,44018893
prediction_position_error_mm,4.805359058082104,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,29.356,44600000
owd_downlink_ms,70.9778,44600000
prediction_position_error_mm,7.066725753247738,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,8.021896705031395,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,11.6855,44800000
owd_downlink_ms,62.1383,44800000
prediction_position_error_mm,10.198860429227352,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,11.197024025022984,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,35.1436,45000000
owd_downlink_ms,80.4474,45000000
prediction_position_error_mm,13.529189862310886,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,57.0345,45100000
owd_downlink_ms,79.5295,45100000
prediction_position_error_mm,13.180878944694996,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,82.2491,45200000
owd_downlink_ms,38.5164,45200000
correction_magnitude_mm,7.1899015456438065,44718893
correction_magnitude_deg,0,44718893
owd_uplink_ms,74.8093,45200000
owd_downlink_ms,107.7339,45200000
owd_uplink_ms,26.6904,45200000
owd_downlink_ms,38.0135,45200000
correction_magnitude_mm,5.913302768021822,44818893
correction_magnitude_deg,0,44818893
prediction_position_error_mm,5.0248075276613235,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,47.6111,45300000
owd_downlink_ms,60.4149,45300000
owd_uplink_ms,73.7249,45300000
owd_downlink_ms,22.091,45300000
correction_magnitude_mm,6.932735443115234,45018893
correction_magnitude_deg,0,45018893
owd_uplink_ms,2.8967,45300000
owd_downlink_ms,86.3139,45300000
owd_uplink_ms,0.043,45300000
owd_downlink_ms,15.9778,45300000
prediction_position_error_mm,4.117167554795742,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,41.0358,45400000
owd_downlink_ms,104.5693,45400000
prediction_position_error_mm,4.1334680281579494,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,5.99795114248991,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,17.9803,45600000
owd_downlink_ms,92.5784,45600000
owd_uplink_ms,39.4485,45600000
owd_downlink_ms,35.3254,45600000
prediction_position_error_mm,6.691180169582367,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,8.515293709933758,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,93.3356,45800000
owd_downlink_ms,7.9078,45800000
correction_magnitude_mm,7.398310117423534,45638812
correction_magnitude_deg,0,45638812
owd_uplink_ms,39.3312,45800000
owd_downlink_ms,72.1094,45800000
prediction_position_error_mm,7.13564595207572,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,30.6404,45900000
owd_downlink_ms,9.3821,45900000
correction_magnitude_mm,5.583968013525009,45712240
correction_magnitude_deg,0,45712240
prediction_position_error_mm,5.168064497411251,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,5.968798883259296,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,1.3046,46100000
owd_downlink_ms,94.1179,46100000
prediction_position_error_mm,7.505542598664761,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,7.725060451775789,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,55.3331,46300000
owd_downlink_ms,73.182,46300000
prediction_position_error_mm,9.259957820177078,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,-0.7095,46400000
owd_downlink_ms,105.9868,46400000
prediction_position_error_mm,10.801569558680058,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,71.0724,46500000
owd_downlink_ms,57.6077,46500000
prediction_position_error_mm,10.565366595983505,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,16.0069,46600000
owd_downlink_ms,71.2017,46600000
owd_uplink_ms,12.9356,46600000
owd_downlink_ms,66.4418,46600000
prediction_position_error_mm,10.418432764708996,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,11.891193687915802,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,11.97213213890791,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,13.429492712020874,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,14.893462881445885,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,76.2071,47100000
owd_downlink_ms,26.649,47100000
correction_magnitude_mm,12.150066904723644,46812240
correction_magnitude_deg,0,46812240
owd_uplink_ms,13.2715,47100000
owd_downlink_ms,97.3043,47100000
owd_uplink_ms,19.0496,47100000
owd_downlink_ms,9.9175,47100000
correction_magnitude_mm,10.81348117440939,47000825
correction_magnitude_deg,0,47000825
prediction_position_error_mm,8.806704543530941,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,90.5831,47200000
owd_downlink_ms,62.9092,47200000
owd_uplink_ms,20.2336,47200000
owd_downlink_ms,103.4255,47200000
prediction_position_error_mm,9.893075563013554,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,11.140179820358753,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,61.13,47400000
owd_downlink_ms,39.0868,47400000
prediction_position_error_mm,12.435279786586761,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,13.68199847638607,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,39.2254,47600000
owd_downlink_ms,105.4828,47600000
owd_uplink_ms,2.6135,47600000
owd_downlink_ms,45.6146,47600000
correction_magnitude_mm,8.667129091918468,47100825
correction_magnitude_deg,0,47100825
owd_uplink_ms,21.9268,47600000
owd_downlink_ms,107.2974,47600000
owd_uplink_ms,54.1602,47600000
owd_downlink_ms,59.7247,47600000
prediction_position_error_mm,11.05519849807024,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,42.6653,47700000
owd_downlink_ms,23.3442,47700000
correction_magnitude_mm,9.069020859897137,47400825
correction_magnitude_deg,0,47400825
owd_uplink_ms,1.6087,47700000
owd_downlink_ms,99.505,47700000
prediction_position_error_mm,9.08342469483614,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,67.8714,47800000
owd_downlink_ms,52.7996,47800000
owd_uplink_ms,37.7589,47800000
owd_downlink_ms,63.1524,47800000
prediction_position_error_mm,10.396151803433895,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,11.306810192763805,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,12.223894707858562,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,0.4019,48100000
owd_downlink_ms,71.4054,48100000
prediction_position_error_mm,13.146039098501205,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,14.296160079538822,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,35.4116,48300000
owd_downlink_ms,54.4064,48300000
correction_magnitude_mm,9.501117281615734,47700825
correction_magnitude_deg,0,47700825
prediction_position_error_mm,14.356495812535286,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,43.2591,48400000
owd_downlink_ms,75.899,48400000
prediction_position_error_mm,15.155322849750519,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,56.9897,48500000
owd_downlink_ms,9.9175,48500000
correction_magnitude_mm,15.161951072514057,48400825
correction_magnitude_deg,0,48400825
prediction_position_error_mm,11.349154636263847,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,16.1014,48600000
owd_downlink_ms,84.1593,48600000
owd_uplink_ms,49.7511,48600000
owd_downlink_ms,46.1785,48600000
owd_uplink_ms,68.2834,48600000
owd_downlink_ms,16.4025,48600000
correction_magnitude_mm,10.87317243218422,48435975
correction_magnitude_deg,0,48435975
prediction_position_error_mm,7.321975659579039,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,7.164291106164455,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,7.0220185443758965,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,65.7547,48900000
owd_downlink_ms,66.6943,48900000
owd_uplink_ms,-4.5688,48900000
owd_downlink_ms,65.5794,48900000
prediction_position_error_mm,12.180211022496223,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,11.974753811955452,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,12.4732,49100000
owd_downlink_ms,19.2556,49100000
correction_magnitude_mm,12.323842383921146,48832140
correction_magnitude_deg,0,48832140
prediction_position_error_mm,7.843167521059513,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,39.6457,49200000
owd_downlink_ms,78.4184,49200000
prediction_position_error_mm,7.573896087706089,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,7.3194801807403564,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,7.081514690071344,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,37.9652,49500000
owd_downlink_ms,64.1635,49500000
owd_uplink_ms,0.5236,49500000
owd_downlink_ms,59.0005,49500000
correction_magnitude_mm,8.404766209423542,48905236
correction_magnitude_deg,0,48905236
prediction_position_error_mm,4.2817071080207825,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,55.4756,49600000
owd_downlink_ms,91.1453,49600000
owd_uplink_ms,66.279,49600000
owd_downlink_ms,59.069,49600000
correction_magnitude_mm,5.247381515800953,49005236
correction_magnitude_deg,0,49005236
prediction_position_error_mm,1.6961790388450027,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,57.2338,49700000
owd_downlink_ms,16.4402,49700000
owd_uplink_ms,46.7612,49700000
owd_downlink_ms,17.9353,49700000
prediction_position_error_mm,5.117419641464949,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,27.5589,49800000
owd_downlink_ms,80.2181,49800000
owd_uplink_ms,2.0441,49800000
owd_downlink_ms,11.4801,49800000
correction_magnitude_mm,5.729845259338617,49630008
correction_magnitude_deg,0,49630008
prediction_position_error_mm,2.2787689231336117,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,4.01956494897604,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,84.0288,50000000
owd_downlink_ms,87.4816,50000000
prediction_position_error_mm,3.006221726536751,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1300.0091314315796,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.0091314315796,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.020456314087,700000
prediction_orientation_error_deg,0,700000
