name,value,ticks
prediction_position_error_mm,16.309432685375214,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,221.9508,6500000
owd_downlink_ms,222.2545,6500000
prediction_position_error_mm,13.427315279841423,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,224.8776,6600000
owd_downlink_ms,225.7666,6600000
prediction_position_error_mm,11.179717257618904,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,227.1211,6700000
owd_downlink_ms,224.1646,6700000
prediction_position_error_mm,9.290625341236591,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,226.5249,6800000
owd_downlink_ms,225.2602,6800000
prediction_position_error_mm,8.026765659451485,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,227.7167,6900000
owd_downlink_ms,226.6813,6900000
prediction_position_error_mm,7.358972914516926,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,221.8284,7000000
owd_downlink_ms,223.7905,7000000
prediction_position_error_mm,7.968643680214882,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,224.9536,7100000
owd_downlink_ms,227.9161,7100000
prediction_position_error_mm,8.674281649291515,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,225.3139,7200000
owd_downlink_ms,222.5867,7200000
prediction_position_error_mm,7.630219217389822,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,222.0231,7300000
owd_downlink_ms,226.0071,7300000
prediction_position_error_mm,7.93689489364624,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,227.6971,7400000
owd_downlink_ms,228.0299,7400000
prediction_position_error_mm,8.251954801380634,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,8.87595396488905,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,230.2981,7600000
owd_downlink_ms,223.9599,7600000
owd_uplink_ms,227.8932,7600000
owd_downlink_ms,228.8452,7600000
prediction_position_error_mm,31.01123683154583,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,223.5189,7700000
owd_downlink_ms,222.5164,7700000
prediction_position_error_mm,31.633704900741577,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,222.9037,7800000
owd_downlink_ms,226.637,7800000
prediction_position_error_mm,31.067881733179092,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,229.5552,7900000
owd_downlink_ms,224.1384,7900000
prediction_position_error_mm,30.074361711740494,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,228.5517,8000000
owd_downlink_ms,227.0438,8000000
prediction_position_error_mm,28.79459597170353,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,223.7167,8100000
owd_downlink_ms,227.7726,8100000
prediction_position_error_mm,27.100546285510063,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,222.9675,8200000
owd_downlink_ms,228.082,8200000
prediction_position_error_mm,25.059619918465614,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,228.3937,8300000
owd_downlink_ms,224.6987,8300000
prediction_position_error_mm,23.15491810441017,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,224.1564,8400000
owd_downlink_ms,222.3225,8400000
prediction_position_error_mm,21.547727286815643,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,226.0795,8500000
owd_downlink_ms,224.3937,8500000
prediction_position_error_mm,20.19456773996353,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,21.24171517789364,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,228.682,8700000
owd_downlink_ms,224.1204,8700000
prediction_position_error_mm,20.637232810258865,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,229.8182,8800000
owd_downlink_ms,231.4362,8800000
owd_uplink_ms,222.8827,8800000
owd_downlink_ms,227.1124,8800000
prediction_position_error_mm,56.13510310649872,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,224.5715,8900000
owd_downlink_ms,221.8219,8900000
prediction_position_error_mm,55.224332958459854,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,221.9022,9000000
owd_downlink_ms,226.3401,9000000
prediction_position_error_mm,53.133074194192886,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,228.5757,9100000
owd_downlink_ms,225.1305,9100000
correction_magnitude_mm,5.486135836690664,6797211
correction_magnitude_deg,0,6797211
prediction_position_error_mm,49.680035561323166,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,225.5129,9200000
owd_downlink_ms,228.4362,9200000
correction_magnitude_mm,5.843717604875565,6900865
correction_magnitude_deg,0,6900865
prediction_position_error_mm,46.02301865816116,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,47.77852073311806,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,229.7547,9400000
owd_downlink_ms,223.8447,9400000
correction_magnitude_mm,5.0323777832090855,7093478
correction_magnitude_deg,0,7093478
prediction_position_error_mm,46.42882198095322,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,228.7972,9500000
owd_downlink_ms,223.3958,9500000
correction_magnitude_mm,8.681578561663628,7186727
correction_magnitude_deg,0,7186727
owd_uplink_ms,223.2458,9500000
owd_downlink_ms,224.3192,9500000
correction_magnitude_mm,6.044712383300066,7188069
correction_magnitude_deg,0,7188069
prediction_position_error_mm,277.3389220237732,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,226.4272,9600000
owd_downlink_ms,224.9507,9600000
correction_magnitude_mm,7.486969232559204,7286224
correction_magnitude_deg,0,7286224
prediction_position_error_mm,285.8223617076874,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,226.4611,9700000
owd_downlink_ms,225.3341,9700000
correction_magnitude_mm,16.812622547149658,7384816
correction_magnitude_deg,0,7384816
prediction_position_error_mm,277.4234414100647,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,220.9623,9800000
owd_downlink_ms,230.0719,9800000
correction_magnitude_mm,24.797499179840088,7496203
correction_magnitude_deg,0,7496203
prediction_position_error_mm,266.25967025756836,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,221.66,9900000
owd_downlink_ms,227.8735,9900000
correction_magnitude_mm,29.12726067006588,7603969
correction_magnitude_deg,0,7603969
prediction_position_error_mm,249.92069602012634,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,227.6948,10000000
owd_downlink_ms,227.5469,10000000
correction_magnitude_mm,30.200736597180367,7703784
correction_magnitude_deg,0,7703784
prediction_position_error_mm,233.85252058506012,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,226.7135,10100000
owd_downlink_ms,229.0488,10100000
correction_magnitude_mm,30.45796789228916,7806703
correction_magnitude_deg,0,7806703
prediction_position_error_mm,210.10391414165497,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,224.7112,10200000
owd_downlink_ms,225.2741,10200000
correction_magnitude_mm,29.471585527062416,7907406
correction_magnitude_deg,0,7907406
prediction_position_error_mm,189.62712585926056,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,222.7584,10300000
owd_downlink_ms,227.3118,10300000
correction_magnitude_mm,28.46415340900421,8013097
correction_magnitude_deg,0,8013097
prediction_position_error_mm,170.2532321214676,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,228.7581,10400000
owd_downlink_ms,225.6654,10400000
correction_magnitude_mm,25.9341262280941,8109231
correction_magnitude_deg,0,8109231
prediction_position_error_mm,150.80700814723969,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,228.9001,10500000
owd_downlink_ms,228.6815,10500000
correction_magnitude_mm,23.739855736494064,8208957
correction_magnitude_deg,0,8208957
prediction_position_error_mm,136.95891201496124,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,229.6498,10600000
owd_downlink_ms,224.3338,10600000
correction_magnitude_mm,20.946627482771873,8302311
correction_magnitude_deg,0,8302311
prediction_position_error_mm,117.11236089468002,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,228.9369,10700000
owd_downlink_ms,221.8688,10700000
correction_magnitude_mm,18.200375139713287,8393477
correction_magnitude_deg,0,8393477
prediction_position_error_mm,102.6642844080925,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,221.9771,10800000
owd_downlink_ms,222.5332,10800000
correction_magnitude_mm,16.462314873933792,8494173
correction_magnitude_deg,0,8494173
prediction_position_error_mm,90.68460762500763,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,94.40355002880096,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,223.1695,11000000
owd_downlink_ms,229.8752,11000000
correction_magnitude_mm,15.310739167034626,8602554
correction_magnitude_deg,0,8602554
owd_uplink_ms,228.8255,11000000
owd_downlink_ms,226.1814,11000000
correction_magnitude_mm,13.28850258141756,8699250
correction_magnitude_deg,0,8699250
prediction_position_error_mm,70.14589011669159,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,225.4216,11100000
owd_downlink_ms,228.5252,11100000
correction_magnitude_mm,11.940180324018002,8803129
correction_magnitude_deg,0,8803129
prediction_position_error_mm,61.73275038599968,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,227.3314,11200000
owd_downlink_ms,227.5073,11200000
correction_magnitude_mm,10.441319085657597,8903348
correction_magnitude_deg,0,8903348
prediction_position_error_mm,54.23346534371376,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,228.0048,11300000
owd_downlink_ms,223.6031,11300000
correction_magnitude_mm,8.776676841080189,8997847
correction_magnitude_deg,0,8997847
prediction_position_error_mm,47.772157937288284,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,227.2612,11400000
owd_downlink_ms,226.2817,11400000
correction_magnitude_mm,7.596378680318594,9096623
correction_magnitude_deg,0,9096623
prediction_position_error_mm,42.55399852991104,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,222.3139,11500000
owd_downlink_ms,223.2253,11500000
correction_magnitude_mm,6.6858213394880295,9197763
correction_magnitude_deg,0,9197763
prediction_position_error_mm,41.49339348077774,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,226.9072,11600000
owd_downlink_ms,226.6273,11600000
correction_magnitude_mm,5.7975430972874165,9297414
correction_magnitude_deg,0,9297414
prediction_position_error_mm,34.509945660829544,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,221.9609,11700000
owd_downlink_ms,224.3173,11700000
correction_magnitude_mm,5.186169408261776,9400359
correction_magnitude_deg,0,9400359
prediction_position_error_mm,34.6122682094574,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,229.3803,11800000
owd_downlink_ms,225.7017,11800000
prediction_position_error_mm,28.939194977283478,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,30.508168041706085,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,229.1391,12000000
owd_downlink_ms,223.6655,12000000
owd_uplink_ms,224.555,12000000
owd_downlink_ms,228.1617,12000000
prediction_position_error_mm,23.476706817746162,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,24.374838918447495,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,221.5113,12200000
owd_downlink_ms,230.1153,12200000
owd_uplink_ms,222.6483,12200000
owd_downlink_ms,226.9508,12200000
prediction_position_error_mm,25.629092007875443,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,26.49858221411705,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,227.7288,12400000
owd_downlink_ms,224.1745,12400000
owd_uplink_ms,230.9739,12400000
owd_downlink_ms,226.8792,12400000
prediction_position_error_mm,25.425005704164505,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,226.3494,12500000
owd_downlink_ms,228.1733,12500000
prediction_position_error_mm,22.95016497373581,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,223.7195,12600000
owd_downlink_ms,225.6528,12600000
prediction_position_error_mm,20.579064264893532,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,227.4739,12700000
owd_downlink_ms,224.6405,12700000
prediction_position_error_mm,18.128281459212303,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,18.74549314379692,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,222.2266,12900000
owd_downlink_ms,222.2916,12900000
owd_uplink_ms,230.628,12900000
owd_downlink_ms,226.9091,12900000
prediction_position_error_mm,17.187055200338364,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,17.824523150920868,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,223.6677,13100000
owd_downlink_ms,230.0784,13100000
owd_uplink_ms,227.0281,13100000
owd_downlink_ms,229.259,13100000
prediction_position_error_mm,13.936497271060944,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,14.655197970569134,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,224.7838,13300000
owd_downlink_ms,229.045,13300000
owd_uplink_ms,224.5491,13300000
owd_downlink_ms,224.7677,13300000
prediction_position_error_mm,12.95703649520874,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,227.3799,13400000
owd_downlink_ms,225.6047,13400000
prediction_position_error_mm,13.277741149067879,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,227.547,13500000
owd_downlink_ms,222.2757,13500000
prediction_position_error_mm,13.856795616447926,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,224.5698,13600000
owd_downlink_ms,225.4278,13600000
prediction_position_error_mm,14.619553461670876,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,15.733163803815842,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,224.8335,13800000
owd_downlink_ms,229.6152,13800000
prediction_position_error_mm,16.502784565091133,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,225.1924,13900000
owd_downlink_ms,221.898,13900000
owd_uplink_ms,230.7247,13900000
owd_downlink_ms,228.9318,13900000
prediction_position_error_mm,17.31054298579693,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,18.56769248843193,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,230.722,14100000
owd_downlink_ms,225.7348,14100000
owd_uplink_ms,226.0897,14100000
owd_downlink_ms,226.2135,14100000
prediction_position_error_mm,443.93885135650635,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,463.12209963798523,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,225.7807,14300000
owd_downlink_ms,230.0977,14300000
correction_magnitude_mm,19.860215485095978,11904183
correction_magnitude_deg,0,11904183
owd_uplink_ms,225.7909,14300000
owd_downlink_ms,222.2659,14300000
correction_magnitude_mm,31.89954161643982,11999777
correction_magnitude_deg,0,11999777
prediction_position_error_mm,430.21124601364136,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,225.2293,14400000
owd_downlink_ms,228.3007,14400000
correction_magnitude_mm,40.928248316049576,12103616
correction_magnitude_deg,0,12103616
prediction_position_error_mm,408.39144587516785,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,223.1647,14500000
owd_downlink_ms,222.871,14500000
correction_magnitude_mm,45.25543376803398,12203248
correction_magnitude_deg,0,12203248
prediction_position_error_mm,379.9462616443634,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,229.4203,14600000
owd_downlink_ms,224.1379,14600000
correction_magnitude_mm,45.884210616350174,12296646
correction_magnitude_deg,0,12296646
prediction_position_error_mm,347.3079204559326,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,223.8971,14700000
owd_downlink_ms,227.2821,14700000
correction_magnitude_mm,46.5642474591732,12400877
correction_magnitude_deg,0,12400877
prediction_position_error_mm,317.7204430103302,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,222.6974,14800000
owd_downlink_ms,225.5214,14800000
correction_magnitude_mm,45.53535953164101,12504406
correction_magnitude_deg,0,12504406
prediction_position_error_mm,284.4254970550537,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,227.1856,14900000
owd_downlink_ms,222.6033,14900000
correction_magnitude_mm,42.28866100311279,12598679
correction_magnitude_deg,0,12598679
prediction_position_error_mm,251.72534584999084,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,225.2286,15000000
owd_downlink_ms,227.6614,15000000
correction_magnitude_mm,39.704591035842896,12701719
correction_magnitude_deg,0,12701719
prediction_position_error_mm,224.53573346138,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,222.7076,15100000
owd_downlink_ms,228.2192,15100000
correction_magnitude_mm,37.075743079185486,12808608
correction_magnitude_deg,0,12808608
prediction_position_error_mm,196.35692238807678,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,224.1805,15200000
owd_downlink_ms,224.2801,15200000
correction_magnitude_mm,33.51074084639549,12908732
correction_magnitude_deg,0,12908732
prediction_position_error_mm,170.74571549892426,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,228.1244,15300000
owd_downlink_ms,221.2068,15300000
correction_magnitude_mm,29.305534437298775,13000085
correction_magnitude_deg,0,13000085
prediction_position_error_mm,146.32736146450043,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,224.0549,15400000
owd_downlink_ms,229.0726,15400000
correction_magnitude_mm,26.507526636123657,13106357
correction_magnitude_deg,0,13106357
prediction_position_error_mm,126.76943838596344,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,227.6617,15500000
owd_downlink_ms,221.3562,15500000
correction_magnitude_mm,22.864505648612976,13198476
correction_magnitude_deg,0,13198476
prediction_position_error_mm,107.68158733844757,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,111.64221167564392,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,230.2365,15700000
owd_downlink_ms,227.1657,15700000
correction_magnitude_mm,23.87341856956482,13394638
correction_magnitude_deg,0,13394638
owd_uplink_ms,226.491,15700000
owd_downlink_ms,228.9652,15700000
correction_magnitude_mm,16.87062159180641,13397731
correction_magnitude_deg,0,13397731
prediction_position_error_mm,283.489853143692,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,227.8969,15800000
owd_downlink_ms,225.6816,15800000
prediction_position_error_mm,295.86002230644226,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,224.9819,15900000
owd_downlink_ms,225.1027,15900000
correction_magnitude_mm,13.124031014740467,13595115
correction_magnitude_deg,0,13595115
prediction_position_error_mm,295.8310544490814,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,222.3812,16000000
owd_downlink_ms,228.6519,16000000
correction_magnitude_mm,22.35337346792221,13702953
correction_magnitude_deg,0,13702953
prediction_position_error_mm,287.43380308151245,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,225.4891,16100000
owd_downlink_ms,222.4133,16100000
correction_magnitude_mm,26.957202702760696,13799109
correction_magnitude_deg,0,13799109
prediction_position_error_mm,271.99605107307434,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,224.8997,16200000
owd_downlink_ms,223.3685,16200000
correction_magnitude_mm,29.563957825303078,13897195
correction_magnitude_deg,0,13897195
prediction_position_error_mm,251.84613466262817,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,227.2038,16300000
owd_downlink_ms,223.9899,16300000
correction_magnitude_mm,30.333921313285828,13993178
correction_magnitude_deg,0,13993178
prediction_position_error_mm,232.84046351909637,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,224.0409,16400000
owd_downlink_ms,225.681,16400000
correction_magnitude_mm,30.43232299387455,14095228
correction_magnitude_deg,0,14095228
prediction_position_error_mm,212.48991787433624,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,224.9956,16500000
owd_downlink_ms,227.8756,16500000
correction_magnitude_mm,29.7037735581398,14198829
correction_magnitude_deg,0,14198829
prediction_position_error_mm,192.3186331987381,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,224.7744,16600000
owd_downlink_ms,224.7039,16600000
correction_magnitude_mm,28.10009755194187,14298742
correction_magnitude_deg,0,14298742
prediction_position_error_mm,172.1876561641693,16600000
prediction_orientation_error_deg,0,16600000
