name,value,ticks
owd_downlink_ms,153.0068,6000000
prediction_position_error_mm,75.51032304763794,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,155.7526,6100000
owd_downlink_ms,152.8662,6100000
owd_uplink_ms,148.7873,6100000
owd_downlink_ms,147.248,6100000
correction_magnitude_mm,9.619619697332382,4602029
correction_magnitude_deg,0,4602029
owd_uplink_ms,152.5049,6100000
owd_downlink_ms,148.2535,6100000
prediction_position_error_mm,65.64255803823471,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,70.19973546266556,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,147.6933,6300000
owd_downlink_ms,151.8474,6300000
prediction_position_error_mm,69.94889676570892,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,154.3868,6400000
owd_downlink_ms,149.3068,6400000
prediction_position_error_mm,74.18908178806305,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,74.18908178806305,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,148.7327,6600000
owd_downlink_ms,152.7566,6600000
correction_magnitude_mm,9.5090102404356,5000586
correction_magnitude_deg,0,5000586
owd_uplink_ms,154.1357,6600000
owd_downlink_ms,154.6252,6600000
prediction_position_error_mm,69.15993243455887,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,148.0292,6700000
owd_downlink_ms,153.0203,6700000
prediction_position_error_mm,73.31889122724533,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,149.5753,6800000
owd_downlink_ms,146.9036,6800000
correction_magnitude_mm,9.417220018804073,5304095
correction_magnitude_deg,0,5304095
prediction_position_error_mm,68.31732392311096,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,153.4032,6900000
owd_downlink_ms,151.9623,6900000
prediction_position_error_mm,68.31732392311096,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,151.2705,7000000
owd_downlink_ms,149.2027,7000000
prediction_position_error_mm,68.02473217248917,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,76.73632353544235,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,155.3461,7200000
owd_downlink_ms,155.098,7200000
prediction_position_error_mm,76.39181613922119,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,148.305,7300000
owd_downlink_ms,151.6901,7300000
correction_magnitude_mm,9.283305145800114,5703630
correction_magnitude_deg,0,5703630
owd_uplink_ms,154.64,7300000
owd_downlink_ms,153.0779,7300000
owd_uplink_ms,149.7531,7300000
owd_downlink_ms,146.6403,7300000
prediction_position_error_mm,62.499336898326874,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,66.79717451334,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,147.0475,7500000
owd_downlink_ms,151.1948,7500000
prediction_position_error_mm,66.4762482047081,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,153.6919,7600000
owd_downlink_ms,150.0143,7600000
prediction_position_error_mm,66.14980101585388,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,74.57400858402252,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,150.6058,7800000
owd_downlink_ms,153.3433,7800000
owd_uplink_ms,154.829,7800000
owd_downlink_ms,148.7704,7800000
prediction_position_error_mm,69.65502351522446,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,153.8566,7900000
owd_downlink_ms,148.3364,7900000
correction_magnitude_mm,9.018203243613243,6387321
correction_magnitude_deg,0,6387321
owd_uplink_ms,148.2933,7900000
owd_downlink_ms,149.2717,7900000
prediction_position_error_mm,60.640837997198105,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,64.7900179028511,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,151.4652,8100000
owd_downlink_ms,149.9127,8100000
prediction_position_error_mm,64.43686783313751,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,68.53355467319489,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,151.6152,8300000
owd_downlink_ms,151.4171,8300000
correction_magnitude_mm,8.893068879842758,6686357
correction_magnitude_deg,0,6686357
owd_uplink_ms,146.0856,8300000
owd_downlink_ms,154.9486,8300000
prediction_position_error_mm,63.71519714593887,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,146.7587,8400000
owd_downlink_ms,152.7748,8400000
prediction_position_error_mm,67.3629567027092,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,67.3629567027092,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,152.7737,8600000
owd_downlink_ms,152.468,8600000
prediction_position_error_mm,70.92276960611343,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,149.5408,8700000
owd_downlink_ms,150.4445,8700000
correction_magnitude_mm,8.715882897377014,7105702
correction_magnitude_deg,0,7105702
owd_uplink_ms,151.7644,8700000
owd_downlink_ms,152.9729,8700000
prediction_position_error_mm,62.21221387386322,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,147.7429,8800000
owd_downlink_ms,152.3273,8800000
prediction_position_error_mm,61.82446703314781,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,65.72912633419037,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,153.7457,9000000
owd_downlink_ms,150.6778,9000000
prediction_position_error_mm,69.15510445833206,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,153.8902,9100000
owd_downlink_ms,153.6914,9100000
owd_uplink_ms,154.6419,9100000
owd_downlink_ms,149.3417,9100000
prediction_position_error_mm,64.45178389549255,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,147.6774,9200000
owd_downlink_ms,146.8329,9200000
correction_magnitude_mm,8.429024368524551,7701176
correction_magnitude_deg,0,7701176
prediction_position_error_mm,56.028082966804504,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,154.2984,9300000
owd_downlink_ms,151.0307,9300000
prediction_position_error_mm,59.81739237904549,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,148.4031,9400000
owd_downlink_ms,154.6416,9400000
prediction_position_error_mm,59.40290912985802,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,66.8315663933754,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,154.0123,9600000
owd_downlink_ms,150.9946,9600000
prediction_position_error_mm,62.68375366926193,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,150.571,9700000
owd_downlink_ms,153.3758,9700000
prediction_position_error_mm,62.23078444600105,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,152.4509,9800000
owd_downlink_ms,152.3878,9800000
owd_uplink_ms,153.1004,9800000
owd_downlink_ms,148.5075,9800000
prediction_position_error_mm,61.312366276979446,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,147.4883,9900000
owd_downlink_ms,148.0509,9900000
correction_magnitude_mm,8.064694702625275,8399507
correction_magnitude_deg,0,8399507
prediction_position_error_mm,56.831758469343185,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,152.6816,10000000
owd_downlink_ms,153.7385,10000000
prediction_position_error_mm,56.831758469343185,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,147.2339,10100000
owd_downlink_ms,149.0443,10100000
correction_magnitude_mm,7.955188862979412,8603089
correction_magnitude_deg,0,8603089
owd_uplink_ms,152.1369,10100000
owd_downlink_ms,149.434,10100000
prediction_position_error_mm,55.94499036669731,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,59.42853540182114,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,59.42853540182114,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,154.3285,10400000
owd_downlink_ms,150.7535,10400000
owd_uplink_ms,154.3098,10400000
owd_downlink_ms,150.6168,10400000
prediction_position_error_mm,55.0447478890419,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,61.852775514125824,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,149.8382,10600000
owd_downlink_ms,154.3444,10600000
correction_magnitude_mm,7.729522418230772,8996261
correction_magnitude_deg,0,8996261
owd_uplink_ms,146.7379,10600000
owd_downlink_ms,154.8887,10600000
prediction_position_error_mm,57.48821422457695,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,147.8296,10700000
owd_downlink_ms,151.7695,10700000
prediction_position_error_mm,53.67102101445198,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,156.0932,10800000
owd_downlink_ms,147.9486,10800000
prediction_position_error_mm,56.49929866194725,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,152.0594,10900000
owd_downlink_ms,149.8439,10900000
prediction_position_error_mm,52.74109169840813,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,56.000642478466034,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,150.9152,11100000
owd_downlink_ms,150.5253,11100000
correction_magnitude_mm,7.436032872647047,9497936
correction_magnitude_deg,0,9497936
owd_uplink_ms,148.3721,11100000
owd_downlink_ms,151.0002,11100000
prediction_position_error_mm,51.80105194449425,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,152.196,11200000
owd_downlink_ms,149.9184,11200000
prediction_position_error_mm,51.32754147052765,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,147.0043,11300000
owd_downlink_ms,147.5139,11300000
correction_magnitude_mm,7.254521362483501,9799010
correction_magnitude_deg,0,9799010
prediction_position_error_mm,50.37436634302139,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,155.4502,11400000
owd_downlink_ms,152.0869,11400000
prediction_position_error_mm,53.470782935619354,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,148.5254,11500000
owd_downlink_ms,155.2207,11500000
prediction_position_error_mm,49.89498853683472,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,151.0978,11600000
owd_downlink_ms,147.0237,11600000
correction_magnitude_mm,7.069431245326996,10098083
correction_magnitude_deg,0,10098083
prediction_position_error_mm,48.93134906888008,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,149.0396,11700000
owd_downlink_ms,154.7892,11700000
prediction_position_error_mm,51.929328590631485,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,148.9537,11800000
owd_downlink_ms,150.3631,11800000
prediction_position_error_mm,48.44745248556137,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,51.41263082623482,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,151.9036,12000000
owd_downlink_ms,151.081,12000000
prediction_position_error_mm,53.79336327314377,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,149.7159,12100000
owd_downlink_ms,150.2817,12100000
correction_magnitude_mm,6.817870307713747,10506709
correction_magnitude_deg,0,10506709
owd_uplink_ms,152.9504,12100000
owd_downlink_ms,154.1517,12100000
prediction_position_error_mm,49.85625669360161,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,150.0704,12200000
owd_downlink_ms,154.3783,12200000
prediction_position_error_mm,46.50194197893143,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,150.3819,12300000
owd_downlink_ms,146.7085,12300000
correction_magnitude_mm,6.626289337873459,10809002
correction_magnitude_deg,0,10809002
prediction_position_error_mm,45.525774359703064,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,155.8763,12400000
owd_downlink_ms,153.7802,12400000
prediction_position_error_mm,45.525774359703064,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,48.29486459493637,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,156.0823,12600000
owd_downlink_ms,152.7647,12600000
prediction_position_error_mm,47.774262726306915,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,151.3779,12700000
owd_downlink_ms,150.9253,12700000
prediction_position_error_mm,47.253988683223724,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,151.0112,12800000
owd_downlink_ms,154.8672,12800000
owd_uplink_ms,150.9148,12800000
owd_downlink_ms,146.5375,12800000
correction_magnitude_mm,6.303031928837299,11301016
correction_magnitude_deg,0,11301016
prediction_position_error_mm,40.44733569025993,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,150.3284,12900000
owd_downlink_ms,153.2016,12900000
owd_uplink_ms,148.244,12900000
owd_downlink_ms,147.7917,12900000
prediction_position_error_mm,42.60393977165222,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,42.60393977165222,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,154.2344,13100000
owd_downlink_ms,146.8309,13100000
correction_magnitude_mm,6.107714958488941,11594787
correction_magnitude_deg,0,11594787
prediction_position_error_mm,39.09123316407204,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,148.7485,13200000
owd_downlink_ms,152.4307,13200000
prediction_position_error_mm,41.63830354809761,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,147.5786,13300000
owd_downlink_ms,150.6402,13300000
prediction_position_error_mm,43.642133474349976,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,152.0906,13400000
owd_downlink_ms,147.6983,13400000
prediction_position_error_mm,40.68033769726753,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,45.555230230093,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,147.3884,13600000
owd_downlink_ms,153.5384,13600000
correction_magnitude_mm,5.847239401191473,12005416
correction_magnitude_deg,0,12005416
owd_uplink_ms,150.981,13600000
owd_downlink_ms,154.0433,13600000
prediction_position_error_mm,42.125582695007324,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,149.2313,13700000
owd_downlink_ms,149.2293,13700000
prediction_position_error_mm,41.62658751010895,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,41.62658751010895,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,153.8804,13900000
owd_downlink_ms,152.6045,13900000
correction_magnitude_mm,5.652756430208683,12307645
correction_magnitude_deg,0,12307645
owd_uplink_ms,149.6597,13900000
owd_downlink_ms,153.4678,13900000
prediction_position_error_mm,38.334038108587265,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,153.1454,14000000
owd_downlink_ms,145.8725,14000000
prediction_position_error_mm,40.15372321009636,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,155.1191,14100000
owd_downlink_ms,147.2393,14100000
prediction_position_error_mm,39.67215493321419,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,39.67215493321419,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,151.3971,14300000
owd_downlink_ms,154.0591,14300000
prediction_position_error_mm,41.39026626944542,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,152.8217,14400000
owd_downlink_ms,150.7568,14400000
owd_uplink_ms,149.8042,14400000
owd_downlink_ms,149.1056,14400000
correction_magnitude_mm,5.27036702260375,12893338
correction_magnitude_deg,0,12893338
prediction_position_error_mm,35.65778210759163,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,147.239,14500000
owd_downlink_ms,153.7941,14500000
prediction_position_error_mm,35.65778210759163,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,150.3753,14600000
owd_downlink_ms,147.5271,14600000
prediction_position_error_mm,35.231735557317734,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,149.8087,14700000
owd_downlink_ms,148.4595,14700000
prediction_position_error_mm,36.909110844135284,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,152.0352,14800000
owd_downlink_ms,148.2002,14800000
correction_magnitude_mm,5.023538134992123,13291492
correction_magnitude_deg,0,13291492
prediction_position_error_mm,31.920544803142548,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,148.9061,14900000
owd_downlink_ms,150.8158,14900000
prediction_position_error_mm,36.047011613845825,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,149.4523,15000000
owd_downlink_ms,149.0648,15000000
owd_uplink_ms,149.3397,15000000
owd_downlink_ms,150.1386,15000000
prediction_position_error_mm,33.21289271116257,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,146.9443,15100000
owd_downlink_ms,149.3063,15100000
prediction_position_error_mm,30.8237187564373,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,147.7115,15200000
owd_downlink_ms,148.9346,15200000
prediction_position_error_mm,30.475061386823654,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,34.43463146686554,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,34.43463146686554,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,154.0933,15500000
owd_downlink_ms,153.7999,15500000
prediction_position_error_mm,35.987600684165955,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,148.4457,15600000
owd_downlink_ms,150.6314,15600000
owd_uplink_ms,155.9047,15600000
owd_downlink_ms,154.5253,15600000
prediction_position_error_mm,31.422894448041916,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,148.7713,15700000
owd_downlink_ms,151.2918,15700000
prediction_position_error_mm,32.99969807267189,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,34.883543848991394,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,147.0255,15900000
owd_downlink_ms,150.7214,15900000
owd_uplink_ms,156.0265,15900000
owd_downlink_ms,155.2025,15900000
owd_uplink_ms,147.2057,15900000
owd_downlink_ms,148.5784,15900000
prediction_position_error_mm,28.319301083683968,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,32.06118941307068,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,33.90940651297569,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,154.1912,16200000
owd_downlink_ms,153.6553,16200000
owd_uplink_ms,150.9905,16200000
owd_downlink_ms,148.2241,16200000
prediction_position_error_mm,27.57495455443859,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,147.752,16300000
owd_downlink_ms,153.6398,16300000
prediction_position_error_mm,31.25733882188797,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,31.25733882188797,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,149.0903,16500000
owd_downlink_ms,152.8489,16500000
owd_uplink_ms,152.3379,16500000
owd_downlink_ms,153.5027,16500000
owd_uplink_ms,149.9291,16500000
owd_downlink_ms,145.9693,16500000
prediction_position_error_mm,26.95685625076294,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,28.784066438674927,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,151.0847,16700000
owd_downlink_ms,147.4115,16700000
prediction_position_error_mm,28.60386110842228,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,153.2883,16800000
owd_downlink_ms,148.5479,16800000
prediction_position_error_mm,28.295371681451797,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,147.7896,16900000
owd_downlink_ms,150.8681,16900000
prediction_position_error_mm,28.295371681451797,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,31.918834894895554,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,150.3046,17100000
owd_downlink_ms,152.7917,17100000
owd_uplink_ms,156.4157,17100000
owd_downlink_ms,153.931,17100000
prediction_position_error_mm,29.875541105866432,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,31.69136494398117,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,154.087,17300000
owd_downlink_ms,150.1206,17300000
owd_uplink_ms,150.239,17300000
owd_downlink_ms,152.0599,17300000
prediction_position_error_mm,29.720842838287354,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,148.6453,17400000
owd_downlink_ms,151.0573,17400000
prediction_position_error_mm,27.840683236718178,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,148.5354,17500000
owd_downlink_ms,148.9984,17500000
prediction_position_error_mm,27.790239080786705,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,155.6076,17600000
owd_downlink_ms,155.2132,17600000
owd_uplink_ms,148.7853,17600000
owd_downlink_ms,146.0225,17600000
