name,value,ticks
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,23.162104189395905,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,42.3772,5000000
owd_downlink_ms,42.0669,5000000
owd_uplink_ms,35.3299,5000000
owd_downlink_ms,38.6652,5000000
correction_magnitude_mm,9.283305145800114,4603879
correction_magnitude_deg,0,4603879
prediction_position_error_mm,18.347889184951782,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,41.6599,5100000
owd_downlink_ms,40.058,5100000
owd_uplink_ms,36.7691,5100000
owd_downlink_ms,33.6243,5100000
prediction_position_error_mm,13.733059167861938,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,34.0603,5200000
owd_downlink_ms,38.182,5200000
prediction_position_error_mm,13.675649650394917,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,22.693613544106483,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,40.3387,5400000
owd_downlink_ms,33.7331,5400000
correction_magnitude_mm,9.136516600847244,4994841
correction_magnitude_deg,0,4994841
prediction_position_error_mm,18.035538494586945,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,37.3233,5500000
owd_downlink_ms,40.6258,5500000
prediction_position_error_mm,22.492622956633568,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,41.603,5600000
owd_downlink_ms,35.9964,5600000
prediction_position_error_mm,22.38927222788334,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,40.6758,5700000
owd_downlink_ms,35.5172,5700000
correction_magnitude_mm,9.018203243613243,5285513
correction_magnitude_deg,0,5285513
owd_uplink_ms,35.1487,5700000
owd_downlink_ms,36.4163,5700000
prediction_position_error_mm,17.785249277949333,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,38.3495,5800000
owd_downlink_ms,37.0284,5800000
prediction_position_error_mm,17.698850482702255,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,38.3989,5900000
owd_downlink_ms,37.3963,5900000
prediction_position_error_mm,17.61099509894848,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,21.957317367196083,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,32.9126,6100000
owd_downlink_ms,42.1216,6100000
prediction_position_error_mm,21.8447707593441,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,33.6203,6200000
owd_downlink_ms,39.9132,6200000
owd_uplink_ms,39.663,6200000
owd_downlink_ms,39.5787,6200000
prediction_position_error_mm,17.338715493679047,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,17.338715493679047,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,38.688,6400000
owd_downlink_ms,41.0743,6400000
owd_uplink_ms,36.6908,6400000
owd_downlink_ms,37.2945,6400000
prediction_position_error_mm,12.898770160973072,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,17.15022139251232,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,34.7421,6600000
owd_downlink_ms,39.3281,6600000
owd_uplink_ms,40.745,6600000
owd_downlink_ms,37.6785,6600000
prediction_position_error_mm,16.956252977252007,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,21.13284543156624,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,21.13284543156624,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,40.8896,6900000
owd_downlink_ms,40.692,6900000
owd_uplink_ms,41.6414,6900000
owd_downlink_ms,36.3422,6900000
prediction_position_error_mm,20.88208682835102,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,34.677,7000000
owd_downlink_ms,33.8333,7000000
correction_magnitude_mm,8.429024368524551,6601172
correction_magnitude_deg,0,6601172
owd_uplink_ms,41.2981,7000000
owd_downlink_ms,38.031,7000000
prediction_position_error_mm,16.55244082212448,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,16.55244082212448,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,35.4028,7200000
owd_downlink_ms,41.6419,7200000
prediction_position_error_mm,20.493999123573303,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,24.512462317943573,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,41.2573,7400000
owd_downlink_ms,40.2021,7400000
correction_magnitude_mm,8.276653476059437,6903568
correction_magnitude_deg,0,6903568
owd_uplink_ms,37.767,7400000
owd_downlink_ms,40.1798,7400000
owd_uplink_ms,39.6077,7400000
owd_downlink_ms,39.231,7400000
prediction_position_error_mm,16.12863689661026,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,20.092139020562172,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,40.032,7600000
owd_downlink_ms,33.6383,7600000
correction_magnitude_mm,8.118578232824802,7198119
correction_magnitude_deg,0,7198119
owd_uplink_ms,39.283,7600000
owd_downlink_ms,38.2599,7600000
prediction_position_error_mm,11.973938904702663,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,34.3313,7700000
owd_downlink_ms,35.2079,7700000
prediction_position_error_mm,11.890954338014126,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,38.9211,7800000
owd_downlink_ms,38.6134,7800000
prediction_position_error_mm,15.686077997088432,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,33.972,7900000
owd_downlink_ms,36.3062,7900000
prediction_position_error_mm,15.572723932564259,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,19.393857568502426,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,41.3892,8100000
owd_downlink_ms,37.6928,8100000
prediction_position_error_mm,15.458294190466404,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,41.1462,8200000
owd_downlink_ms,35.6584,8200000
correction_magnitude_mm,7.786721456795931,7788991
correction_magnitude_deg,0,7788991
owd_uplink_ms,36.5607,8200000
owd_downlink_ms,40.156,8200000
prediction_position_error_mm,15.226412564516068,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,18.959084525704384,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,33.5159,8400000
owd_downlink_ms,42.1107,8400000
owd_uplink_ms,34.652,8400000
owd_downlink_ms,38.9471,8400000
prediction_position_error_mm,14.990624971687794,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,18.663208931684494,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,39.7317,8600000
owd_downlink_ms,36.1716,8600000
correction_magnitude_mm,7.554852869361639,8205146
correction_magnitude_deg,0,8205146
owd_uplink_ms,42.9762,8600000
owd_downlink_ms,38.8769,8600000
prediction_position_error_mm,11.10884826630354,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,18.36284250020981,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,38.3513,8800000
owd_downlink_ms,40.1714,8800000
owd_uplink_ms,35.721,8800000
owd_downlink_ms,37.6513,8800000
prediction_position_error_mm,14.508326537907124,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,39.4751,8900000
owd_downlink_ms,36.6393,8900000
prediction_position_error_mm,14.385666698217392,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,17.904479056596756,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,34.2275,9100000
owd_downlink_ms,34.2907,9100000
correction_magnitude_mm,7.254521362483501,8701242
correction_magnitude_deg,0,8701242
owd_uplink_ms,42.6287,9100000
owd_downlink_ms,38.9084,9100000
prediction_position_error_mm,14.138148166239262,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,17.594201490283012,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,35.6682,9300000
owd_downlink_ms,42.0779,9300000
prediction_position_error_mm,17.437759786844254,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,39.0285,9400000
owd_downlink_ms,41.2586,9400000
prediction_position_error_mm,17.28057861328125,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,36.7841,9500000
owd_downlink_ms,41.0447,9500000
owd_uplink_ms,36.5493,9500000
owd_downlink_ms,36.7675,9500000
prediction_position_error_mm,13.635113835334778,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,39.3801,9600000
owd_downlink_ms,37.6045,9600000
prediction_position_error_mm,10.178915224969387,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,39.5471,9700000
owd_downlink_ms,34.2756,9700000
prediction_position_error_mm,13.38015403598547,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,36.5699,9800000
owd_downlink_ms,37.4277,9800000
prediction_position_error_mm,9.98732540756464,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,16.484027728438377,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,36.8335,10000000
owd_downlink_ms,41.6152,10000000
prediction_position_error_mm,16.323016956448555,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,37.1924,10100000
owd_downlink_ms,33.898,10100000
correction_magnitude_mm,6.626289337873459,9707107
correction_magnitude_deg,0,9707107
prediction_position_error_mm,12.86497712135315,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,42.7247,10200000
owd_downlink_ms,40.9318,10200000
prediction_position_error_mm,15.9996896982193,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,42.722,10300000
owd_downlink_ms,37.7348,10300000
correction_magnitude_mm,6.497474852949381,9898632
correction_magnitude_deg,0,9898632
owd_uplink_ms,38.0897,10300000
owd_downlink_ms,38.2135,10300000
prediction_position_error_mm,12.605450116097927,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,12.605450116097927,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,37.7807,10500000
owd_downlink_ms,42.0977,10500000
owd_uplink_ms,37.7909,10500000
owd_downlink_ms,34.2659,10500000
prediction_position_error_mm,12.345180846750736,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,15.34951850771904,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,37.2293,10700000
owd_downlink_ms,40.3007,10700000
owd_uplink_ms,35.1647,10700000
owd_downlink_ms,34.871,10700000
prediction_position_error_mm,12.084556743502617,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,15.023709274828434,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,41.171,10900000
owd_downlink_ms,33.8943,10900000
correction_magnitude_mm,6.107714958488941,10494153
correction_magnitude_deg,0,10494153
owd_uplink_ms,35.6977,10900000
owd_downlink_ms,39.4815,10900000
prediction_position_error_mm,11.824037879705429,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,34.5379,11000000
owd_downlink_ms,37.6809,11000000
prediction_position_error_mm,11.693949811160564,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,39.058,11100000
owd_downlink_ms,34.7309,11100000
prediction_position_error_mm,8.721942082047462,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,37.1266,11200000
owd_downlink_ms,39.7634,11200000
prediction_position_error_mm,11.434400454163551,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,14.2116853967309,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,34.626,11400000
owd_downlink_ms,40.3008,11400000
owd_uplink_ms,36.1152,11400000
owd_downlink_ms,36.3454,11400000
prediction_position_error_mm,8.430639281868935,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,13.889436610043049,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,13.889436610043049,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,40.7875,11700000
owd_downlink_ms,39.6974,11700000
correction_magnitude_mm,5.652756430208683,11206716
correction_magnitude_deg,0,11206716
owd_uplink_ms,36.5853,11700000
owd_downlink_ms,40.5422,11700000
owd_uplink_ms,40.0859,11700000
owd_downlink_ms,32.932,11700000
prediction_position_error_mm,10.792598128318787,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,13.411125168204308,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,42.5759,11900000
owd_downlink_ms,38.8263,11900000
correction_magnitude_mm,5.460182670503855,11498032
correction_magnitude_deg,0,11498032
prediction_position_error_mm,10.540205985307693,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,38.7625,12000000
owd_downlink_ms,40.6937,12000000
prediction_position_error_mm,13.096623122692108,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,37.4205,12100000
owd_downlink_ms,36.6641,12100000
correction_magnitude_mm,5.333221983164549,11699501
correction_magnitude_deg,0,11699501
owd_uplink_ms,40.311,12100000
owd_downlink_ms,39.9934,12100000
prediction_position_error_mm,10.291321203112602,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,12.786779552698135,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,34.7003,12300000
owd_downlink_ms,40.3328,12300000
owd_uplink_ms,37.7443,12300000
owd_downlink_ms,34.1581,12300000
prediction_position_error_mm,10.046623647212982,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,37.1039,12400000
owd_downlink_ms,35.1643,12400000
prediction_position_error_mm,9.926031343638897,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,39.3672,12500000
owd_downlink_ms,35.8265,12500000
prediction_position_error_mm,9.806813672184944,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,36.1717,12600000
owd_downlink_ms,37.5502,12600000
prediction_position_error_mm,9.689007885754108,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,37.1002,12700000
owd_downlink_ms,39.771,12700000
prediction_position_error_mm,7.223175838589668,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,36.858,12800000
owd_downlink_ms,36.6203,12800000
prediction_position_error_mm,7.136584725230932,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,34.3589,12900000
owd_downlink_ms,35.8917,12900000
prediction_position_error_mm,9.345200844109058,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,35.0431,13000000
owd_downlink_ms,35.603,13000000
prediction_position_error_mm,9.234248660504818,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,9.234248660504818,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,13.687008060514927,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,41.3585,13300000
owd_downlink_ms,40.5347,13300000
owd_uplink_ms,35.6579,13300000
owd_downlink_ms,37.4192,13300000
prediction_position_error_mm,8.913848549127579,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,43.0743,13400000
owd_downlink_ms,41.3557,13400000
owd_uplink_ms,35.907,13400000
owd_downlink_ms,38.1561,13400000
prediction_position_error_mm,6.646914407610893,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,10.951348580420017,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,34.1341,13600000
owd_downlink_ms,37.6128,13600000
prediction_position_error_mm,8.614725433290005,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,43.1134,13700000
owd_downlink_ms,42.1156,13700000
owd_uplink_ms,34.2752,13700000
owd_downlink_ms,35.5089,13700000
prediction_position_error_mm,8.52036289870739,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,10.592585429549217,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,40.6996,13900000
owd_downlink_ms,35.6754,13900000
prediction_position_error_mm,8.34056455641985,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,38.2654,14000000
owd_downlink_ms,41.6309,14000000
prediction_position_error_mm,10.371757671236992,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,34.9719,14100000
owd_downlink_ms,40.4199,14100000
owd_uplink_ms,38.3416,14100000
owd_downlink_ms,33.5356,14100000
prediction_position_error_mm,6.160642020404339,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,10.167096741497517,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,35.7856,14300000
owd_downlink_ms,40.1536,14300000
owd_uplink_ms,36.5688,14300000
owd_downlink_ms,33.3296,14300000
prediction_position_error_mm,6.043116562068462,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,37.7965,14400000
owd_downlink_ms,34.6997,14400000
prediction_position_error_mm,7.94926006346941,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,7.94926006346941,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,40.0578,14600000
owd_downlink_ms,35.7784,14600000
owd_uplink_ms,34.6052,14600000
owd_downlink_ms,38.0525,14600000
prediction_position_error_mm,7.818987593054771,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,9.735953994095325,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,9.735953994095325,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,37.1571,14900000
owd_downlink_ms,39.9392,14900000
owd_uplink_ms,43.2977,14900000
owd_downlink_ms,41.049,14900000
prediction_position_error_mm,9.599264711141586,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,40.9926,15000000
owd_downlink_ms,37.215,15000000
owd_uplink_ms,37.1635,15000000
owd_downlink_ms,39.1354,15000000
prediction_position_error_mm,7.609134539961815,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,35.5849,15100000
owd_downlink_ms,38.1177,15100000
prediction_position_error_mm,5.691090598702431,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,9.436148218810558,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,35.4871,15300000
owd_downlink_ms,36.0467,15300000
prediction_position_error_mm,7.499664556235075,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,42.5689,15400000
owd_downlink_ms,42.2519,15400000
owd_uplink_ms,35.7543,15400000
owd_downlink_ms,33.0535,15400000
prediction_position_error_mm,7.472848519682884,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,9.326309897005558,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,34.4435,15600000
owd_downlink_ms,34.9392,15600000
owd_uplink_ms,40.9256,15600000
owd_downlink_ms,37.1222,15600000
prediction_position_error_mm,5.58142364025116,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,9.2841275036335,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,39.4397,15800000
owd_downlink_ms,42.3513,15800000
owd_uplink_ms,38.6192,15800000
owd_downlink_ms,39.3712,15800000
prediction_position_error_mm,7.415385916829109,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,38.4336,15900000
owd_downlink_ms,37.9015,15900000
prediction_position_error_mm,7.413874380290508,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,9.268512018024921,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,35.19,16100000
owd_downlink_ms,38.9668,16100000
prediction_position_error_mm,7.425849325954914,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,41.7139,16200000
owd_downlink_ms,42.0045,16200000
owd_uplink_ms,39.1936,16200000
owd_downlink_ms,36.4633,16200000
prediction_position_error_mm,7.439564447849989,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,9.310158900916576,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,34.7983,16400000
owd_downlink_ms,40.5851,16400000
owd_uplink_ms,36.5139,16400000
owd_downlink_ms,35.3486,16400000
prediction_position_error_mm,7.482069078832865,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,9.369605220854282,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,35.0428,16600000
owd_downlink_ms,38.6047,16600000
owd_uplink_ms,35.2562,16600000
owd_downlink_ms,36.8712,16600000
prediction_position_error_mm,5.645363125950098,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,38.9265,16700000
owd_downlink_ms,34.0453,16700000
prediction_position_error_mm,7.583128288388252,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,36.9916,16800000
owd_downlink_ms,38.4108,16800000
prediction_position_error_mm,7.6263900846242905,16800000
prediction_orientation_error_deg,0,16800000
