name,value,ticks
owd_downlink_ms,100.2283,4800000
correction_magnitude_mm,22.23900891840458,3704704
correction_magnitude_deg,0,3704704
prediction_position_error_mm,143.42765510082245,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,159.8815768957138,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,101.5202,5000000
owd_downlink_ms,102.2068,5000000
correction_magnitude_mm,43.786484748125076,3905562
correction_magnitude_deg,0,3905562
prediction_position_error_mm,151.38065814971924,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,104.5926,5100000
owd_downlink_ms,102.0262,5100000
correction_magnitude_mm,41.12410917878151,4002354
correction_magnitude_deg,0,4002354
owd_uplink_ms,97.6593,5100000
owd_downlink_ms,96.376,5100000
correction_magnitude_mm,33.48075971007347,4100749
correction_magnitude_deg,0,4100749
owd_uplink_ms,101.4025,5100000
owd_downlink_ms,97.3559,5100000
prediction_position_error_mm,115.9655824303627,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,120.24231255054474,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,96.6114,5300000
owd_downlink_ms,100.9293,5300000
correction_magnitude_mm,32.20971301198006,4201088
correction_magnitude_deg,0,4201088
prediction_position_error_mm,108.91643166542053,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,103.3213,5400000
owd_downlink_ms,98.3723,5400000
correction_magnitude_mm,42.09238290786743,4394902
correction_magnitude_deg,0,4394902
prediction_position_error_mm,97.72027283906937,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,109.60496217012405,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,97.6803,5600000
owd_downlink_ms,101.809,5600000
correction_magnitude_mm,32.49125927686691,4500062
correction_magnitude_deg,0,4500062
owd_uplink_ms,103.0938,5600000
owd_downlink_ms,103.6671,5600000
correction_magnitude_mm,22.82235212624073,4500778
correction_magnitude_deg,0,4500778
prediction_position_error_mm,965.4855132102966,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,96.9957,5700000
owd_downlink_ms,102.0538,5700000
correction_magnitude_mm,78.75225692987442,4607100
correction_magnitude_deg,0,4607100
prediction_position_error_mm,1002.2387504577637,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,98.5485,5800000
owd_downlink_ms,95.9304,5800000
correction_magnitude_mm,226.68355703353882,4803827
correction_magnitude_deg,0,4803827
prediction_position_error_mm,986.7390394210815,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,102.3818,5900000
owd_downlink_ms,100.9837,5900000
prediction_position_error_mm,1074.6564865112305,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,100.2534,6000000
owd_downlink_ms,98.2198,6000000
correction_magnitude_mm,317.92062520980835,4999538
correction_magnitude_deg,0,4999538
prediction_position_error_mm,1009.5096826553345,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,1088.0534648895264,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,104.3325,6200000
owd_downlink_ms,104.1116,6200000
correction_magnitude_mm,301.09304189682007,5099263
correction_magnitude_deg,0,5099263
prediction_position_error_mm,980.9305667877197,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,97.2941,6300000
owd_downlink_ms,100.701,6300000
correction_magnitude_mm,287.8137528896332,5203521
correction_magnitude_deg,0,5203521
owd_uplink_ms,103.6313,6300000
owd_downlink_ms,102.0866,6300000
owd_uplink_ms,98.7462,6300000
owd_downlink_ms,95.6472,6300000
correction_magnitude_mm,259.52979922294617,5297717
correction_magnitude_deg,0,5297717
prediction_position_error_mm,712.4896049499512,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,760.9954476356506,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,96.0419,6500000
owd_downlink_ms,100.2004,6500000
correction_magnitude_mm,237.26114630699158,5402914
correction_magnitude_deg,0,5402914
prediction_position_error_mm,668.428897857666,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,102.324,6600000
owd_downlink_ms,95.7478,6600000
correction_magnitude_mm,255.19582629203796,5594694
correction_magnitude_deg,0,5594694
prediction_position_error_mm,602.0768284797668,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,99.3116,6700000
owd_downlink_ms,102.6375,6700000
correction_magnitude_mm,180.20661175251007,5598852
correction_magnitude_deg,0,5598852
prediction_position_error_mm,841.6828513145447,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,103.5937,6800000
owd_downlink_ms,98.0057,6800000
correction_magnitude_mm,47.45623469352722,5791868
correction_magnitude_deg,0,5791868
prediction_position_error_mm,912.2821688652039,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,102.6684,6900000
owd_downlink_ms,97.5246,6900000
correction_magnitude_mm,109.9337488412857,5885439
correction_magnitude_deg,0,5885439
owd_uplink_ms,97.1428,6900000
owd_downlink_ms,98.4222,6900000
correction_magnitude_mm,78.36174964904785,5887039
correction_magnitude_deg,0,5887039
prediction_position_error_mm,580.9991955757141,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,644.1249847412109,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,100.3448,7100000
owd_downlink_ms,99.0331,7100000
correction_magnitude_mm,66.46260619163513,6085400
correction_magnitude_deg,0,6085400
prediction_position_error_mm,677.0886778831482,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,100.5189,7200000
owd_downlink_ms,100.5134,7200000
correction_magnitude_mm,113.22188377380371,6185394
correction_magnitude_deg,0,6185394
prediction_position_error_mm,674.842894077301,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,95.0086,7300000
owd_downlink_ms,104.0256,7300000
correction_magnitude_mm,85.40097624063492,6196666
correction_magnitude_deg,0,6196666
prediction_position_error_mm,457.05726742744446,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,95.6971,7400000
owd_downlink_ms,101.8364,7400000
correction_magnitude_mm,98.37011992931366,6304340
correction_magnitude_deg,0,6304340
prediction_position_error_mm,429.30808663368225,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,466.45602583885193,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,101.7244,7600000
owd_downlink_ms,101.5173,7600000
correction_magnitude_mm,131.2209814786911,6504080
correction_magnitude_deg,0,6504080
prediction_position_error_mm,434.5419704914093,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,98.5014,7700000
owd_downlink_ms,99.4839,7700000
correction_magnitude_mm,127.85647809505463,6605308
correction_magnitude_deg,0,6605308
owd_uplink_ms,100.7329,7700000
owd_downlink_ms,102.0044,7700000
correction_magnitude_mm,89.86961841583252,6606897
correction_magnitude_deg,0,6606897
prediction_position_error_mm,988.845705986023,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,96.7177,7800000
owd_downlink_ms,101.3525,7800000
correction_magnitude_mm,38.62583637237549,6712690
correction_magnitude_deg,0,6712690
prediction_position_error_mm,1061.373233795166,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,1152.422547340393,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,102.7255,8000000
owd_downlink_ms,99.698,8000000
correction_magnitude_mm,216.8698012828827,6908905
correction_magnitude_deg,0,6908905
prediction_position_error_mm,1150.0847339630127,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,102.874,8100000
owd_downlink_ms,102.7076,8100000
correction_magnitude_mm,242.9923564195633,7008696
correction_magnitude_deg,0,7008696
owd_uplink_ms,103.629,8100000
owd_downlink_ms,98.3546,8100000
correction_magnitude_mm,248.37997555732727,7102103
correction_magnitude_deg,0,7102103
prediction_position_error_mm,931.2081933021545,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,96.6671,8200000
owd_downlink_ms,95.8432,8200000
correction_magnitude_mm,245.0770139694214,7201073
correction_magnitude_deg,0,7201073
owd_uplink_ms,103.2902,8200000
owd_downlink_ms,100.0389,8200000
prediction_position_error_mm,863.7788891792297,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,932.8380823135376,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,97.3965,8400000
owd_downlink_ms,103.6482,8400000
correction_magnitude_mm,243.07140707969666,7304824
correction_magnitude_deg,0,7304824
prediction_position_error_mm,848.2851386070251,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,910.4145169258118,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,103.2522,8600000
owd_downlink_ms,102.2072,8600000
correction_magnitude_mm,292.8878664970398,7503517
correction_magnitude_deg,0,7503517
owd_uplink_ms,99.763,8600000
owd_downlink_ms,102.1838,8600000
correction_magnitude_mm,206.88015222549438,7506543
correction_magnitude_deg,0,7506543
prediction_position_error_mm,990.9125566482544,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,1090.9080505371094,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,101.6045,8800000
owd_downlink_ms,101.2342,8800000
correction_magnitude_mm,58.71805548667908,7706079
correction_magnitude_deg,0,7706079
owd_uplink_ms,102.2232,8800000
owd_downlink_ms,97.3847,8800000
correction_magnitude_mm,138.19336891174316,7800031
correction_magnitude_deg,0,7800031
prediction_position_error_mm,1081.6998481750488,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,96.5864,8900000
owd_downlink_ms,96.9528,8900000
correction_magnitude_mm,199.72416758537292,7900488
correction_magnitude_deg,0,7900488
prediction_position_error_mm,1060.4842901229858,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,101.7601,9000000
owd_downlink_ms,102.66,9000000
correction_magnitude_mm,140.80427587032318,7901612
correction_magnitude_deg,0,7901612
prediction_position_error_mm,958.9179158210754,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,96.2967,9100000
owd_downlink_ms,97.9815,9100000
correction_magnitude_mm,95.80960124731064,8103717
correction_magnitude_deg,0,8103717
owd_uplink_ms,101.1871,9100000
owd_downlink_ms,98.3838,9100000
prediction_position_error_mm,1016.0017013549805,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,1111.0656261444092,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,103.3686,9300000
owd_downlink_ms,99.7134,9300000
correction_magnitude_mm,252.4402141571045,8295644
correction_magnitude_deg,0,8295644
prediction_position_error_mm,1087.3669385910034,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,103.1297,9400000
owd_downlink_ms,97.6749,9400000
correction_magnitude_mm,257.35247135162354,8388826
correction_magnitude_deg,0,8388826
prediction_position_error_mm,1017.6076889038086,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,98.5475,9500000
owd_downlink_ms,102.1692,9500000
correction_magnitude_mm,184.05622243881226,8393354
correction_magnitude_deg,0,8393354
prediction_position_error_mm,300.78333616256714,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,95.5053,9600000
owd_downlink_ms,104.1213,9600000
correction_magnitude_mm,85.6856256723404,8504123
correction_magnitude_deg,0,8504123
prediction_position_error_mm,394.20321583747864,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,96.6435,9700000
owd_downlink_ms,100.9556,9700000
correction_magnitude_mm,16.33443683385849,8609512
correction_magnitude_deg,0,8609512
prediction_position_error_mm,445.3829228878021,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,104.9444,9800000
owd_downlink_ms,97.0974,9800000
correction_magnitude_mm,65.2502179145813,8799704
correction_magnitude_deg,0,8799704
prediction_position_error_mm,453.9129137992859,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,100.9404,9900000
owd_downlink_ms,98.9629,9900000
correction_magnitude_mm,85.7214704155922,8897233
correction_magnitude_deg,0,8897233
prediction_position_error_mm,442.36937165260315,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,99.82,10000000
owd_downlink_ms,99.6205,10000000
correction_magnitude_mm,101.75879299640656,8996984
correction_magnitude_deg,0,8996984
prediction_position_error_mm,422.25381731987,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,97.296,10100000
owd_downlink_ms,100.0763,10100000
correction_magnitude_mm,72.33143597841263,9000459
correction_magnitude_deg,0,9000459
prediction_position_error_mm,251.2492537498474,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,101.1352,10200000
owd_downlink_ms,98.9792,10200000
correction_magnitude_mm,6.710742134600878,9197765
correction_magnitude_deg,0,9197765
prediction_position_error_mm,279.04951572418213,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,95.9557,10300000
owd_downlink_ms,96.5625,10300000
correction_magnitude_mm,28.61933782696724,9298524
correction_magnitude_deg,0,9298524
prediction_position_error_mm,286.4557206630707,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,104.4113,10400000
owd_downlink_ms,101.1258,10400000
prediction_position_error_mm,316.28620624542236,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,97.4943,10500000
owd_downlink_ms,104.2518,10500000
correction_magnitude_mm,47.75642603635788,9402864
correction_magnitude_deg,0,9402864
prediction_position_error_mm,313.7056231498718,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,100.0729,10600000
owd_downlink_ms,96.0486,10600000
correction_magnitude_mm,82.2199210524559,9597834
correction_magnitude_deg,0,9597834
prediction_position_error_mm,298.9010214805603,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,98.0196,10700000
owd_downlink_ms,103.8092,10700000
correction_magnitude_mm,59.52150374650955,9605070
correction_magnitude_deg,0,9605070
prediction_position_error_mm,35.15230491757393,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,97.9377,10800000
owd_downlink_ms,99.3791,10800000
correction_magnitude_mm,40.934961289167404,9706871
correction_magnitude_deg,0,9706871
prediction_position_error_mm,9.396061301231384,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,7.926355116069317,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,100.8908,11000000
owd_downlink_ms,100.0938,11000000
correction_magnitude_mm,28.027374297380447,9905874
correction_magnitude_deg,0,9905874
owd_uplink_ms,98.7056,11000000
owd_downlink_ms,99.292,11000000
correction_magnitude_mm,14.115088619291782,10006606
correction_magnitude_deg,0,10006606
prediction_position_error_mm,12.301617302000523,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,101.9422,11100000
owd_downlink_ms,103.1599,11100000
correction_magnitude_mm,9.887083433568478,10008128
correction_magnitude_deg,0,10008128
prediction_position_error_mm,233.03210735321045,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,99.0639,11200000
owd_downlink_ms,103.3848,11200000
correction_magnitude_mm,16.26400463283062,10113529
correction_magnitude_deg,0,10113529
prediction_position_error_mm,244.8304146528244,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,99.3767,11300000
owd_downlink_ms,95.7137,11300000
correction_magnitude_mm,53.80122736096382,10308950
correction_magnitude_deg,0,10308950
prediction_position_error_mm,239.09078538417816,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,104.8721,11400000
owd_downlink_ms,102.7844,11400000
prediction_position_error_mm,262.03906536102295,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,282.32887387275696,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,105.0789,11600000
owd_downlink_ms,101.7681,11600000
correction_magnitude_mm,74.97972995042801,10502201
correction_magnitude_deg,0,10502201
owd_uplink_ms,100.0248,11600000
owd_downlink_ms,96.7743,11600000
correction_magnitude_mm,74.25849884748459,10598138
correction_magnitude_deg,0,10598138
prediction_position_error_mm,221.76939249038696,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,99.7288,11700000
owd_downlink_ms,104.1496,11700000
correction_magnitude_mm,52.76918038725853,10603664
correction_magnitude_deg,0,10603664
owd_uplink_ms,99.7494,11700000
owd_downlink_ms,96.3074,11700000
correction_magnitude_mm,26.04975551366806,10699362
correction_magnitude_deg,0,10699362
prediction_position_error_mm,109.86953973770142,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,120.19731849431992,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,99.1961,11900000
owd_downlink_ms,102.3339,11900000
correction_magnitude_mm,5.274979397654533,10803284
correction_magnitude_deg,0,10803284
owd_uplink_ms,97.1382,11900000
owd_downlink_ms,96.8975,11900000
correction_magnitude_mm,8.82173702120781,10902983
correction_magnitude_deg,0,10902983
prediction_position_error_mm,133.36187601089478,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,146.08219265937805,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,103.1498,12100000
owd_downlink_ms,95.9155,12100000
correction_magnitude_mm,29.522232711315155,11093941
correction_magnitude_deg,0,11093941
prediction_position_error_mm,145.3244388103485,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,97.6808,12200000
owd_downlink_ms,101.4984,12200000
correction_magnitude_mm,21.36359177529812,11098714
correction_magnitude_deg,0,11098714
owd_uplink_ms,96.5244,12200000
owd_downlink_ms,99.6944,12200000
correction_magnitude_mm,13.529288582503796,11202676
correction_magnitude_deg,0,11202676
prediction_position_error_mm,4.603191278874874,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,8.262388408184052,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,101.2262,12400000
owd_downlink_ms,98.3529,12400000
correction_magnitude_mm,5.8442819863557816,11399085
correction_magnitude_deg,0,11399085
prediction_position_error_mm,12.231935746967793,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,99.2611,12500000
owd_downlink_ms,101.6289,12500000
prediction_position_error_mm,60.55869534611702,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,96.7336,12600000
owd_downlink_ms,102.1932,12600000
owd_uplink_ms,98.2013,12600000
owd_downlink_ms,98.2593,12600000
correction_magnitude_mm,8.202705532312393,11608940
correction_magnitude_deg,0,11608940
prediction_position_error_mm,59.13593992590904,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,62.23989278078079,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,69.3306177854538,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,102.8564,12900000
owd_downlink_ms,101.6285,12900000
correction_magnitude_mm,16.782475635409355,11807405
correction_magnitude_deg,0,11807405
owd_uplink_ms,98.6405,12900000
owd_downlink_ms,102.487,12900000
correction_magnitude_mm,11.884859763085842,11812213
correction_magnitude_deg,0,11812213
prediction_position_error_mm,17.742304131388664,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,102.1301,13000000
owd_downlink_ms,94.8878,13000000
prediction_position_error_mm,21.384786814451218,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,104.1068,13100000
owd_downlink_ms,96.2516,13100000
prediction_position_error_mm,23.927567526698112,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,26.734426617622375,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,100.3873,13300000
owd_downlink_ms,103.0689,13300000
owd_uplink_ms,99.1203,13300000
owd_downlink_ms,98.9643,13300000
prediction_position_error_mm,28.269819915294647,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,102.0709,13400000
owd_downlink_ms,102.2335,13400000
prediction_position_error_mm,250.0869333744049,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,96.5082,13500000
owd_downlink_ms,102.5249,13500000
correction_magnitude_mm,23.506421595811844,12404223
correction_magnitude_deg,0,12404223
owd_uplink_ms,99.5906,13500000
owd_downlink_ms,96.3118,13500000
correction_magnitude_mm,37.8912016749382,12500124
correction_magnitude_deg,0,12500124
prediction_position_error_mm,235.52633821964264,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,98.9809,13600000
owd_downlink_ms,97.2873,13600000
correction_magnitude_mm,47.18644917011261,12598007
correction_magnitude_deg,0,12598007
prediction_position_error_mm,227.54713892936707,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,246.51332199573517,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,101.1729,13800000
