name,value,ticks
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,69.6344,41800000
owd_downlink_ms,62.7369,41800000
owd_uplink_ms,63.6934,41800000
owd_downlink_ms,69.6211,41800000
prediction_position_error_mm,21.53576724231243,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,65.2267,41900000
owd_downlink_ms,67.5685,41900000
prediction_position_error_mm,0.5112291546538472,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,68.0052,42000000
owd_downlink_ms,63.7728,42000000
prediction_position_error_mm,2.5454272981733084,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,62.1034,42100000
owd_downlink_ms,66.4179,42100000
prediction_position_error_mm,0.16106388648040593,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,0.28923936770297587,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,67.7446,42300000
owd_downlink_ms,70.0388,42300000
owd_uplink_ms,63.8262,42300000
owd_downlink_ms,62.5918,42300000
prediction_position_error_mm,1.453987555578351,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,1.8508039647713304,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,69.55,42500000
owd_downlink_ms,62.3139,42500000
owd_uplink_ms,63.2621,42500000
owd_downlink_ms,66.3256,42500000
prediction_position_error_mm,16.791369765996933,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,22.035542875528336,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,66.3486,42700000
owd_downlink_ms,69.9014,42700000
owd_uplink_ms,65.3575,42700000
owd_downlink_ms,64.2993,42700000
prediction_position_error_mm,4.033199977129698,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,69.3431,42800000
owd_downlink_ms,65.0174,42800000
prediction_position_error_mm,2.509975805878639,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,61.4995,42900000
owd_downlink_ms,68.6331,42900000
prediction_position_error_mm,0.4877292667515576,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,68.3982,43000000
owd_downlink_ms,66.0159,43000000
prediction_position_error_mm,1.8101671012118459,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,62.4805,43100000
owd_downlink_ms,65.7422,43100000
prediction_position_error_mm,0.42132800444960594,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,0.678901735227555,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,70.6943,43300000
owd_downlink_ms,64.0101,43300000
owd_uplink_ms,66.5972,43300000
owd_downlink_ms,67.3629,43300000
prediction_position_error_mm,16.92803017795086,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,19.162077456712723,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,64.6461,43500000
owd_downlink_ms,65.8629,43500000
correction_magnitude_mm,5.064684431999922,42799532
correction_magnitude_deg,0,42799532
owd_uplink_ms,69.9851,43500000
owd_downlink_ms,68.8741,43500000
prediction_position_error_mm,16.285058110952377,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,62.1434,43600000
owd_downlink_ms,68.6202,43600000
prediction_position_error_mm,0.20073004998266697,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,68.3886,43700000
owd_downlink_ms,64.2086,43700000
prediction_position_error_mm,2.212597755715251,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,66.6955,43800000
owd_downlink_ms,68.8449,43800000
prediction_position_error_mm,0.8067380404099822,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,68.0767,43900000
owd_downlink_ms,65.6328,43900000
prediction_position_error_mm,1.8163338536396623,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,64.2793,44000000
owd_downlink_ms,64.1085,44000000
prediction_position_error_mm,1.3530482538044453,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,63.6617,44100000
owd_downlink_ms,63.7546,44100000
prediction_position_error_mm,1.304886071011424,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,66.9735,44200000
owd_downlink_ms,61.7743,44200000
prediction_position_error_mm,2.535628853365779,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,60.7825,44300000
owd_downlink_ms,61.7099,44300000
prediction_position_error_mm,1.2763045961037278,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,1.6388617223128676,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,65.6458,44500000
owd_downlink_ms,70.3448,44500000
owd_uplink_ms,69.1944,44500000
owd_downlink_ms,64.5298,44500000
prediction_position_error_mm,2.3386655375361443,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,66.6948,44600000
owd_downlink_ms,62.1146,44600000
prediction_position_error_mm,2.4247688706964254,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,63.795,44700000
owd_downlink_ms,65.6648,44700000
prediction_position_error_mm,1.2123006163164973,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,68.5256,44800000
owd_downlink_ms,63.7401,44800000
prediction_position_error_mm,2.4954346008598804,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,66.2971,44900000
owd_downlink_ms,65.0051,44900000
prediction_position_error_mm,1.8799996469169855,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,68.4618,45000000
owd_downlink_ms,69.4967,45000000
prediction_position_error_mm,2.9271754901856184,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,63.4803,45100000
owd_downlink_ms,62.6508,45100000
prediction_position_error_mm,1.783792395144701,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,2.199307316914201,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,66.9745,45300000
owd_downlink_ms,71.556,45300000
owd_uplink_ms,66.9042,45300000
owd_downlink_ms,64.3213,45300000
prediction_position_error_mm,1.9970014691352844,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,65.5502,45400000
owd_downlink_ms,66.5823,45400000
prediction_position_error_mm,1.4392678858712316,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,66.5003,45500000
owd_downlink_ms,67.2272,45500000
prediction_position_error_mm,1.4692263212054968,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,66.5238,45600000
owd_downlink_ms,68.7719,45600000
prediction_position_error_mm,1.2373907957226038,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,2.6932288892567158,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,68.8703,45800000
owd_downlink_ms,63.4382,45800000
owd_uplink_ms,64.9215,45800000
owd_downlink_ms,65.2759,45800000
prediction_position_error_mm,8.572086691856384,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,63.3201,45900000
owd_downlink_ms,69.7628,45900000
prediction_position_error_mm,0.8122650324366987,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,60.9441,46000000
owd_downlink_ms,64.9622,46000000
prediction_position_error_mm,1.010723877698183,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,62.5464,46100000
owd_downlink_ms,65.3148,46100000
prediction_position_error_mm,1.1112396605312824,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,64.9146,46200000
owd_downlink_ms,62.4342,46200000
prediction_position_error_mm,1.702872570604086,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,63.3427,46300000
owd_downlink_ms,65.0524,46300000
prediction_position_error_mm,1.250202301889658,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,1.6358967404812574,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,61.8326,46500000
owd_downlink_ms,62.9338,46500000
owd_uplink_ms,70.3199,46500000
owd_downlink_ms,69.6399,46500000
prediction_position_error_mm,6.1937435530126095,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,63.2827,46600000
owd_downlink_ms,61.1984,46600000
prediction_position_error_mm,1.6922445502132177,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,64.9553,46700000
owd_downlink_ms,68.7769,46700000
prediction_position_error_mm,1.1137169785797596,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,67.2531,46800000
owd_downlink_ms,66.7491,46800000
prediction_position_error_mm,1.9932130817323923,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,69.3986,46900000
owd_downlink_ms,65.616,46900000
prediction_position_error_mm,2.2491144482046366,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,61.4688,47000000
owd_downlink_ms,65.6576,47000000
prediction_position_error_mm,1.5726136043667793,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,62.4186,47100000
owd_downlink_ms,65.5941,47100000
prediction_position_error_mm,1.2041744776070118,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,65.1286,47200000
owd_downlink_ms,63.3686,47200000
prediction_position_error_mm,1.5161663759499788,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,69.3274,47300000
owd_downlink_ms,66.0406,47300000
prediction_position_error_mm,1.6293624648824334,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,63.9901,47400000
owd_downlink_ms,66.7605,47400000
prediction_position_error_mm,1.293896697461605,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,1.6898999456316233,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,70.8808,47600000
owd_downlink_ms,66.7786,47600000
prediction_position_error_mm,1.4520962722599506,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,69.9488,47700000
owd_downlink_ms,66.1624,47700000
prediction_position_error_mm,1.6009487444534898,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,63.1849,47800000
owd_downlink_ms,66.6801,47800000
owd_uplink_ms,69.8965,47800000
owd_downlink_ms,68.7811,47800000
prediction_position_error_mm,2.4592478293925524,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,67.4481,47900000
owd_downlink_ms,69.065,47900000
prediction_position_error_mm,1.442715059965849,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,69.1041,48000000
owd_downlink_ms,69.7784,48000000
prediction_position_error_mm,1.4393622986972332,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,68.4101,48100000
owd_downlink_ms,66.0383,48100000
prediction_position_error_mm,1.5077360440045595,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,68.5209,48200000
owd_downlink_ms,68.3983,48200000
prediction_position_error_mm,1.462395302951336,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,68.4429,48300000
owd_downlink_ms,62.3652,48300000
prediction_position_error_mm,1.542968093417585,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,64.0163,48400000
owd_downlink_ms,66.8841,48400000
prediction_position_error_mm,1.1637276038527489,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,65.2202,48500000
owd_downlink_ms,65.7706,48500000
prediction_position_error_mm,1.4572995714843273,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,66.7124,48600000
owd_downlink_ms,69.0835,48600000
prediction_position_error_mm,1.4677077997475863,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,63.579,48700000
owd_downlink_ms,64.4487,48700000
prediction_position_error_mm,1.4632891397923231,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,67.0557,48800000
owd_downlink_ms,69.097,48800000
prediction_position_error_mm,1.4861408853903413,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,69.0827,48900000
owd_downlink_ms,69.5021,48900000
prediction_position_error_mm,1.4666037168353796,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,68.3026,49000000
owd_downlink_ms,66.8898,49000000
prediction_position_error_mm,1.4219011645764112,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,1.8323225667700171,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,61.7491,49200000
owd_downlink_ms,62.0081,49200000
owd_uplink_ms,70.0653,49200000
owd_downlink_ms,63.5773,49200000
prediction_position_error_mm,4.575799219310284,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,61.3751,49300000
owd_downlink_ms,62.0419,49300000
prediction_position_error_mm,1.2065886985510588,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,65.3759,49400000
owd_downlink_ms,65.7935,49400000
prediction_position_error_mm,1.4361580833792686,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,61.657,49500000
owd_downlink_ms,66.1694,49500000
prediction_position_error_mm,1.6421874752268195,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,67.2077,49600000
owd_downlink_ms,65.8482,49600000
prediction_position_error_mm,1.3628200395032763,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,66.117,49700000
owd_downlink_ms,69.7483,49700000
prediction_position_error_mm,1.6487562097609043,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,61.5645,49800000
owd_downlink_ms,63.795,49800000
prediction_position_error_mm,1.6034137224778533,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,65.5166,49900000
owd_downlink_ms,61.1726,49900000
prediction_position_error_mm,1.1498488020151854,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,61.9799,50000000
owd_downlink_ms,62.6219,50000000
prediction_position_error_mm,1.4823765959590673,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1299.9999523162842,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1299.9999523162842,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0091314315796,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.020456314087,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0361919403076,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0564575195312,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0812530517578,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,65.5506,1500000
owd_downlink_ms,65.5506,1500000
correction_magnitude_mm,1299.9999523162842,809955
correction_magnitude_deg,0,809955
prediction_position_error_mm,34.973274916410446,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,39.960116147994995,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,70.8324,1700000
owd_downlink_ms,63.0588,1700000
correction_magnitude_mm,9.99937579035759,1000238
correction_magnitude_deg,0,1000238
owd_uplink_ms,66.4894,1700000
owd_downlink_ms,69.4644,1700000
prediction_position_error_mm,34.944526851177216,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,62.3166,1800000
owd_downlink_ms,62.0203,1800000
prediction_position_error_mm,0.41249205241911113,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,62.1463,1900000
owd_downlink_ms,67.0334,1900000
prediction_position_error_mm,2.6017557829618454,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,69.6529,2000000
owd_downlink_ms,62.4788,2000000
prediction_position_error_mm,3.521692007780075,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,65.3477,2100000
owd_downlink_ms,62.8309,2100000
prediction_position_error_mm,1.4262996846809983,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,66.3088,2200000
owd_downlink_ms,69.7873,2200000
prediction_position_error_mm,1.4883410185575485,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,67.6853,2300000
owd_downlink_ms,61.5819,2300000
prediction_position_error_mm,3.3473363146185875,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,66.4186,2400000
owd_downlink_ms,66.415,2400000
prediction_position_error_mm,0.5966117605566978,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,64.5403,2500000
owd_downlink_ms,64.1257,2500000
prediction_position_error_mm,0.7699589477851987,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0.9000929421745241,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,66.1819,2700000
owd_downlink_ms,69.4011,2700000
owd_uplink_ms,70.1212,2700000
owd_downlink_ms,69.7778,2700000
prediction_position_error_mm,34.60996598005295,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,67.8349,2800000
owd_downlink_ms,66.3591,2800000
prediction_position_error_mm,1.2981824111193419,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,67.3542,2900000
owd_downlink_ms,63.5685,2900000
prediction_position_error_mm,2.445368329063058,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,68.1181,3000000
owd_downlink_ms,69.4109,3000000
prediction_position_error_mm,0.41995925130322576,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,67.8869,3100000
owd_downlink_ms,63.3341,3100000
prediction_position_error_mm,3.045880701392889,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,61.502,3200000
owd_downlink_ms,69.8726,3200000
prediction_position_error_mm,2.9347757808864117,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,62.4335,3300000
owd_downlink_ms,62.3958,3300000
prediction_position_error_mm,0.5901800468564034,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,66.402,3400000
owd_downlink_ms,69.1646,3400000
prediction_position_error_mm,1.0026036761701107,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,64.3927,3500000
owd_downlink_ms,64.0913,3500000
prediction_position_error_mm,0.5833689938299358,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,65.2568,3600000
owd_downlink_ms,64.6692,3600000
prediction_position_error_mm,0.7136475760489702,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,66.5322,3700000
owd_downlink_ms,66.4012,3700000
prediction_position_error_mm,0.5816170014441013,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,63.6249,3800000
owd_downlink_ms,61.5311,3800000
prediction_position_error_mm,1.466450048610568,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,68.053,3900000
owd_downlink_ms,67.5113,3900000
prediction_position_error_mm,0.8710675174370408,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,62.9459,4000000
owd_downlink_ms,67.4515,4000000
prediction_position_error_mm,1.6074915183708072,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,66.382,4100000
owd_downlink_ms,62.5229,4100000
prediction_position_error_mm,2.2789048962295055,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,68.3806,4200000
owd_downlink_ms,67.8544,4200000
prediction_position_error_mm,0.8901338442228734,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,67.8935,4300000
owd_downlink_ms,68.0078,4300000
prediction_position_error_mm,0.6686813430860639,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,68.3528,4400000
owd_downlink_ms,66.8797,4400000
prediction_position_error_mm,1.365775242447853,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,62.6598,4500000
owd_downlink_ms,68.7487,4500000
prediction_position_error_mm,2.1146934013813734,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,67.1821,4600000
owd_downlink_ms,66.663,4600000
prediction_position_error_mm,0.7161606918089092,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,64.4457,4700000
owd_downlink_ms,67.9595,4700000
prediction_position_error_mm,3.435120452195406,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,67.3511,4800000
owd_downlink_ms,68.8583,4800000
prediction_position_error_mm,0.6991602131165564,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,67.8016,4900000
owd_downlink_ms,61.5199,4900000
prediction_position_error_mm,3.3183530904352665,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,68.4032,5000000
owd_downlink_ms,65.627,5000000
prediction_position_error_mm,1.8829897744581103,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,2.2128201089799404,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,65.223,5200000
owd_downlink_ms,70.5447,5200000
owd_uplink_ms,62.4935,5200000
owd_downlink_ms,61.501,5200000
prediction_position_error_mm,0.929889443796128,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,64.0826,5300000
owd_downlink_ms,61.9111,5300000
prediction_position_error_mm,1.5238313935697079,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1.8283587414771318,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,63.7086,5500000
owd_downlink_ms,67.4647,5500000
owd_uplink_ms,70.3283,5500000
owd_downlink_ms,69.6234,5500000
prediction_position_error_mm,27.519572526216507,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,67.1247,5600000
owd_downlink_ms,65.3744,5600000
prediction_position_error_mm,1.5908409841358662,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,61.9822,5700000
owd_downlink_ms,65.9165,5700000
prediction_position_error_mm,1.3077890034765005,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,66.6908,5800000
owd_downlink_ms,63.7766,5800000
prediction_position_error_mm,1.7371417488902807,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,65.2222,5900000
owd_downlink_ms,66.5954,5900000
prediction_position_error_mm,0.49466744530946016,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,68.9129,6000000
owd_downlink_ms,69.0701,6000000
prediction_position_error_mm,0.5792668089270592,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,63.6977,6100000
owd_downlink_ms,64.6179,6100000
prediction_position_error_mm,0.4783758195117116,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,0.6261421949602664,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,70.9074,6300000
owd_downlink_ms,66.6477,6300000
owd_uplink_ms,63.7239,6300000
owd_downlink_ms,68.7242,6300000
prediction_position_error_mm,30.89223802089691,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,64.3371,6400000
owd_downlink_ms,65.6668,6400000
prediction_position_error_mm,0.540410983376205,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,64.4712,6500000
owd_downlink_ms,63.6033,6500000
prediction_position_error_mm,0.8324080845341086,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,69.7898,6600000
owd_downlink_ms,65.3272,6600000
prediction_position_error_mm,2.473850967362523,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,68.1948,6700000
owd_downlink_ms,66.8084,6700000
prediction_position_error_mm,1.3214782811701298,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,67.7011,6800000
owd_downlink_ms,66.512,6800000
prediction_position_error_mm,1.317853108048439,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,69.1949,6900000
owd_downlink_ms,66.794,6900000
prediction_position_error_mm,1.915113884024322,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,65.3555,7000000
owd_downlink_ms,64.2753,7000000
prediction_position_error_mm,5.569548811763525,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,67.9425,7100000
owd_downlink_ms,67.7839,7100000
prediction_position_error_mm,1.1583028826862574,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,65.5945,7200000
owd_downlink_ms,63.0737,7200000
prediction_position_error_mm,2.1761890966445208,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,68.4249,7300000
owd_downlink_ms,67.1582,7300000
prediction_position_error_mm,1.7640746664255857,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,63.6246,7400000
owd_downlink_ms,65.32,7400000
prediction_position_error_mm,0.715394678991288,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,60.641,7500000
owd_downlink_ms,63.5591,7500000
prediction_position_error_mm,0.5367031553760171,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,61.4302,7600000
owd_downlink_ms,61.8714,7600000
prediction_position_error_mm,0.9502799948677421,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,1.193854259327054,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,65.3233,7800000
owd_downlink_ms,63.2207,7800000
owd_uplink_ms,68.7617,7800000
owd_downlink_ms,64.0749,7800000
prediction_position_error_mm,28.315836563706398,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,67.718,7900000
owd_downlink_ms,69.7076,7900000
prediction_position_error_mm,2.3079123347997665,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,66.3307,8000000
owd_downlink_ms,63.1997,8000000
prediction_position_error_mm,2.6369155384600163,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,62.6377,8100000
owd_downlink_ms,68.7273,8100000
prediction_position_error_mm,1.1094184592366219,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,64.9639,8200000
owd_downlink_ms,63.1239,8200000
prediction_position_error_mm,5.71745028719306,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,62.1514,8300000
owd_downlink_ms,63.1899,8300000
prediction_position_error_mm,0.9528781520202756,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,1.1933454079553485,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,66.0664,8500000
owd_downlink_ms,70.4497,8500000
owd_uplink_ms,64.491,8500000
owd_downlink_ms,68.0126,8500000
prediction_position_error_mm,0.7126660202629864,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,65.5765,8600000
owd_downlink_ms,66.8637,8600000
prediction_position_error_mm,0.6386503227986395,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,64.9439,8700000
owd_downlink_ms,64.6695,8700000
prediction_position_error_mm,1.0016988962888718,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,67.488,8800000
owd_downlink_ms,65.2394,8800000
prediction_position_error_mm,1.7243927577510476,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,2.114594215527177,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,67.2225,9000000
owd_downlink_ms,61.88,9000000
owd_uplink_ms,69.7894,9000000
owd_downlink_ms,69.3095,9000000
prediction_position_error_mm,25.91652236878872,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,62.6301,9100000
owd_downlink_ms,65.0817,9100000
prediction_position_error_mm,3.9747641421854496,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,64.7141,9200000
owd_downlink_ms,68.4391,9200000
prediction_position_error_mm,0.7004961953498423,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,67.7348,9300000
owd_downlink_ms,62.181,9300000
prediction_position_error_mm,6.6085089929401875,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,65.1053,9400000
owd_downlink_ms,62.3001,9400000
prediction_position_error_mm,2.2865242790430784,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,64.1296,9500000
owd_downlink_ms,67.2559,9500000
prediction_position_error_mm,0.6508873775601387,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,65.3727,9600000
owd_downlink_ms,69.2151,9600000
prediction_position_error_mm,0.6894736434333026,9600000
