name,value,ticks
prediction_position_error_mm,18.13817024230957,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,20.397821441292763,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,51.1478,3400000
owd_downlink_ms,62.2396,3400000
owd_uplink_ms,40.7689,3400000
owd_downlink_ms,53.8505,3400000
correction_magnitude_mm,9.66380164027214,2808527
correction_magnitude_deg,0,2808527
prediction_position_error_mm,50.390418618917465,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,54.5341,3500000
owd_downlink_ms,60.4099,3500000
owd_uplink_ms,60.7839,3500000
owd_downlink_ms,54.9199,3500000
prediction_position_error_mm,29.07690592110157,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,59.6606,3600000
owd_downlink_ms,41.2089,3600000
correction_magnitude_mm,14.591177925467491,3185477
correction_magnitude_deg,0,3185477
prediction_position_error_mm,7.356257177889347,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,39.8592,3700000
owd_downlink_ms,45.2715,3700000
prediction_position_error_mm,19.289325922727585,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,55.0791,3800000
owd_downlink_ms,53.5027,3800000
prediction_position_error_mm,19.289325922727585,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,50.0169,3900000
owd_downlink_ms,58.9313,3900000
prediction_position_error_mm,2.255168976262212,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,49.0178,4000000
owd_downlink_ms,46.6216,4000000
prediction_position_error_mm,5.429763812571764,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,48.4914,4100000
owd_downlink_ms,60.1267,4100000
prediction_position_error_mm,5.30695216730237,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,54.938,4200000
owd_downlink_ms,49.1182,4200000
correction_magnitude_mm,6.87836017459631,3705690
correction_magnitude_deg,0,3705690
prediction_position_error_mm,17.06915721297264,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,51.8794,4300000
owd_downlink_ms,39.5507,4300000
correction_magnitude_mm,10.050177574157715,3890280
correction_magnitude_deg,0,3890280
prediction_position_error_mm,12.909169308841228,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,42.0811,4400000
owd_downlink_ms,49.9827,4400000
prediction_position_error_mm,18.896348774433136,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,61.3375,4500000
owd_downlink_ms,57.439,4500000
prediction_position_error_mm,23.580556735396385,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,32.898057252168655,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,56.9167,4700000
owd_downlink_ms,54.5897,4700000
correction_magnitude_mm,9.479238651692867,4092376
correction_magnitude_deg,0,4092376
owd_uplink_ms,43.2217,4700000
owd_downlink_ms,58.4825,4700000
prediction_position_error_mm,28.05197238922119,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,48.1609,4800000
owd_downlink_ms,55.3042,4800000
prediction_position_error_mm,2.8706504963338375,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,43.106,4900000
owd_downlink_ms,50.8002,4900000
prediction_position_error_mm,7.990308105945587,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,3.71696799993515,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,59.2882,5100000
owd_downlink_ms,50.1559,5100000
owd_uplink_ms,54.3441,5100000
owd_downlink_ms,45.4005,5100000
correction_magnitude_mm,7.111788261681795,4607400
correction_magnitude_deg,0,4607400
prediction_position_error_mm,33.25757756829262,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,43.0626,5200000
owd_downlink_ms,49.7946,5200000
prediction_position_error_mm,27.519572526216507,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,45.8546,5300000
owd_downlink_ms,42.1115,5300000
correction_magnitude_mm,9.247791953384876,4811136
correction_magnitude_deg,0,4811136
owd_uplink_ms,45.4289,5300000
owd_downlink_ms,51.6855,5300000
prediction_position_error_mm,6.205450743436813,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,40.9969,5400000
owd_downlink_ms,46.8338,5400000
prediction_position_error_mm,24.140147492289543,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,46.7682,5500000
owd_downlink_ms,54.3486,5500000
prediction_position_error_mm,13.617070391774178,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,22.594083100557327,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,27.051085606217384,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,55.2785,5800000
owd_downlink_ms,51.0306,5800000
correction_magnitude_mm,9.097868576645851,5230416
correction_magnitude_deg,0,5230416
owd_uplink_ms,47.2338,5800000
owd_downlink_ms,53.0754,5800000
prediction_position_error_mm,22.38927222788334,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,31.194591894745827,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,54.0895,6000000
owd_downlink_ms,49.2875,6000000
prediction_position_error_mm,13.43962550163269,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,61.8669,6100000
owd_downlink_ms,43.668,6100000
prediction_position_error_mm,1.5966910868883133,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,58.4534,6200000
owd_downlink_ms,43.8196,6200000
owd_uplink_ms,53.2047,6200000
owd_downlink_ms,53.8724,6200000
prediction_position_error_mm,1.5509042423218489,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,2.7086283080279827,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,56.1126,6400000
owd_downlink_ms,52.8294,6400000
prediction_position_error_mm,2.375783631578088,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,41.3246,6500000
owd_downlink_ms,57.4838,6500000
owd_uplink_ms,61.181,6500000
owd_downlink_ms,50.1028,6500000
correction_magnitude_mm,6.311662495136261,5993757
correction_magnitude_deg,0,5993757
prediction_position_error_mm,21.61436527967453,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,47.3462,6600000
owd_downlink_ms,44.399,6600000
correction_magnitude_mm,8.715882897377014,6090074
correction_magnitude_deg,0,6090074
prediction_position_error_mm,28.99601124227047,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,55.6409,6700000
owd_downlink_ms,57.5576,6700000
prediction_position_error_mm,25.578755885362625,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,41.9099,6800000
owd_downlink_ms,57.9561,6800000
prediction_position_error_mm,0.29165358864702284,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,45.8685,6900000
owd_downlink_ms,39.9509,6900000
owd_uplink_ms,46.859,6900000
owd_downlink_ms,57.8606,6900000
prediction_position_error_mm,3.538043238222599,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,56.9107,7000000
owd_downlink_ms,38.933,7000000
correction_magnitude_mm,5.23133110255003,6596409
correction_magnitude_deg,0,6596409
prediction_position_error_mm,7.787531707435846,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,17.862839624285698,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,56.5955,7200000
owd_downlink_ms,44.2182,7200000
correction_magnitude_mm,6.550234742462635,6680938
correction_magnitude_deg,0,6680938
prediction_position_error_mm,31.13909251987934,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,41.11044108867645,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,46.4884,7400000
owd_downlink_ms,61.0612,7400000
prediction_position_error_mm,28.688780963420868,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,55.0283,7500000
owd_downlink_ms,53.2636,7500000
correction_magnitude_mm,8.328071795403957,6896949
correction_magnitude_deg,0,6896949
owd_uplink_ms,47.4793,7500000
owd_downlink_ms,54.3981,7500000
owd_uplink_ms,45.8152,7500000
owd_downlink_ms,38.4367,7500000
correction_magnitude_mm,12.297187931835651,7096375
correction_magnitude_deg,0,7096375
prediction_position_error_mm,13.96323274821043,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,50.037,7600000
owd_downlink_ms,49.4931,7600000
prediction_position_error_mm,19.955262541770935,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,40.2049,7700000
owd_downlink_ms,53.8803,7700000
prediction_position_error_mm,19.955262541770935,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,23.86247366666794,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,54.6017,7900000
owd_downlink_ms,46.8691,7900000
correction_magnitude_mm,8.064694702625275,7403124
correction_magnitude_deg,0,7403124
prediction_position_error_mm,9.732435457408428,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,44.2446,8000000
owd_downlink_ms,50.1479,8000000
prediction_position_error_mm,27.348078787326813,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,43.9436,8100000
owd_downlink_ms,54.0236,8100000
owd_uplink_ms,51.4532,8100000
owd_downlink_ms,37.9947,8100000
prediction_position_error_mm,1.5433109365403652,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,41.185,8200000
owd_downlink_ms,56.9997,8200000
prediction_position_error_mm,23.012420162558556,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,23.012420162558556,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,50.8436,8400000
owd_downlink_ms,50.8007,8400000
prediction_position_error_mm,4.120894707739353,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,41.4972,8500000
owd_downlink_ms,47.6747,8500000
prediction_position_error_mm,25.52841231226921,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,54.7544,8600000
owd_downlink_ms,51.1842,8600000
owd_uplink_ms,42.7714,8600000
owd_downlink_ms,51.5182,8600000
prediction_position_error_mm,14.990624971687794,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,22.30522409081459,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,54.0882,8800000
owd_downlink_ms,41.9138,8800000
correction_magnitude_mm,7.554852869361639,8324965
correction_magnitude_deg,0,8324965
prediction_position_error_mm,5.769635550677776,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,43.4399,8900000
owd_downlink_ms,56.428,8900000
owd_uplink_ms,45.4499,8900000
owd_downlink_ms,43.1933,8900000
prediction_position_error_mm,0.6080958410166204,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,54.6054,9000000
owd_downlink_ms,38.1202,9000000
prediction_position_error_mm,6.620365660637617,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,8.107824251055717,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,50.1796,9200000
owd_downlink_ms,40.7874,9200000
correction_magnitude_mm,5.493622273206711,8706031
correction_magnitude_deg,0,8706031
owd_uplink_ms,55.774,9200000
owd_downlink_ms,45.7498,9200000
prediction_position_error_mm,17.749791964888573,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,48.1946,9300000
owd_downlink_ms,42.3207,9300000
prediction_position_error_mm,9.029809385538101,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,10.086169466376305,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,7.804164197295904,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,56.9101,9600000
owd_downlink_ms,46.6293,9600000
correction_magnitude_mm,5.8134980499744415,9073308
correction_magnitude_deg,0,9073308
owd_uplink_ms,56.7918,9600000
owd_downlink_ms,57.1927,9600000
prediction_position_error_mm,1.557891140691936,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,41.3662,9700000
owd_downlink_ms,44.4563,9700000
owd_uplink_ms,57.1166,9700000
owd_downlink_ms,42.6691,9700000
correction_magnitude_mm,5.5014886893332005,9259614
correction_magnitude_deg,0,9259614
prediction_position_error_mm,13.635113835334778,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,16.96385256946087,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,20.26025764644146,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,53.7807,10000000
owd_downlink_ms,45.8151,10000000
correction_magnitude_mm,10.274204425513744,9449658
correction_magnitude_deg,0,9449658
owd_uplink_ms,39.3775,10000000
owd_downlink_ms,52.973,10000000
prediction_position_error_mm,9.98732540756464,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,50.8791,10100000
owd_downlink_ms,63.1234,10100000
prediction_position_error_mm,16.484027728438377,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,19.683435559272766,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,51.3116,10300000
owd_downlink_ms,42.8678,10300000
correction_magnitude_mm,6.6903457045555115,9771405
correction_magnitude_deg,0,9771405
owd_uplink_ms,53.6052,10300000
owd_downlink_ms,53.8239,10300000
prediction_position_error_mm,1.7291208496317267,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,49.6338,10400000
owd_downlink_ms,46.4809,10400000
prediction_position_error_mm,2.2563859820365906,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,51.1721,10500000
owd_downlink_ms,42.6998,10500000
owd_uplink_ms,55.199,10500000
owd_downlink_ms,44.7508,10500000
prediction_position_error_mm,18.71165819466114,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,18.71165819466114,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,18.71165819466114,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,36.4138,10800000
owd_downlink_ms,44.6847,10800000
correction_magnitude_mm,9.503060951828957,10254428
correction_magnitude_deg,0,10254428
owd_uplink_ms,54.1963,10800000
owd_downlink_ms,50.2714,10800000
owd_uplink_ms,46.9654,10800000
owd_downlink_ms,59.1434,10800000
prediction_position_error_mm,15.186642296612263,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,15.186642296612263,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,37.3866,11000000
owd_downlink_ms,45.3491,11000000
correction_magnitude_mm,9.210271760821342,10474700
correction_magnitude_deg,0,10474700
owd_uplink_ms,55.4202,11000000
owd_downlink_ms,49.185,11000000
prediction_position_error_mm,8.91704112291336,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,55.9039,11100000
owd_downlink_ms,52.3783,11100000
prediction_position_error_mm,17.539598047733307,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,54.2486,11200000
owd_downlink_ms,43.1869,11200000
correction_magnitude_mm,5.977393593639135,10748674
correction_magnitude_deg,0,10748674
prediction_position_error_mm,2.952941693365574,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,38.9713,11300000
owd_downlink_ms,52.707,11300000
prediction_position_error_mm,17.150333151221275,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,19.89457756280899,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,19.89457756280899,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,55.2379,11600000
owd_downlink_ms,59.9498,11600000
prediction_position_error_mm,7.9987309873104095,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,38.6872,11700000
owd_downlink_ms,53.4013,11700000
correction_magnitude_mm,6.934598088264465,11090128
correction_magnitude_deg,0,11090128
owd_uplink_ms,51.7756,11700000
owd_downlink_ms,55.8864,11700000
owd_uplink_ms,53.933,11700000
owd_downlink_ms,46.8167,11700000
prediction_position_error_mm,13.729210011661053,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,16.37861505150795,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,38.93,11900000
owd_downlink_ms,51.7461,11900000
correction_magnitude_mm,5.588320083916187,11302391
correction_magnitude_deg,0,11302391
prediction_position_error_mm,18.003392964601517,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,51.2272,12000000
owd_downlink_ms,55.5647,12000000
prediction_position_error_mm,7.38360034301877,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,42.0114,12100000
owd_downlink_ms,57.8297,12100000
prediction_position_error_mm,10.666046291589737,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,60.2503,12200000
owd_downlink_ms,41.5023,12200000
correction_magnitude_mm,5.39651932194829,11704149
correction_magnitude_deg,0,11704149
prediction_position_error_mm,3.3040212001651525,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,46.0325,12300000
owd_downlink_ms,51.9198,12300000
prediction_position_error_mm,15.43594989925623,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,46.2804,12400000
owd_downlink_ms,55.1493,12400000
prediction_position_error_mm,1.1234191479161382,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,1.1707214871421456,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,4.150522407144308,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,43.6182,12700000
owd_downlink_ms,43.7642,12700000
owd_uplink_ms,61.5211,12700000
owd_downlink_ms,46.4746,12700000
owd_uplink_ms,61.6374,12700000
owd_downlink_ms,57.4298,12700000
prediction_position_error_mm,12.18431256711483,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,40.3258,12800000
owd_downlink_ms,40.8016,12800000
prediction_position_error_mm,6.662575528025627,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,5.314220208674669,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,60.6517,13000000
owd_downlink_ms,60.317,13000000
prediction_position_error_mm,14.35808651149273,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,39.8797,13100000
owd_downlink_ms,41.8768,13100000
correction_magnitude_mm,9.689007885754108,12601380
correction_magnitude_deg,0,12601380
prediction_position_error_mm,6.804671138525009,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,52.7936,13200000
owd_downlink_ms,60.4738,13200000
owd_uplink_ms,49.843,13200000
owd_downlink_ms,52.2545,13200000
owd_uplink_ms,52.148,13200000
owd_downlink_ms,55.1969,13200000
prediction_position_error_mm,9.234248660504818,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,11.474003084003925,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,44.1094,13400000
owd_downlink_ms,44.2392,13400000
prediction_position_error_mm,3.745020367205143,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,2.2326281759887934,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,61.0691,13600000
owd_downlink_ms,58.6875,13600000
owd_uplink_ms,47.5284,13600000
owd_downlink_ms,45.6304,13600000
prediction_position_error_mm,2.670270623639226,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,53.7576,13700000
owd_downlink_ms,51.7609,13700000
prediction_position_error_mm,10.951348580420017,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,51.0801,13800000
owd_downlink_ms,41.7581,13800000
owd_uplink_ms,50.4882,13800000
owd_downlink_ms,39.6524,13800000
prediction_position_error_mm,12.65731267631054,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,46.3525,13900000
owd_downlink_ms,44.342,13900000
prediction_position_error_mm,10.592585429549217,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,12.642639689147472,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,12.642639689147472,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,51.7415,14200000
owd_downlink_ms,58.0847,14200000
owd_uplink_ms,50.7411,14200000
owd_downlink_ms,49.801,14200000
prediction_position_error_mm,0.9665805846452713,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,56.9339,14300000
owd_downlink_ms,44.1735,14300000
prediction_position_error_mm,18.266282975673676,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,44.8091,14400000
owd_downlink_ms,43.4002,14400000
owd_uplink_ms,45.1519,14400000
owd_downlink_ms,55.7374,14400000
prediction_position_error_mm,2.6723314076662064,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,39.777,14500000
owd_downlink_ms,45.8332,14500000
prediction_position_error_mm,0.7689942140132189,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,1.8200898775830865,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,0.9572186390869319,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,51.1268,14800000
owd_downlink_ms,54.1775,14800000
prediction_position_error_mm,5.836836993694305,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,51.3305,14900000
owd_downlink_ms,53.5365,14900000
owd_uplink_ms,53.6203,14900000
owd_downlink_ms,49.92,14900000
prediction_position_error_mm,13.350912369787693,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,13.789135031402111,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,44.7975,15100000
owd_downlink_ms,59.1066,15100000
owd_uplink_ms,50.3323,15100000
owd_downlink_ms,43.0798,15100000
prediction_position_error_mm,2.605739049613476,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,49.6293,15200000
owd_downlink_ms,55.5349,15200000
prediction_position_error_mm,11.41313649713993,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,58.446,15300000
owd_downlink_ms,47.3805,15300000
owd_uplink_ms,50.7158,15300000
owd_downlink_ms,40.4354,15300000
prediction_position_error_mm,1.6892370767891407,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,1.025927485898137,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,54.8627,15500000
owd_downlink_ms,45.4913,15500000
prediction_position_error_mm,11.666353791952133,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,44.3931,15600000
owd_downlink_ms,58.269,15600000
prediction_position_error_mm,11.208679527044296,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,40.2744,15700000
owd_downlink_ms,41.9037,15700000
prediction_position_error_mm,0.8941767155192792,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,53.2447,15800000
owd_downlink_ms,53.3387,15800000
owd_uplink_ms,45.829,15800000
owd_downlink_ms,40.8025,15800000
prediction_position_error_mm,1.510039670392871,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,1.1190465884283185,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,45.9804,16000000
owd_downlink_ms,42.6695,16000000
owd_uplink_ms,56.2909,16000000
owd_downlink_ms,57.6341,16000000
prediction_position_error_mm,12.745707295835018,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,16.619892790913582,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,40.3882,16200000
owd_downlink_ms,61.0018,16200000
owd_uplink_ms,48.1797,16200000
owd_downlink_ms,43.0773,16200000
prediction_position_error_mm,4.53951908275485,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,5.464604124426842,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,39.7019,16400000
owd_downlink_ms,50.4756,16400000
prediction_position_error_mm,11.69218122959137,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,54.7029,16500000
owd_downlink_ms,55.1846,16500000
prediction_position_error_mm,9.310158900916576,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,11.186997406184673,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,44.3377,16700000
owd_downlink_ms,57.6562,16700000
owd_uplink_ms,60.016,16700000
owd_downlink_ms,44.5062,16700000
prediction_position_error_mm,1.0955275502055883,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,1.4633479295298457,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,43.2842,16900000
owd_downlink_ms,58.5734,16900000
owd_uplink_ms,48.0388,16900000
owd_downlink_ms,51.5224,16900000
prediction_position_error_mm,1.6329667996615171,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,1.9578959327191114,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,61.7788,17100000
owd_downlink_ms,51.6994,17100000
prediction_position_error_mm,5.731332581490278,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,51.7662,17200000
owd_downlink_ms,42.2544,17200000
owd_uplink_ms,47.7674,17200000
owd_downlink_ms,47.9002,17200000
prediction_position_error_mm,7.726974319666624,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,56.7426,17300000
owd_downlink_ms,59.0071,17300000
prediction_position_error_mm,9.693467989563942,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,46.9914,17400000
owd_downlink_ms,54.7159,17400000
prediction_position_error_mm,2.201634692028165,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,52.4184,17500000
owd_downlink_ms,51.8176,17500000
prediction_position_error_mm,2.9964973218739033,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,48.244,17600000
owd_downlink_ms,50.2589,17600000
prediction_position_error_mm,1.4856279594823718,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,1.2912607053294778,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,53.299,17800000
owd_downlink_ms,54.9018,17800000
owd_uplink_ms,51.4437,17800000
owd_downlink_ms,38.1165,17800000
owd_uplink_ms,59.6264,17800000
owd_downlink_ms,49.441,17800000
prediction_position_error_mm,5.561067722737789,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,43.5093,17900000
owd_downlink_ms,46.3645,17900000
prediction_position_error_mm,8.21265485137701,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,40.1152,18000000
owd_downlink_ms,40.5497,18000000
owd_uplink_ms,47.3007,18000000
owd_downlink_ms,48.3344,18000000
prediction_position_error_mm,10.538548231124878,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,10.538548231124878,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,10.538548231124878,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,49.3887,18300000
owd_downlink_ms,46.7654,18300000
prediction_position_error_mm,1.6748772468417883,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,52.1303,18400000
owd_downlink_ms,57.4597,18400000
prediction_position_error_mm,13.003360480070114,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,40.1033,18500000
owd_downlink_ms,39.4534,18500000
correction_magnitude_mm,6.393180228769779,18007462
correction_magnitude_deg,0,18007462
owd_uplink_ms,55.8197,18500000
owd_downlink_ms,47.4241,18500000
owd_uplink_ms,45.1263,18500000
owd_downlink_ms,49.3101,18500000
prediction_position_error_mm,6.615886464715004,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,11.15681603550911,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,11.15681603550911,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,15.805987641215324,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,47.6919,18900000
owd_downlink_ms,44.5865,18900000
correction_magnitude_mm,6.615886464715004,18398316
correction_magnitude_deg,0,18398316
owd_uplink_ms,57.5241,18900000
owd_downlink_ms,48.8209,18900000
owd_uplink_ms,53.5954,18900000
owd_downlink_ms,59.6136,18900000
prediction_position_error_mm,11.567426845431328,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,13.965620659291744,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,50.0722,19100000
owd_downlink_ms,43.4143,19100000
prediction_position_error_mm,3.0124259646981955,19100000
