name,value,ticks
prediction_position_error_mm,51.129404455423355,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,95.1051,5700000
owd_downlink_ms,99.9444,5700000
prediction_position_error_mm,2.4906296748667955,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,96.636,5800000
owd_downlink_ms,93.8429,5800000
owd_uplink_ms,100.4518,5800000
owd_downlink_ms,98.9137,5800000
prediction_position_error_mm,41.52066633105278,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,98.3093,5900000
owd_downlink_ms,96.1639,5900000
prediction_position_error_mm,3.37616098113358,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,3.8445305544883013,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,4.339168313890696,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,102.3772,6200000
owd_downlink_ms,102.0669,6200000
correction_magnitude_mm,5.134434439241886,5099710
correction_magnitude_deg,0,5099710
owd_uplink_ms,95.3299,6200000
owd_downlink_ms,98.6652,6200000
correction_magnitude_mm,6.847571115940809,5203879
correction_magnitude_deg,0,5203879
prediction_position_error_mm,43.52011904120445,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,101.6599,6300000
owd_downlink_ms,100.058,6300000
owd_uplink_ms,96.7691,6300000
owd_downlink_ms,93.6243,6300000
prediction_position_error_mm,4.198308102786541,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,94.0603,6400000
owd_downlink_ms,98.182,6400000
prediction_position_error_mm,1.5787219163030386,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,1.6892305575311184,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,100.3387,6600000
owd_downlink_ms,93.7331,6600000
prediction_position_error_mm,3.605722449719906,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,97.3233,6700000
owd_downlink_ms,100.6258,6700000
prediction_position_error_mm,48.77009615302086,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,101.603,6800000
owd_downlink_ms,95.9964,6800000
prediction_position_error_mm,24.83399584889412,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,100.6758,6900000
owd_downlink_ms,95.5172,6900000
correction_magnitude_mm,6.817903369665146,5885513
correction_magnitude_deg,0,5885513
owd_uplink_ms,95.1487,6900000
owd_downlink_ms,96.4163,6900000
prediction_position_error_mm,39.51406478881836,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,98.3495,7000000
owd_downlink_ms,97.0284,7000000
prediction_position_error_mm,6.938162725418806,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,98.3989,7100000
owd_downlink_ms,97.3963,7100000
prediction_position_error_mm,6.799799855798483,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,3.0741551890969276,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,92.9126,7300000
owd_downlink_ms,102.1216,7300000
prediction_position_error_mm,3.530198009684682,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,93.6203,7400000
owd_downlink_ms,99.9132,7400000
owd_uplink_ms,99.663,7400000
owd_downlink_ms,99.5787,7400000
prediction_position_error_mm,5.412308499217033,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,1.8956102430820465,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,98.688,7600000
owd_downlink_ms,101.0743,7600000
owd_uplink_ms,96.6908,7600000
owd_downlink_ms,97.2945,7600000
prediction_position_error_mm,1.2297638459131122,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,5.125314462929964,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,94.7421,7800000
owd_downlink_ms,99.3281,7800000
owd_uplink_ms,100.745,7800000
owd_downlink_ms,97.6785,7800000
prediction_position_error_mm,2.878375118598342,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,3.3786522690206766,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,3.9124134927988052,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,100.8896,8100000
owd_downlink_ms,100.692,8100000
owd_uplink_ms,101.6414,8100000
owd_downlink_ms,96.3422,8100000
prediction_position_error_mm,1.2970090610906482,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,94.677,8200000
owd_downlink_ms,93.8333,8200000
owd_uplink_ms,101.2981,8200000
owd_downlink_ms,98.031,8200000
prediction_position_error_mm,36.64242476224899,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,40.57713970541954,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,95.4028,8400000
owd_downlink_ms,101.6419,8400000
prediction_position_error_mm,1.27413182053715,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,1.5093673719093204,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,101.2573,8600000
owd_downlink_ms,100.2021,8600000
owd_uplink_ms,97.767,8600000
owd_downlink_ms,100.1798,8600000
owd_uplink_ms,99.6077,8600000
owd_downlink_ms,99.231,8600000
prediction_position_error_mm,1.8256836337968707,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,5.690318997949362,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,100.032,8800000
owd_downlink_ms,93.6383,8800000
owd_uplink_ms,99.283,8800000
owd_downlink_ms,98.2599,8800000
prediction_position_error_mm,38.91867399215698,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,94.3313,8900000
owd_downlink_ms,95.2079,8900000
prediction_position_error_mm,2.0567451138049364,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,98.9211,9000000
owd_downlink_ms,98.6134,9000000
prediction_position_error_mm,2.1565298084169626,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,93.972,9100000
owd_downlink_ms,96.3062,9100000
prediction_position_error_mm,1.22676114551723,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,4.458705894649029,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,101.3892,9300000
owd_downlink_ms,97.6928,9300000
prediction_position_error_mm,21.163739264011383,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,101.1462,9400000
owd_downlink_ms,95.6584,9400000
correction_magnitude_mm,5.910535342991352,8388991
correction_magnitude_deg,0,8388991
owd_uplink_ms,96.5607,9400000
owd_downlink_ms,100.156,9400000
prediction_position_error_mm,37.165943533182144,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,40.71426019072533,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,93.5159,9600000
owd_downlink_ms,102.1107,9600000
owd_uplink_ms,94.652,9600000
owd_downlink_ms,98.9471,9600000
prediction_position_error_mm,1.3471546117216349,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,1.5107779763638973,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,99.7317,9800000
owd_downlink_ms,96.1716,9800000
owd_uplink_ms,102.9762,9800000
owd_downlink_ms,98.8769,9800000
prediction_position_error_mm,35.95232218503952,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,39.37491774559021,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,98.3513,10000000
owd_downlink_ms,100.1714,10000000
owd_uplink_ms,95.721,10000000
owd_downlink_ms,97.6513,10000000
prediction_position_error_mm,1.4148992486298084,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,99.4751,10100000
owd_downlink_ms,96.6393,10100000
prediction_position_error_mm,3.2854159362614155,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,6.957863923162222,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,94.2275,10300000
owd_downlink_ms,94.2907,10300000
owd_uplink_ms,102.6287,10300000
owd_downlink_ms,98.9084,10300000
prediction_position_error_mm,34.39316526055336,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,34.39316526055336,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,95.6682,10500000
owd_downlink_ms,102.0779,10500000
prediction_position_error_mm,1.700393739156425,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,99.0285,10600000
owd_downlink_ms,101.2586,10600000
prediction_position_error_mm,1.7751221312209964,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,96.7841,10700000
owd_downlink_ms,101.0447,10700000
owd_uplink_ms,96.5493,10700000
owd_downlink_ms,96.7675,10700000
prediction_position_error_mm,1.8275304464623332,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,99.3801,10800000
owd_downlink_ms,97.6045,10800000
prediction_position_error_mm,2.584319096058607,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,99.5471,10900000
owd_downlink_ms,94.2756,10900000
prediction_position_error_mm,4.290744662284851,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,96.5699,11000000
owd_downlink_ms,97.4277,11000000
prediction_position_error_mm,4.4789994135499,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,2.3146558087319136,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,96.8335,11200000
owd_downlink_ms,101.6152,11200000
prediction_position_error_mm,1.707718474790454,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,97.1924,11300000
owd_downlink_ms,93.898,11300000
prediction_position_error_mm,2.9034437611699104,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,102.7247,11400000
owd_downlink_ms,100.9318,11400000
prediction_position_error_mm,34.1147817671299,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,102.722,11500000
owd_downlink_ms,97.7348,11500000
correction_magnitude_mm,6.497474852949381,10498632
correction_magnitude_deg,0,10498632
owd_uplink_ms,98.0897,11500000
owd_downlink_ms,98.2135,11500000
prediction_position_error_mm,30.527601018548012,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,33.398594707250595,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,97.7807,11700000
owd_downlink_ms,102.0977,11700000
owd_uplink_ms,97.7909,11700000
owd_downlink_ms,94.2659,11700000
prediction_position_error_mm,6.259734742343426,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,4.235541447997093,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,97.2293,11900000
owd_downlink_ms,100.3007,11900000
owd_uplink_ms,95.1647,11900000
owd_downlink_ms,94.871,11900000
prediction_position_error_mm,2.4181499611586332,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,5.206521600484848,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,101.171,12100000
owd_downlink_ms,93.8943,12100000
owd_uplink_ms,95.6977,12100000
owd_downlink_ms,99.4815,12100000
prediction_position_error_mm,28.577225282788277,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,94.5379,12200000
owd_downlink_ms,97.6809,12200000
prediction_position_error_mm,3.5450048744678497,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,99.058,12300000
owd_downlink_ms,94.7309,12300000
prediction_position_error_mm,3.971334081143141,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,97.1266,12400000
owd_downlink_ms,99.7634,12400000
prediction_position_error_mm,1.8722913227975368,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,2.2978626657277346,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,94.626,12600000
owd_downlink_ms,100.3008,12600000
owd_uplink_ms,96.1152,12600000
owd_downlink_ms,96.3454,12600000
prediction_position_error_mm,2.274982165545225,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,2.770830877125263,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,3.3139639999717474,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,100.7875,12900000
owd_downlink_ms,99.6974,12900000
owd_uplink_ms,96.5853,12900000
owd_downlink_ms,100.5422,12900000
owd_uplink_ms,100.0859,12900000
owd_downlink_ms,92.932,12900000
prediction_position_error_mm,4.793388769030571,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,5.519510712474585,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,102.5759,13100000
owd_downlink_ms,98.8263,13100000
prediction_position_error_mm,3.3182469196617603,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,98.7625,13200000
owd_downlink_ms,100.6937,13200000
prediction_position_error_mm,27.78530679643154,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,97.4205,13300000
owd_downlink_ms,96.6641,13300000
correction_magnitude_mm,5.333221983164549,12299501
correction_magnitude_deg,0,12299501
owd_uplink_ms,100.311,13300000
owd_downlink_ms,99.9934,13300000
prediction_position_error_mm,22.463956847786903,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,24.80808086693287,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,94.7003,13500000
owd_downlink_ms,100.3328,13500000
owd_uplink_ms,97.7443,13500000
owd_downlink_ms,94.1581,13500000
prediction_position_error_mm,3.4871986135840416,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,97.1039,13600000
owd_downlink_ms,95.1643,13600000
prediction_position_error_mm,3.07554192841053,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,99.3672,13700000
owd_downlink_ms,95.8265,13700000
prediction_position_error_mm,5.474879872053862,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,96.1717,13800000
owd_downlink_ms,97.5502,13800000
prediction_position_error_mm,2.4133517872542143,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,97.1002,13900000
owd_downlink_ms,99.771,13900000
prediction_position_error_mm,2.2070237901061773,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,96.858,14000000
owd_downlink_ms,96.6203,14000000
prediction_position_error_mm,4.219475202262402,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,94.3589,14100000
owd_downlink_ms,95.8917,14100000
prediction_position_error_mm,2.3734173737466335,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,95.0431,14200000
owd_downlink_ms,95.603,14200000
prediction_position_error_mm,2.5262339040637016,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,3.049236722290516,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,3.6214550491422415,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,101.3585,14500000
owd_downlink_ms,100.5347,14500000
owd_uplink_ms,95.6579,14500000
owd_downlink_ms,97.4192,14500000
prediction_position_error_mm,23.745879530906677,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,103.0743,14600000
owd_downlink_ms,101.3557,14600000
owd_uplink_ms,95.907,14600000
owd_downlink_ms,98.1561,14600000
prediction_position_error_mm,2.555216895416379,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,4.157985094934702,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,94.1341,14800000
owd_downlink_ms,97.6128,14800000
prediction_position_error_mm,2.6415090542286634,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,103.1134,14900000
owd_downlink_ms,102.1156,14900000
owd_uplink_ms,94.2752,14900000
owd_downlink_ms,95.5089,14900000
prediction_position_error_mm,3.6142850294709206,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,3.116907086223364,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,100.6996,15100000
owd_downlink_ms,95.6754,15100000
prediction_position_error_mm,4.532715305685997,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,98.2654,15200000
owd_downlink_ms,101.6309,15200000
prediction_position_error_mm,22.151393815875053,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,94.9719,15300000
owd_downlink_ms,100.4199,15300000
owd_uplink_ms,98.3416,15300000
owd_downlink_ms,93.5356,15300000
prediction_position_error_mm,3.42284026555717,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,5.241017322987318,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,95.7856,15500000
owd_downlink_ms,100.1536,15500000
owd_uplink_ms,96.5688,15500000
owd_downlink_ms,93.3296,15500000
prediction_position_error_mm,3.0810823664069176,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,97.7965,15600000
owd_downlink_ms,94.6997,15600000
prediction_position_error_mm,3.0959672294557095,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,4.663656931370497,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,100.0578,15800000
owd_downlink_ms,95.7784,15800000
owd_uplink_ms,94.6052,15800000
owd_downlink_ms,98.0525,15800000
prediction_position_error_mm,19.133547320961952,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,20.981337875127792,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,22.820569574832916,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,97.1571,16100000
owd_downlink_ms,99.9392,16100000
owd_uplink_ms,103.2977,16100000
owd_downlink_ms,101.049,16100000
prediction_position_error_mm,20.754868164658546,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,100.9926,16200000
owd_downlink_ms,97.215,16200000
owd_uplink_ms,97.1635,16200000
owd_downlink_ms,99.1354,16200000
prediction_position_error_mm,16.906045377254486,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,95.5849,16300000
owd_downlink_ms,98.1177,16300000
prediction_position_error_mm,2.668784698471427,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,3.204524051398039,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,95.4871,16500000
owd_downlink_ms,96.0467,16500000
prediction_position_error_mm,2.9818061739206314,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,102.5689,16600000
owd_downlink_ms,102.2519,16600000
owd_uplink_ms,95.7543,16600000
owd_downlink_ms,93.0535,16600000
prediction_position_error_mm,2.977991010993719,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,3.548671258613467,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,94.4435,16800000
owd_downlink_ms,94.9392,16800000
owd_uplink_ms,100.9256,16800000
owd_downlink_ms,97.1222,16800000
prediction_position_error_mm,18.531257286667824,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,20.386461168527603,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,99.4397,17000000
owd_downlink_ms,102.3513,17000000
owd_uplink_ms,98.6192,17000000
owd_downlink_ms,99.3712,17000000
prediction_position_error_mm,2.7623251080513,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,98.4336,17100000
owd_downlink_ms,97.9015,17100000
prediction_position_error_mm,2.7808286249637604,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,3.4947670064866543,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,95.19,17300000
owd_downlink_ms,98.9668,17300000
prediction_position_error_mm,3.0614612624049187,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,101.7139,17400000
owd_downlink_ms,102.0045,17400000
owd_uplink_ms,99.1936,17400000
owd_downlink_ms,96.4633,17400000
prediction_position_error_mm,2.827994292601943,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,3.3841014374047518,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,94.7983,17600000
owd_downlink_ms,100.5851,17600000
owd_uplink_ms,96.5139,17600000
owd_downlink_ms,95.3486,17600000
prediction_position_error_mm,2.768520265817642,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,3.321452299132943,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,95.0428,17800000
owd_downlink_ms,98.6047,17800000
owd_uplink_ms,95.2562,17800000
owd_downlink_ms,96.8712,17800000
prediction_position_error_mm,2.445031888782978,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,98.9265,17900000
owd_downlink_ms,94.0453,17900000
prediction_position_error_mm,2.816394902765751,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,96.9916,18000000
owd_downlink_ms,98.4108,18000000
prediction_position_error_mm,2.905280562117696,18000000
