name,value,ticks
correction_magnitude_deg,0,25610249
prediction_position_error_mm,4.519897513091564,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,22.846264764666557,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,26.9041,26000000
owd_downlink_ms,52.9439,26000000
owd_uplink_ms,32.974,26000000
owd_downlink_ms,75.3744,26000000
owd_uplink_ms,40.9245,26000000
owd_downlink_ms,10.1717,26000000
correction_magnitude_mm,22.846264764666557,25871808
correction_magnitude_deg,0,25871808
prediction_position_error_mm,11.19712833315134,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,19.93178203701973,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,5.247296765446663,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,13.97315040230751,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,22.705761715769768,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,26.5058,26500000
owd_downlink_ms,19.3096,26500000
correction_magnitude_mm,10.726595297455788,26262813
correction_magnitude_deg,0,26262813
owd_uplink_ms,45.535,26500000
owd_downlink_ms,79.5877,26500000
prediction_position_error_mm,14.216674491763115,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,47.6304,26600000
owd_downlink_ms,72.911,26600000
prediction_position_error_mm,20.21055668592453,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,8.5373,26700000
owd_downlink_ms,45.7876,26700000
owd_uplink_ms,42.9541,26700000
owd_downlink_ms,47.3845,26700000
prediction_position_error_mm,9.52939223498106,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,24.5487,26800000
owd_downlink_ms,79.3902,26800000
owd_uplink_ms,90.8632,26800000
owd_downlink_ms,30.2542,26800000
owd_uplink_ms,29.5212,26800000
owd_downlink_ms,40.2383,26800000
prediction_position_error_mm,9.52939223498106,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,9.52939223498106,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,19.142456352710724,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,28.835978358983994,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,85.023,27200000
owd_downlink_ms,44.2755,27200000
correction_magnitude_mm,9.52939223498106,26722771
correction_magnitude_deg,0,26722771
prediction_position_error_mm,14.568617567420006,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,47.9849,27300000
owd_downlink_ms,23.0361,27300000
prediction_position_error_mm,8.436397649347782,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,4.861446097493172,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,1.2930434895679355,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,33.9193,27600000
owd_downlink_ms,83.6569,27600000
prediction_position_error_mm,7.55735207349062,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,85.7699,27700000
owd_downlink_ms,54.0015,27700000
correction_magnitude_mm,6.117704790085554,27091585
correction_magnitude_deg,0,27091585
prediction_position_error_mm,39.36300426721573,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,37.9466,27800000
owd_downlink_ms,66.1786,27800000
owd_uplink_ms,41.1175,27800000
owd_downlink_ms,22.9104,27800000
correction_magnitude_mm,26.647547259926796,27568827
correction_magnitude_deg,0,27568827
prediction_position_error_mm,9.501999244093895,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,64.5702,27900000
owd_downlink_ms,35.5799,27900000
owd_uplink_ms,25.1271,27900000
owd_downlink_ms,71.289,27900000
prediction_position_error_mm,2.677427837625146,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,83.6961,28000000
owd_downlink_ms,71.4534,28000000
prediction_position_error_mm,12.508814223110676,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,22.352371364831924,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,63.7881,28200000
owd_downlink_ms,85.6331,28200000
prediction_position_error_mm,32.19693899154663,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,42.04180836677551,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,81.3526,28400000
owd_downlink_ms,15.2891,28400000
correction_magnitude_mm,29.12803553044796,28168827
correction_magnitude_deg,0,28168827
prediction_position_error_mm,8.736416697502136,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,72.7267,28500000
owd_downlink_ms,64.1018,28500000
owd_uplink_ms,57.4438,28500000
owd_downlink_ms,54.6499,28500000
owd_uplink_ms,71.6959,28500000
owd_downlink_ms,27.5004,28500000
owd_uplink_ms,20.7473,28500000
owd_downlink_ms,11.9308,28500000
correction_magnitude_mm,20.272480323910713,28357807
correction_magnitude_deg,0,28357807
prediction_position_error_mm,15.25349635630846,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,25.980815291404724,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,21.36276476085186,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,12.4573,28800000
owd_downlink_ms,89.764,28800000
prediction_position_error_mm,32.0899672806263,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,42.81722754240036,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,31.6605,29000000
owd_downlink_ms,53.8987,29000000
prediction_position_error_mm,15.346190892159939,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,84.0919,29100000
owd_downlink_ms,56.1584,29100000
owd_uplink_ms,89.63,29100000
owd_downlink_ms,59.6288,29100000
prediction_position_error_mm,20.48616297543049,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,35.97348928451538,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,88.4667,29300000
owd_downlink_ms,48.705,29300000
correction_magnitude_mm,15.346190892159939,28785605
correction_magnitude_deg,0,28785605
prediction_position_error_mm,4.698990844190121,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,30.6054,29400000
owd_downlink_ms,63.1635,29400000
prediction_position_error_mm,46.63713648915291,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,73.6762,29500000
owd_downlink_ms,45.5484,29500000
prediction_position_error_mm,46.63713648915291,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,46.8452,29600000
owd_downlink_ms,69.7416,29600000
owd_uplink_ms,92.2687,29600000
owd_downlink_ms,81.4075,29600000
prediction_position_error_mm,46.63713648915291,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,12.5022,29700000
owd_downlink_ms,19.0238,29700000
correction_magnitude_mm,46.63713648915291,29434453
correction_magnitude_deg,0,29434453
prediction_position_error_mm,30.342580750584602,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,73.3294,29800000
owd_downlink_ms,40.543,29800000
owd_uplink_ms,41.6612,29800000
owd_downlink_ms,51.1882,29800000
prediction_position_error_mm,51.92002281546593,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,56.5466,29900000
owd_downlink_ms,71.1116,29900000
owd_uplink_ms,32.6282,29900000
owd_downlink_ms,5.9332,29900000
correction_magnitude_mm,53.951118141412735,29812992
correction_magnitude_deg,0,29812992
prediction_position_error_mm,1.2015473330393434,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,2.582519082352519,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,17.01573096215725,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,65.9817,30200000
owd_downlink_ms,29.8026,30200000
owd_uplink_ms,26.9148,30200000
owd_downlink_ms,87.3645,30200000
prediction_position_error_mm,15.634806826710701,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,24.778351187705994,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,27.3393,30400000
owd_downlink_ms,83.9989,30400000
owd_uplink_ms,29.2276,30400000
owd_downlink_ms,26.0998,30400000
correction_magnitude_mm,15.819879248738289,30109082
correction_magnitude_deg,0,30109082
prediction_position_error_mm,0.4797453002538532,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,87.6778,30500000
owd_downlink_ms,82.0641,30500000
owd_uplink_ms,91.3177,30500000
owd_downlink_ms,52.2676,30500000
prediction_position_error_mm,19.939620047807693,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,30.428998172283173,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,40.91847687959671,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,16.1569,30800000
owd_downlink_ms,30.2942,30800000
correction_magnitude_mm,12.256690301001072,30426753
correction_magnitude_deg,0,30426753
prediction_position_error_mm,24.75290559232235,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,59.9447,30900000
owd_downlink_ms,77.2468,30900000
prediction_position_error_mm,12.11006473749876,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,19.132131710648537,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,25.1295,31100000
owd_downlink_ms,13.8182,31100000
correction_magnitude_mm,12.995733879506588,30912613
correction_magnitude_deg,0,30912613
owd_uplink_ms,42.9142,31100000
owd_downlink_ms,67.2163,31100000
prediction_position_error_mm,7.715654093772173,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,23.4808,31200000
owd_downlink_ms,78.7914,31200000
owd_uplink_ms,82.0347,31200000
owd_downlink_ms,65.7142,31200000
prediction_position_error_mm,0.6915012490935624,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,26.9091,31300000
owd_downlink_ms,86.0209,31300000
owd_uplink_ms,76.434,31300000
owd_downlink_ms,76.435,31300000
prediction_position_error_mm,5.983779672533274,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,0.7274338859133422,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,69.5984,31500000
owd_downlink_ms,16.1168,31500000
correction_magnitude_mm,8.847151882946491,31245761
correction_magnitude_deg,0,31245761
owd_uplink_ms,8.8848,31500000
owd_downlink_ms,40.1192,31500000
prediction_position_error_mm,16.707083210349083,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,23.278478533029556,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,42.5135,31700000
owd_downlink_ms,40.2287,31700000
prediction_position_error_mm,0,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,15.6712,31800000
owd_downlink_ms,39.9423,31800000
owd_uplink_ms,51.6675,31800000
owd_downlink_ms,77.6346,31800000
prediction_position_error_mm,26.420867070555687,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,64.5858,31900000
owd_downlink_ms,83.9524,31900000
prediction_position_error_mm,26.420867070555687,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,76.1585,32000000
owd_downlink_ms,44.7744,32000000
prediction_position_error_mm,26.420867070555687,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,42.6703,32100000
owd_downlink_ms,24.7988,32100000
correction_magnitude_mm,26.420867070555687,31789949
correction_magnitude_deg,0,31789949
prediction_position_error_mm,24.22643080353737,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,57.7031,32200000
owd_downlink_ms,54.6645,32200000
owd_uplink_ms,70.8307,32200000
owd_downlink_ms,20.9618,32200000
correction_magnitude_mm,18.186010420322418,31927613
correction_magnitude_deg,0,31927613
prediction_position_error_mm,5.27657475322485,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,21.9998,32300000
owd_downlink_ms,45.8568,32300000
prediction_position_error_mm,15.818189829587936,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,34.8304,32400000
owd_downlink_ms,55.016,32400000
owd_uplink_ms,20.628,32400000
owd_downlink_ms,52.0326,32400000
prediction_position_error_mm,26.341140270233154,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,26.341140270233154,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,38.4978,32600000
owd_downlink_ms,43.6635,32600000
correction_magnitude_mm,5.27657475322485,32128379
correction_magnitude_deg,0,32128379
prediction_position_error_mm,19.17004957795143,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,21.782515570521355,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,19.154448062181473,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,25.2511,32900000
owd_downlink_ms,19.8902,32900000
correction_magnitude_mm,18.600359559059143,32621677
correction_magnitude_deg,0,32621677
prediction_position_error_mm,3.1117270700633526,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,55.1799,33000000
owd_downlink_ms,38.4303,33000000
prediction_position_error_mm,31.3272662460804,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,41.1697,33100000
owd_downlink_ms,72.0212,33100000
prediction_position_error_mm,31.3272662460804,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,12.3382,33200000
owd_downlink_ms,12.3962,33200000
correction_magnitude_mm,31.3272662460804,33039376
correction_magnitude_deg,0,33039376
prediction_position_error_mm,12.046745978295803,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,27.2233,33300000
owd_downlink_ms,83.1934,33300000
prediction_position_error_mm,9.175612591207027,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,28.3801,33400000
owd_downlink_ms,57.4502,33400000
owd_uplink_ms,20.6762,33400000
owd_downlink_ms,41.7792,33400000
prediction_position_error_mm,40.61783477663994,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,84.9452,33500000
owd_downlink_ms,74.874,33500000
prediction_position_error_mm,54.75698411464691,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,68.89615207910538,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,50.6846,33700000
owd_downlink_ms,43.9211,33700000
correction_magnitude_mm,17.868785187602043,33165754
correction_magnitude_deg,0,33165754
prediction_position_error_mm,10.371435433626175,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,51.132,33800000
owd_downlink_ms,63.4278,33800000
owd_uplink_ms,20.9552,33800000
owd_downlink_ms,34.3504,33800000
correction_magnitude_mm,10.371435433626175,33382497
correction_magnitude_deg,0,33382497
owd_uplink_ms,89.6678,33800000
owd_downlink_ms,59.974,33800000
prediction_position_error_mm,21.65052853524685,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,26.836242526769638,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,6.286966148763895,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,94.4148,34100000
owd_downlink_ms,24.5114,34100000
correction_magnitude_mm,20.74287086725235,33782497
correction_magnitude_deg,0,33782497
prediction_position_error_mm,30.846964567899704,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,30.846964567899704,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,96.8988,34300000
owd_downlink_ms,24.2173,34300000
prediction_position_error_mm,51.15008354187012,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,64.1323,34400000
owd_downlink_ms,23.8103,34400000
correction_magnitude_mm,25.736477226018906,34082497
correction_magnitude_deg,0,34082497
prediction_position_error_mm,56.301020085811615,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,76.9902,34500000
owd_downlink_ms,36.2596,34500000
owd_uplink_ms,43.8179,34500000
owd_downlink_ms,41.2455,34500000
prediction_position_error_mm,82.03740417957306,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,77.1273,34600000
owd_downlink_ms,21.9295,34600000
correction_magnitude_mm,46.36247828602791,34282497
correction_magnitude_deg,0,34282497
owd_uplink_ms,83.944,34600000
owd_downlink_ms,46.1358,34600000
prediction_position_error_mm,12.190435081720352,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,42.2765,34700000
owd_downlink_ms,42.9964,34700000
owd_uplink_ms,19.6651,34700000
owd_downlink_ms,23.9099,34700000
correction_magnitude_mm,20.30338905751705,34387803
correction_magnitude_deg,0,34387803
owd_uplink_ms,50.0222,34700000
owd_downlink_ms,23.0101,34700000
correction_magnitude_mm,12.770353816449642,34454038
correction_magnitude_deg,0,34454038
prediction_position_error_mm,0,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,0,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,0,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,60.9372,35000000
owd_downlink_ms,48.8479,35000000
prediction_position_error_mm,0,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,66.4923,35100000
owd_downlink_ms,30.1308,35100000
prediction_position_error_mm,34.92390736937523,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,34.92390736937523,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,61.2622,35300000
owd_downlink_ms,10.3983,35300000
correction_magnitude_mm,34.92390736937523,35190459
correction_magnitude_deg,0,35190459
prediction_position_error_mm,1.0535098845139146,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,6.950551178306341,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,79.0625,35500000
owd_downlink_ms,21.9561,35500000
owd_uplink_ms,83.6282,35500000
owd_downlink_ms,35.6411,35500000
prediction_position_error_mm,14.69799317419529,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,74.5053,35600000
owd_downlink_ms,15.677,35600000
correction_magnitude_mm,9.818017482757568,35390459
correction_magnitude_deg,0,35390459
owd_uplink_ms,27.3432,35600000
owd_downlink_ms,11.7482,35600000
prediction_position_error_mm,1.8781605176627636,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,73.0165,35700000
owd_downlink_ms,46.0522,35700000
prediction_position_error_mm,4.183528479188681,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,8.9002326130867,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,24.7119,35900000
owd_downlink_ms,56.9507,35900000
owd_uplink_ms,21.5647,35900000
owd_downlink_ms,82.3289,35900000
prediction_position_error_mm,2.8405562043190002,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,41.2906,36000000
owd_downlink_ms,55.5935,36000000
owd_uplink_ms,41.1386,36000000
owd_downlink_ms,81.0025,36000000
owd_uplink_ms,23.4008,36000000
owd_downlink_ms,40.3888,36000000
prediction_position_error_mm,8.75204335898161,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,7.963,36100000
owd_downlink_ms,20.6501,36100000
prediction_position_error_mm,21.162083372473717,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,30.031194910407066,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,84.9228,36300000
owd_downlink_ms,16.7681,36300000
correction_magnitude_mm,21.876847371459007,36108059
correction_magnitude_deg,0,36108059
prediction_position_error_mm,3.026626305654645,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,0.10404765635030344,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,71.329,36500000
owd_downlink_ms,19.1438,36500000
prediction_position_error_mm,14.050896279513836,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,37.2954,36600000
owd_downlink_ms,11.3292,36600000
correction_magnitude_mm,14.050896279513836,36475602
correction_magnitude_deg,0,36475602
prediction_position_error_mm,10.432570241391659,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,59.5855,36700000
owd_downlink_ms,37.7332,36700000
owd_uplink_ms,44.3464,36700000
owd_downlink_ms,79.6392,36700000
prediction_position_error_mm,9.573528543114662,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,17.9599579423666,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,10.062,36900000
owd_downlink_ms,89.1844,36900000
prediction_position_error_mm,12.67013419419527,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,21.056383848190308,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,44.8467,37100000
owd_downlink_ms,65.4891,37100000
owd_uplink_ms,25.9973,37100000
owd_downlink_ms,20.0085,37100000
correction_magnitude_mm,13.752820901572704,36868117
correction_magnitude_deg,0,36868117
prediction_position_error_mm,13.541769236326218,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,28.8485,37200000
owd_downlink_ms,43.0688,37200000
prediction_position_error_mm,15.924487262964249,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,5.795298144221306,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,64.8595,37400000
owd_downlink_ms,65.389,37400000
owd_uplink_ms,30.057,37400000
owd_downlink_ms,19.9307,37400000
correction_magnitude_mm,13.915707357227802,37173236
correction_magnitude_deg,0,37173236
prediction_position_error_mm,10.959222912788391,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,48.8123,37500000
owd_downlink_ms,63.4325,37500000
prediction_position_error_mm,12.351758778095245,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,38.7288,37600000
owd_downlink_ms,56.2979,37600000
prediction_position_error_mm,2.8026439249515533,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,52.2719,37700000
owd_downlink_ms,68.4046,37700000
prediction_position_error_mm,11.142446659505367,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,6.651176139712334,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,2.1657091565430164,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,17.1684,38000000
owd_downlink_ms,42.1973,38000000
correction_magnitude_mm,7.091181818395853,37504522
correction_magnitude_deg,0,37504522
owd_uplink_ms,47.618,38000000
owd_downlink_ms,77.98,38000000
owd_uplink_ms,58.9563,38000000
owd_downlink_ms,23.3016,38000000
correction_magnitude_mm,5.8777774684131145,37759954
correction_magnitude_deg,0,37759954
prediction_position_error_mm,12.05961499363184,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,17.083488404750824,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,81.7366,38200000
owd_downlink_ms,37.1547,38200000
owd_uplink_ms,3.4545,38200000
owd_downlink_ms,87.4771,38200000
owd_uplink_ms,87.1367,38200000
owd_downlink_ms,23.2655,38200000
correction_magnitude_mm,10.047761723399162,37959954
correction_magnitude_deg,0,37959954
prediction_position_error_mm,0,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,4.216375760734081,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,46.9525,38400000
owd_downlink_ms,28.206,38400000
owd_uplink_ms,66.4602,38400000
owd_downlink_ms,19.6999,38400000
owd_uplink_ms,9.3236,38400000
owd_downlink_ms,67.5108,38400000
prediction_position_error_mm,24.821730330586433,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,24.821730330586433,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,50.6263,38600000
owd_downlink_ms,24.2522,38600000
owd_uplink_ms,47.2342,38600000
owd_downlink_ms,14.0888,38600000
correction_magnitude_mm,15.821801498532295,38434856
correction_magnitude_deg,0,38434856
prediction_position_error_mm,21.459760144352913,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,22.48670719563961,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,27.674291282892227,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,36.81790083646774,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,59.2161,39000000
owd_downlink_ms,55.3125,39000000
prediction_position_error_mm,49.812398850917816,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,62.80691921710968,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,39.4658,39200000
owd_downlink_ms,66.9691,39200000
owd_uplink_ms,4.6073,39200000
owd_downlink_ms,84.7956,39200000
prediction_position_error_mm,23.626644164323807,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,23.626644164323807,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,29.6947,39400000
owd_downlink_ms,39.3246,39400000
correction_magnitude_mm,23.626644164323807,38946894
correction_magnitude_deg,0,38946894
owd_uplink_ms,15.69,39400000
owd_downlink_ms,66.2942,39400000
owd_uplink_ms,12.7421,39400000
owd_downlink_ms,43.2194,39400000
prediction_position_error_mm,0,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,17.5142,39500000
owd_downlink_ms,52.6554,39500000
owd_uplink_ms,62.824,39500000
owd_downlink_ms,42.2117,39500000
prediction_position_error_mm,18.717380240559578,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,91.0445,39600000
owd_downlink_ms,42.1291,39600000
prediction_position_error_mm,18.717380240559578,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,19.5204,39700000
owd_downlink_ms,11.7612,39700000
correction_magnitude_mm,18.717380240559578,39495561
correction_magnitude_deg,0,39495561
prediction_position_error_mm,9.80413518846035,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,90.8202,39800000
owd_downlink_ms,49.2962,39800000
prediction_position_error_mm,28.49149890244007,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,66.791,39900000
owd_downlink_ms,29.0039,39900000
correction_magnitude_mm,9.358690120279789,39595561
correction_magnitude_deg,0,39595561
prediction_position_error_mm,0,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,10.78633964061737,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,24.63076263666153,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,24.63076263666153,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,45.7475,40300000
owd_downlink_ms,70.5135,40300000
owd_uplink_ms,10.1628,40300000
owd_downlink_ms,18.1271,40300000
correction_magnitude_mm,24.63076263666153,40105516
correction_magnitude_deg,0,40105516
prediction_position_error_mm,9.39356628805399,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,81.7723,40400000
owd_downlink_ms,19.4508,40400000
owd_uplink_ms,39.8703,40400000
owd_downlink_ms,36.6404,40400000
prediction_position_error_mm,39.187487214803696,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,55.6152,40500000
owd_downlink_ms,71.4218,40500000
prediction_position_error_mm,52.49463766813278,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,19.7455,40600000
owd_downlink_ms,45.7431,40600000
prediction_position_error_mm,0,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,30.5437,40700000
owd_downlink_ms,53.6274,40700000
prediction_position_error_mm,13.211152516305447,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,16.412613913416862,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,63.039,40900000
owd_downlink_ms,82.0321,40900000
prediction_position_error_mm,25.768792256712914,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,67.2487,41000000
owd_downlink_ms,16.6791,41000000
correction_magnitude_mm,16.412613913416862,40799617
correction_magnitude_deg,0,40799617
prediction_position_error_mm,4.191954620182514,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,69.8425,41100000
owd_downlink_ms,62.6438,41100000
prediction_position_error_mm,0.11969945626333356,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,77.7754,41200000
owd_downlink_ms,82.4185,41200000
prediction_position_error_mm,4.038571380078793,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,11.1949,41300000
owd_downlink_ms,30.1281,41300000
prediction_position_error_mm,25.46660043299198,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,30.8771,41400000
owd_downlink_ms,62.037,41400000
